# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-13,00:11:00,60,1.11446,0.194092,1.42,0.7975,-1.16667e-06,6.60597e-06,1e-05,-1e-05,0.002824,5.53775e-06,0.00283,0.00281,0.00279917,6.65624e-06,0.00281,0.00278,0.0030545,5.89491e-06,0.00307,0.00304,137.705,0.223032,-0.0955501,0.54103,0.819001,-0.819001,92.5433,0.0983136,92.72,92.44,93.1578,0.0688983,93.3,93.09,95.2124,0.186724,95.4147,94.7404,94.8324,0.225513,95.1994,94.183,95.3845,0.184094,95.8686,94.9318,31.4033,31.5537,28.9794,29.2268,32.4412,32.46,32.42,26.3972,26.4119,26.3884,75.6808,75.8964,75.4712,982.69,982.75,982.58,25.1236,25.182,25.039,0.317759,0.38154,0.25407,7.98167,9.6,6.4,14.2002,14.23,14.137,14.2477,14.272,14.221,0,-39.4196,0
2019-03-13,00:12:00,60,1.18912,0.193856,1.5125,0.865,-3.33333e-07,6.04612e-06,1e-05,-1e-05,0.00283617,4.86198e-06,0.00284,0.00283,0.00280783,6.60597e-06,0.00282,0.0028,0.003067,6.90411e-06,0.00308,0.00305,127.841,10.9357,-0.0273,0.495178,0.819001,-0.819001,92.8218,0.069821,92.91,92.73,93.4082,0.0560503,93.48,93.31,95.6226,0.163946,95.7519,95.4147,95.126,0.22381,95.5382,94.8606,95.7749,0.215615,96.1809,95.244,31.467,31.6042,29.0406,29.2948,32.4643,32.48,32.45,26.4319,26.4612,26.4099,76.1726,76.5936,75.8862,982.712,982.8,982.66,25.1235,25.199,25.064,0.316162,0.37978,0.25495,7.94,9.5,6.4,14.2036,14.221,14.154,14.2533,14.289,14.221,0,-39.383,0
2019-03-13,00:13:00,60,1.44313,0.265951,2.145,0.9325,-1.83333e-06,6.70613e-06,1e-05,-1e-05,0.002826,1.03602e-05,0.00285,0.00281,0.002798,1.07703e-05,0.00282,0.00277,0.00305633,1.22429e-05,0.00307,0.00302,92.6254,1.29795,-0.15015,0.549233,0.819001,-0.819001,92.3583,0.368507,92.87,91.71,92.928,0.378831,93.44,92.23,95.2798,0.349316,96.089,94.7404,94.7928,0.364899,95.5382,93.8442,95.4418,0.382314,95.8686,94.3072,31.5378,31.6833,29.1204,29.3705,32.487,32.5,32.47,26.4892,26.511,26.4607,75.5475,76.4934,75.2378,982.737,982.79,982.68,25.1279,25.199,25.056,0.314872,0.36923,0.25846,7.905,9.3,6.5,14.1958,14.23,14.129,14.2509,14.272,14.221,0,-39.3473,0
2019-03-13,00:14:00,60,1.83826,0.129944,2.165,1.6375,8.47458e-07,5.61117e-06,1e-05,-1e-05,0.00278458,1.42997e-05,0.00282,0.00275,0.00275492,1.44237e-05,0.00278,0.00273,0.00300915,1.53256e-05,0.00304,0.00298,108.69,4.92515,0.0694069,0.459555,0.819001,-0.819001,91.1368,0.341038,91.69,90.49,91.5849,0.363707,92.21,90.93,93.8832,0.482113,95.0775,92.7175,93.3332,0.488641,94.183,92.4891,93.9685,0.47858,94.9318,93.0581,31.6034,31.7546,29.1774,29.4057,32.5108,32.52,32.49,26.5321,26.5559,26.509,75.6726,75.935,75.3707,982.753,982.79,982.69,25.1204,25.182,25.056,0.326795,0.37802,0.26198,8.22034,9.5,6.6,14.1999,14.23,14.145,14.2556,14.272,14.221,0,-39.3108,0
2019-03-13,00:15:00,59,2.02709,0.270103,2.52,1.67,-1.80328e-06,4.96156e-06,1e-05,-1e-05,0.00271934,2.54706e-05,0.00276,0.00267,0.00269033,2.62377e-05,0.00273,0.00264,0.00294311,3.00022e-05,0.00299,0.00288,115.829,4.954,-0.147689,0.406352,0.819001,-0.819001,89.3818,0.68016,90.45,88.11,89.8269,0.707623,90.89,88.48,91.6839,0.858761,93.0546,90.0202,91.145,0.888906,92.4891,89.44,91.9063,0.936893,93.3704,89.9354,31.6449,31.7989,29.229,29.4346,32.5334,32.55,32.52,26.5467,26.5747,26.4929,75.708,75.9947,75.4966,982.778,982.86,982.71,25.1096,25.182,25.039,0.32467,0.37802,0.25934,8.15246,9.5,6.5,14.2013,14.28,14.12,14.2527,14.28,14.221,0,-39.2737,0
2019-03-13,00:16:00,60,1.9985,0.148239,2.45,1.715,-8.33333e-07,6.40095e-06,2e-05,-2e-05,0.00261633,2.99425e-05,0.00268,0.00256,0.00259067,2.83353e-05,0.00264,0.00254,0.00282717,3.27155e-05,0.00288,0.00277,136.882,4.49262,-0.0682501,0.524239,1.638,-1.638,86.5625,0.832838,88.02,85.3,86.9425,0.805667,88.39,85.74,88.2108,1.00954,90.3574,86.3115,87.7686,0.959958,89.44,86.0521,88.2855,1.02163,89.9354,86.5003,31.6668,31.8283,29.2373,29.4481,32.5577,32.57,32.55,26.5837,26.5894,26.5769,75.0289,75.8171,74.0681,982.774,982.82,982.74,25.1073,25.165,25.039,0.319649,0.38242,0.25846,8.02667,9.6,6.5,14.204,14.23,14.137,14.2536,14.28,14.221,0,-39.2355,0
2019-03-13,00:17:00,60,1.60792,0.135707,1.9425,1.285,-8.33333e-07,5.85709e-06,1e-05,-2e-05,0.00254167,1.87231e-05,0.00257,0.00251,0.00251133,1.69771e-05,0.00254,0.00248,0.00274817,1.81192e-05,0.00278,0.00271,131.693,4.46189,-0.0682501,0.479697,0.819001,-1.638,84.526,0.388974,85.27,83.87,85.0503,0.34338,85.71,84.49,85.6934,0.631245,86.6487,84.6258,85.0809,0.575144,86.0521,84.0194,85.8185,0.565814,86.8126,84.6267,31.6627,31.8233,29.1888,29.4209,32.5765,32.59,32.57,26.5368,26.5754,26.5051,74.3142,74.5803,74.0353,982.784,982.84,982.74,25.0858,25.174,25.022,0.322521,0.38945,0.25934,8.08833,9.8,6.5,14.1974,14.23,14.137,14.2557,14.272,14.23,0,-39.1954,0
2019-03-13,00:18:00,60,1.30167,0.159576,1.66,0.9675,8.33333e-07,5.25727e-06,1e-05,-1e-05,0.00248983,1.17603e-05,0.00252,0.00247,0.00246283,1.22599e-05,0.0025,0.00244,0.00269133,9.39267e-06,0.00271,0.00268,114.069,13.984,0.0682501,0.430571,0.819001,-0.819001,83.4433,0.168885,83.85,83.28,84.0827,0.166462,84.47,83.92,83.9458,0.396514,84.9629,83.2771,83.4378,0.415366,84.697,82.6642,84.0437,0.293333,84.6267,83.6898,31.6558,31.7882,29.1565,29.3847,32.5943,32.61,32.58,26.4826,26.5042,26.4705,74.9541,75.6093,74.345,982.786,982.85,982.74,25.094,25.199,25.005,0.314241,0.36923,0.25846,7.88333,9.3,6.5,14.2028,14.272,14.154,14.2495,14.272,14.221,0,-39.1557,0
2019-03-13,00:19:00,60,1.73346,0.195407,2.22,1.2875,-1.83333e-06,5.62485e-06,1e-05,-2e-05,0.00248967,1.06406e-05,0.00251,0.00247,0.00246117,8.58131e-06,0.00249,0.00245,0.00269267,1.03064e-05,0.00272,0.00267,102.876,0.571144,-0.15015,0.460675,0.819001,-1.638,83.8162,0.313178,84.35,83.38,84.3227,0.27104,84.81,83.97,83.9402,0.35876,84.6258,83.2771,83.3813,0.290735,84.3582,83.003,84.0854,0.321866,84.939,83.3776,31.6397,31.768,29.1835,29.3806,32.6135,32.63,32.6,26.4579,26.4719,26.4104,75.141,75.7325,74.5991,982.798,982.85,982.74,25.0854,25.157,24.997,0.312205,0.37714,0.25758,7.83333,9.5,6.5,14.1942,14.23,14.137,14.2519,14.272,14.221,0,-39.114,0
2019-03-13,00:20:00,60,2.08479,0.201261,2.48,1.54,5e-07,6.93421e-06,2e-05,-1e-05,0.00251117,8.96134e-06,0.00253,0.0025,0.00248617,9.32589e-06,0.0025,0.00247,0.002715,9.03696e-06,0.00273,0.00269,116.172,9.2931,0.04095,0.567913,1.638,-0.819001,84.781,0.267031,85.29,84.37,85.2035,0.246731,85.69,84.82,84.6651,0.302135,85.3001,84.2886,84.2283,0.315961,84.697,83.6806,84.7828,0.282213,85.2512,84.0021,31.6333,31.7787,29.2051,29.3831,32.6303,32.64,32.62,26.452,26.4617,26.4294,75.5069,75.725,75.252,982.81,982.86,982.72,25.0906,25.165,25.014,0.317377,0.38857,0.2611,7.96,9.7,6.6,14.2001,14.23,14.12,14.2517,14.28,14.221,0,-39.0726,0
2019-03-13,00:21:00,60,2.00954,0.346813,2.5475,1.3125,6.66667e-07,6.28932e-06,1e-05,-1e-05,0.00253833,1.31867e-05,0.00256,0.00251,0.00251117,1.14151e-05,0.00253,0.00249,0.00274533,1.28409e-05,0.00277,0.00271,127.737,7.70057,0.0546001,0.515096,0.819001,-0.819001,86.1428,0.505978,87.03,85.32,86.5275,0.491391,87.39,85.71,85.581,0.444594,86.3115,84.6258,85.0753,0.386708,85.7133,84.3582,85.7301,0.401003,86.5003,84.6267,31.6505,31.7938,29.2008,29.4003,32.6498,32.66,32.63,26.4497,26.457,26.4424,75.5535,75.8614,75.195,982.815,982.87,982.75,25.1,25.148,25.014,0.310315,0.38593,0.25846,7.78667,9.7,6.5,14.1991,14.263,14.129,14.2531,14.272,14.221,0,-39.0313,0
