# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-14,04:12:00,60,2.6715,0.594043,3.8075,1.31,0.000130833,3.35307e-05,0.00021,9e-05,0.0314853,0.000337216,0.03186,0.03036,0.0312833,0.000335508,0.03164,0.03022,0.0340162,0.000364157,0.03441,0.03296,297.689,16.0525,10.7153,2.74616,17.199,7.37101,1061.86,10.2691,1075.01,1030.86,1081.01,11.0103,1092.7,1047.21,1061.54,11.3692,1074.17,1023.6,1059.84,11.3664,1071.92,1023.82,1062.24,11.3721,1074.54,1029.26,37.4052,37.5005,47.6154,49.901,42.3168,42.33,42.3,30.9564,31.0654,30.8435,69.0946,71.4285,67.2036,977.482,977.54,977.41,26.3575,26.85,25.991,0.389845,0.60923,0.2356,10.2767,16.1,6.2,14.2197,14.247,14.162,14.2451,14.28,14.221,0,0.920228,1
2019-08-14,04:13:00,60,1.82438,0.382881,2.7375,1.175,9.93333e-05,9.10433e-06,0.00012,8e-05,0.0307087,0.000167864,0.03097,0.03009,0.0305075,0.000164991,0.03076,0.03,0.0331778,0.000177408,0.03345,0.03268,300.68,16.8366,8.13541,0.745645,9.82801,6.55201,1039.97,5.59892,1048.08,1019.79,1056.14,5.81451,1064.03,1036.75,1035.36,5.65929,1044.17,1014.5,1033.56,5.59039,1042.11,1016.36,1036.06,5.53909,1044.56,1020.52,37.4558,37.5472,49.2078,51.5786,42.2978,42.31,42.29,31.1366,31.2283,31.0679,69.1824,70.412,68.4747,977.471,977.52,977.41,26.2514,26.791,26.033,0.36,0.66637,0.19692,9.46,17.7,5.2,14.2242,14.255,14.188,14.2431,14.272,14.221,0,1.05952,1
2019-08-14,04:14:00,60,2.67287,0.587182,3.8975,1.745,8.2e-05,9.27362e-06,1e-04,6e-05,0.0305975,2.04634e-05,0.03063,0.03056,0.030389,2.55408e-05,0.03045,0.03034,0.0330647,2.66124e-05,0.03312,0.03302,329.011,20.5893,6.71581,0.75951,8.19001,4.914,1037.44,1.16117,1039.77,1036.3,1052.03,0.701002,1053.4,1050.91,1031.61,0.688899,1032.7,1030.34,1029.54,0.864614,1031.61,1027.88,1032.53,0.831283,1034.26,1031.13,37.5787,37.6385,50.577,52.8877,42.2808,42.29,42.27,31.3431,31.4392,31.2307,68.4671,70.4527,67.0099,977.463,977.51,977.4,26.3803,26.833,26.016,0.372175,0.65055,0.16791,9.82167,17.2,4.4,14.2163,14.272,14.188,14.248,14.272,14.221,0,1.19487,1
2019-08-14,04:15:00,60,3.63271,0.64155,4.8575,2.58,9.28333e-05,7.76567e-06,0.00011,8e-05,0.0307948,0.000156178,0.03117,0.03059,0.030594,0.000153788,0.03097,0.03038,0.033284,0.000166335,0.03368,0.03306,288.485,13.3789,7.60306,0.636008,9.00901,6.55201,1047.04,5.87709,1060.12,1039.28,1060.06,5.62087,1072.82,1052.97,1038.26,5.26539,1050.91,1031.36,1036.49,5.21065,1049.23,1029.24,1039.38,5.19403,1051.74,1032.38,37.7003,37.7532,51.564,53.8342,42.2675,42.28,42.26,31.4952,31.5291,31.4426,67.864,69.2789,66.8805,977.467,977.54,977.42,26.2572,26.791,26.008,0.387355,0.68484,0.24,10.18,18.2,6.3,14.2205,14.247,14.171,14.2456,14.263,14.221,0,1.3392,1
2019-08-14,04:16:00,60,2.64637,0.716159,3.9675,1.3,8.13333e-05,9.56847e-06,1e-04,6e-05,0.0316325,0.0003413,0.0323,0.03117,0.0314213,0.000339448,0.03208,0.03097,0.0341933,0.000379542,0.03494,0.03368,303.172,13.6584,6.66121,0.783658,8.19001,4.914,1075.67,11.4778,1097.64,1060.37,1088.7,11.8274,1111.84,1073.24,1066.5,11.5076,1089.01,1050.91,1064.52,11.4996,1086.83,1049.23,1067.77,11.8524,1091.09,1051.74,37.7748,37.8122,52.4278,54.7567,42.2587,42.27,42.25,31.5559,31.594,31.5266,68.2951,69.2499,67.2179,977.472,977.53,977.42,26.3365,26.715,26.016,0.40233,0.67429,0.15297,10.6017,17.8,4,14.2185,14.255,14.171,14.2467,14.272,14.213,0,1.47262,1
2019-08-14,04:17:00,60,2.51362,0.418446,3.565,1.8475,0.000119167,1.62575e-05,0.00015,9e-05,0.0325938,0.000590167,0.03339,0.02995,0.0323825,0.00057704,0.03322,0.02989,0.035242,0.000613299,0.03616,0.03279,303.381,14.1781,9.75976,1.33148,12.285,7.37101,1098.31,20.9114,1128.34,1029.66,1116.59,21.1792,1145.01,1043.41,1098.92,19.8982,1125.76,1009.78,1097.08,19.549,1125.45,1012.64,1100.52,19.1519,1129.19,1023.95,37.8582,37.8938,53.3963,55.7236,42.2517,42.26,42.24,31.6248,31.6477,31.5959,67.1408,68.4754,66.1193,977.439,977.51,977.37,26.2656,26.816,25.915,0.405187,0.66198,0.25846,10.6533,17.5,6.8,14.2196,14.255,14.171,14.2514,14.272,14.221,0,1.61503,1
2019-08-14,04:18:00,60,3.76585,0.821608,5.39,2.17,0.000102712,2.80937e-05,0.00019,7e-05,0.0323141,0.00165027,0.03437,0.02777,0.0320931,0.00165667,0.03413,0.02721,0.0349241,0.00180597,0.03718,0.02927,282.641,15.6507,8.41211,2.30087,15.561,5.73301,1088.28,51.2498,1154.68,921.14,1105.57,52.1477,1177.9,934.48,1089.48,55.6394,1158.8,936.278,1087.27,56.1261,1156.28,921.842,1090.59,56.3958,1161.04,914.031,37.9966,38.0095,54.0003,56.4345,42.2493,42.25,42.24,31.6781,31.7126,31.6497,67.2863,68.8624,64.954,977.454,977.5,977.39,26.2328,26.808,25.915,0.383951,0.65846,0.25231,10.0797,17.5,6.6,14.2288,14.272,14.179,14.2489,14.272,14.23,0,1.75338,1
2019-08-14,04:19:00,59,2.98516,0.592987,4.445,1.6475,0.000112131,8.20459e-05,0.00029,1e-05,0.0106392,0.00769699,0.03483,0.00668,0.0104657,0.0075341,0.0346,0.00662,0.011332,0.00813408,0.03763,0.00721,286.281,9.36061,9.18354,6.71956,23.751,0.819001,331.905,225.438,1125.38,230.11,348.224,220.254,1134.3,239.46,358.705,259.507,1174.31,225.219,354.567,255.247,1172.21,224.278,353.869,254.007,1175.09,225.151,38.0648,38.0395,52.3321,55.2215,42.248,42.26,42.24,31.6575,31.7102,31.5925,65.9084,66.5435,64.8206,977.425,977.46,977.36,26.1792,26.614,25.974,0.409483,0.48967,0.29011,10.7279,12.8,7.6,14.2283,14.255,14.188,14.2554,14.272,14.238,0,1.88755,1
2019-08-14,04:20:00,60,2.13608,0.459868,3.0775,1.3825,2.68333e-05,7.63581e-06,4e-05,1e-05,0.0066705,4.89362e-05,0.00681,0.00662,0.00661383,4.92305e-05,0.00675,0.00657,0.00720467,5.56916e-05,0.00737,0.00715,281.768,8.14309,2.19765,0.625373,3.276,0.819001,231.438,1.49108,235.97,229.83,240.076,2.33199,246.63,237.84,224.899,1.64993,229.602,223.196,224.069,1.6679,228.682,222.584,224.984,1.73907,230.147,223.277,37.9252,37.8948,49.753,52.6795,42.2345,42.25,42.22,31.5227,31.6001,31.4321,65.9219,66.4743,65.1752,977.422,977.46,977.36,26.1346,26.244,26.016,0.361626,0.44044,0.25758,9.45333,11.5,6.7,14.2205,14.255,14.188,14.2483,14.272,14.221,0,2.03272,1
2019-08-14,04:21:00,60,2.00646,0.385838,2.83,1.32,0.000397333,0.000851234,0.00334,2e-05,0.00835583,0.00228306,0.01629,0.00684,0.0082985,0.00225586,0.01624,0.00679,0.00904617,0.0024637,0.01785,0.00739,292.564,10.649,32.5416,69.7161,273.546,1.638,255.111,9.96943,271.91,236.43,299.285,75.7498,567.82,247.32,281.721,76.9745,549.225,230.614,281.143,76.4258,550.191,230.037,282.49,76.9355,557.412,230.772,37.7988,37.7603,47.9033,50.7778,42.2068,42.22,42.19,31.3068,31.429,31.1885,66.5072,67.0963,66.1278,977.407,977.46,977.34,26.2155,26.648,25.957,0.360352,0.58989,0.24527,9.44833,15.7,6.4,14.2195,14.247,14.171,14.2459,14.272,14.221,0,2.1671,1
2019-08-14,04:22:00,60,1.85787,0.262002,2.28,1.3575,0.00617933,0.00473028,0.01046,5e-05,0.0230882,0.0117019,0.03319,0.00762,0.022979,0.0116128,0.03296,0.00756,0.0250888,0.012633,0.03588,0.00824,321.046,9.00928,506.088,387.41,856.675,4.095,301.914,101.848,699.98,245.34,821.237,385.613,1132.02,276.59,778.428,394.535,1119.02,256.912,778.5,393.426,1116.64,256.124,783.463,394.496,1120.44,257.315,37.6712,37.6723,47.4783,50.2957,42.1687,42.19,42.14,31.1098,31.1829,31.075,67.7665,68.6263,66.9588,977.375,977.43,977.32,26.2153,26.707,25.974,0.367898,0.50549,0.17495,9.645,13.3,4.6,14.2174,14.289,14.162,14.2515,14.28,14.221,0,2.3128,1
2019-08-14,04:23:00,60,3.08717,0.926297,4.9025,1.605,0.00229683,0.00270658,0.00862,0.00011,0.031529,0.000337544,0.03218,0.031,0.0313148,0.000333479,0.03196,0.03079,0.0340608,0.00036467,0.03476,0.03347,289.983,19.0117,188.111,221.669,705.979,9.00901,1032.19,64.9082,1062.31,748.25,1081.84,10.5118,1101.43,1065.11,1063.01,11.3802,1084.96,1045.18,1060.91,11.2975,1082.77,1043.13,1063.64,11.388,1085.47,1045.19,37.6615,37.7438,49.3289,52.0525,42.1385,42.15,42.12,31.0711,31.0959,31.0603,68.1909,69.9563,67.353,977.347,977.44,977.27,26.354,26.774,25.966,0.403121,0.59341,0.18462,10.63,15.8,4.8,14.2148,14.255,14.162,14.2501,14.272,14.221,0,2.4522,1
2019-08-14,04:24:00,60,3.46196,0.44888,4.5875,2.3025,9.31667e-05,9.91492e-06,0.00012,8e-05,0.0307052,0.000141639,0.031,0.03053,0.0304935,0.00013867,0.03079,0.03032,0.033174,0.000147368,0.03347,0.03298,286.764,9.91286,7.63036,0.812032,9.82801,6.55201,1040.32,3.32411,1047.76,1036.5,1056.08,4.12397,1064.76,1050.55,1035.24,4.77523,1045.18,1029.33,1033.08,4.69906,1043.13,1027.2,1035.94,4.60088,1045.19,1029.88,37.7447,37.8035,50.6498,53.2049,42.1188,42.13,42.1,31.1838,31.2673,31.0981,67.858,69.2704,65.851,977.342,977.39,977.27,26.243,26.707,25.982,0.373026,0.52308,0.17407,9.79,13.9,4.6,14.2206,14.247,14.171,14.2489,14.272,14.221,0,2.59365,1
2019-08-14,04:25:00,60,3.05919,0.447215,4.23,2.1825,9e-05,8.82984e-06,0.00011,7e-05,0.0304781,2.52764e-05,0.03054,0.03043,0.0302683,2.64352e-05,0.03034,0.03022,0.0329312,2.88235e-05,0.033,0.03287,290,5.41082,7.37101,0.723164,9.00901,5.73301,1035.56,0.657371,1037.14,1034.33,1049.28,0.899953,1051.69,1048,1027.58,0.851621,1029.67,1025.96,1025.45,0.895062,1027.88,1023.82,1028.36,0.900615,1030.51,1026.45,37.771,37.8161,51.4033,54.1877,42.1015,42.11,42.09,31.3229,31.3459,31.2703,64.9906,66.2875,63.4625,977.303,977.36,977.25,26.3163,26.774,25.982,0.418475,0.64791,0.26725,11.0169,17.1,7,14.2263,14.272,14.171,14.2504,14.289,14.221,0,2.73332,1
2019-08-14,04:26:00,59,3.29529,0.730544,4.5975,2.0525,9.62295e-05,7.9267e-06,0.00012,8e-05,0.0309249,0.000290594,0.03149,0.03054,0.030712,0.000287144,0.03127,0.03032,0.033423,0.000310638,0.03403,0.033,266.762,16.927,7.88121,0.649197,9.82801,6.55201,1048.71,8.35642,1063.76,1037.06,1064.94,9.3769,1084.45,1051.89,1042.65,9.79738,1061.7,1029.67,1040.48,9.72818,1059.39,1027.2,1043.72,9.70051,1062.67,1030.51,37.8048,37.8431,52.3956,55.1608,42.0844,42.1,42.07,31.3387,31.3645,31.3293,66.2971,68.9286,63.7754,977.279,977.35,977.2,26.3069,26.732,25.966,0.38837,0.65582,0.20044,10.2328,17.4,5.3,14.2264,14.255,14.188,14.2472,14.272,14.221,0,2.87298,1
2019-08-14,04:27:00,60,3.06517,0.567209,3.9725,1.74,0.00557267,0.00459417,0.01069,6e-05,0.0283127,0.00592524,0.03296,0.00979,0.0280667,0.00590861,0.03272,0.00938,0.0304927,0.00644041,0.03557,0.01001,264.557,11.0961,456.402,376.263,875.512,4.914,480.596,340.034,1077.97,223.82,957.44,198.24,1129.21,356.81,954.575,199.772,1111.26,330.074,950.864,200.177,1108.51,317.783,952.211,201.118,1110.76,312.588,37.8528,37.9122,53.0244,55.6554,42.0735,42.08,42.07,31.418,31.4656,31.365,67.2388,68.3467,66.0169,977.28,977.34,977.23,26.3663,26.732,25.999,0.376571,0.4844,0.24088,9.92667,12.8,6.3,14.2238,14.272,14.162,14.2513,14.28,14.213,0,3.01534,1
2019-08-14,04:28:00,60,2.722,0.508294,3.79,1.8125,0.00398917,0.00311844,0.00915,0.0002,0.031763,0.00185503,0.03252,0.02138,0.0315507,0.0018247,0.03229,0.02182,0.0343578,0.00195925,0.03514,0.02451,261.284,9.58092,326.713,255.401,749.386,16.38,968.725,202.635,1090.62,345.35,1098.02,40.8498,1113.23,846.23,1070.9,62.5431,1096.43,720.836,1068.9,61.8187,1093.95,739.235,1072.91,61.1826,1097.34,765.387,37.8625,38.0033,53.8855,56.44,42.067,42.07,42.05,31.493,31.5129,31.4663,66.9589,68.4088,65.7759,977.253,977.37,977.18,26.3109,26.656,25.999,0.377509,0.58813,0.23912,9.93667,15.5,6.3,14.2239,14.255,14.162,14.2508,14.272,14.221,0,3.15323,1
2019-08-14,04:29:00,60,2.28121,0.33653,3.0525,1.7825,0.000789833,0.00215259,0.01017,9e-05,0.031566,0.00275326,0.03354,0.01997,0.0313712,0.00266175,0.03329,0.02068,0.0341883,0.00272867,0.03625,0.02183,272.644,8.40778,64.6874,176.298,832.924,7.37101,995.965,211.808,1100.48,282.23,1083.5,90.4456,1152.93,673.01,1064.26,92.8273,1130.82,673.297,1062.82,90.177,1127.82,700.613,1067.62,85.2099,1132,681.698,37.9852,38.1502,54.946,57.2622,42.0677,42.07,42.05,31.563,31.6067,31.5144,67.0195,68.803,65.5717,977.237,977.29,977.17,26.2208,26.715,25.982,0.381304,0.65231,0.2611,9.99833,17.2,6.8,14.2204,14.247,14.162,14.2573,14.272,14.23,0,3.29556,1
2019-08-14,04:30:00,60,2.38233,0.668491,3.4225,1.3575,0.00833467,0.00272603,0.01064,0.00146,0.0310588,0.00513495,0.03551,0.01454,0.0307047,0.00523233,0.03551,0.01348,0.0333353,0.00582457,0.03881,0.01397,277.361,10.0568,682.61,223.262,871.417,119.574,432.258,152.902,779.62,277.38,1035.47,203.556,1211.25,395.23,1047.16,173.127,1197.24,490.223,1040.24,177.265,1203.04,456.686,1040.98,181.887,1211.94,436.249,38.0995,38.3423,55.9756,58.2182,42.0763,42.09,42.07,31.6758,31.7493,31.6072,66.927,68.5393,64.7653,977.221,977.27,977.17,26.2463,26.707,25.966,0.415414,0.66725,0.26198,10.9067,17.6,6.9,14.2143,14.247,14.162,14.2513,14.272,14.221,0,3.43858,1
2019-08-14,04:31:00,60,2.59262,0.601357,3.4275,1.18,0.000112667,0.000119943,0.00072,2e-05,0.0086735,0.000798682,0.01133,0.00783,0.00859167,0.000776203,0.0111,0.00777,0.00933783,0.000825242,0.01197,0.00846,287.503,11.3677,9.2274,9.82331,58.9681,1.638,284.943,20.162,337.6,264.28,303.145,23.5786,376.21,277.53,292.431,26.9279,381.996,263.992,291.075,26.2968,376.054,263.238,291.598,25.7704,373.794,264.185,38.1712,38.4267,53.7359,56.1327,42.0912,42.1,42.08,31.7431,31.7644,31.7,64.2187,65.9364,63.0271,977.221,977.3,977.12,26.2298,26.345,26.033,0.361641,0.49143,0.2444,9.475,12.9,6.4,14.2221,14.255,14.162,14.2462,14.272,14.213,0,3.57892,1
2019-08-14,04:32:00,60,3.11037,0.633459,4.2075,2.2875,0.00850733,0.00371437,0.01058,0.00014,0.028977,0.00903938,0.03413,0.00829,0.0288637,0.00891451,0.0339,0.00824,0.0314875,0.0096489,0.03688,0.009,314.066,13.1059,696.751,304.208,866.503,11.466,347.252,132.357,747.25,263.45,1015.56,281.672,1156.28,299.59,976.972,304.767,1150.71,279.501,977.866,302.013,1148.49,279.161,983.278,301.312,1151.67,281.048,38.135,38.3878,52.823,55.3283,42.0978,42.1,42.09,31.6665,31.697,31.6377,65.3336,65.7708,64.902,977.234,977.27,977.2,26.2751,26.766,25.991,0.375678,0.59604,0.18725,9.875,15.7,4.9,14.2202,14.255,14.171,14.2464,14.272,14.213,0,3.72228,1
2019-08-14,04:33:00,60,3.09117,0.527506,3.9975,1.72,0.00563917,0.00302976,0.01011,0.00098,0.034098,0.000245532,0.03451,0.03371,0.0338652,0.00024436,0.03429,0.03348,0.0368695,0.000263581,0.03731,0.03646,304.997,21.3403,461.848,248.138,828.01,80.2621,1089.08,94.3931,1151.03,782.07,1164.46,7.88474,1177.7,1152.47,1149.63,8.27865,1163.52,1136.55,1147.31,8.2784,1161.7,1134.26,1151.34,8.23183,1165.1,1138.56,38.1353,38.4578,53.8982,56.1122,42.1017,42.11,42.09,31.6333,31.6384,31.6272,66.0417,67.8307,65.0829,977.218,977.27,977.15,26.2823,26.867,26.041,0.38885,0.66725,0.21099,10.2233,17.7,5.5,14.2225,14.255,14.162,14.2484,14.272,14.221,0,3.86535,1
2019-08-14,04:34:00,60,2.52554,0.441212,3.3775,1.5425,0.000257333,0.000199415,0.00098,9e-05,0.0347587,0.00101325,0.03578,0.03001,0.034506,0.00100057,0.03554,0.03019,0.0375355,0.00110748,0.03868,0.03341,286.981,14.4199,21.0756,16.3321,80.2621,7.37101,1159.87,25.5363,1186.88,1021.04,1188.4,25.3243,1214.38,1051.78,1171.9,34.1624,1206.34,1011.8,1169.02,33.898,1204.05,1022.8,1172.14,34.5847,1207.88,1043.31,38.182,38.4733,54.8049,57.0292,42.1142,42.13,42.1,31.6853,31.7463,31.6382,67.2538,68.9996,66.0159,977.196,977.25,977.13,26.3626,26.842,25.982,0.370959,0.62154,0.22505,9.77667,16.4,5.9,14.2233,14.247,14.162,14.2475,14.28,14.221,0,4.00667,1
2019-08-14,04:35:00,60,2.65429,0.667087,3.63,1.29,0.0001245,1.45402e-05,0.00016,1e-04,0.0358252,0.000689878,0.03672,0.0337,0.035584,0.00067002,0.03651,0.0337,0.0387173,0.00072807,0.03972,0.03685,271.786,13.1063,10.1966,1.19084,13.104,8.19001,1187.51,24.0882,1214.99,1112.15,1218.54,24.5669,1250.94,1145.84,1207.86,23.2598,1238.03,1136.21,1205.54,22.6993,1236.91,1141.71,1209.05,22.7354,1240.36,1150.74,38.2785,38.5683,55.8736,58.3252,42.1322,42.15,42.12,31.7821,31.7986,31.7488,65.6057,67.3803,63.9397,977.153,977.22,977.04,26.3041,26.774,25.991,0.420426,0.64703,0.20484,11.0617,17.1,5.4,14.2188,14.263,14.162,14.2496,14.272,14.213,0,4.14573,1
2019-08-14,04:36:00,60,2.75504,0.514027,3.68,1.4875,9.8e-05,5.56417e-05,0.00021,3e-05,0.0225263,0.0121174,0.03766,0.01128,0.022234,0.0120135,0.03744,0.01119,0.0241055,0.013073,0.04069,0.01217,266.495,19.0422,8.0262,4.55706,17.199,2.457,719.686,396.36,1235.81,370.17,744.786,405.144,1273.42,386.3,759.485,408.542,1269.72,380.31,753.261,407.002,1268.42,379.104,752.756,408.24,1270.65,380.039,38.4377,38.6905,56.0758,58.4026,42.158,42.18,42.14,31.8299,31.8767,31.7986,68.3521,70.403,66.2884,977.119,977.18,977.05,26.1918,26.589,25.991,0.392527,0.62154,0.25582,10.2883,16.4,6.7,14.2192,14.255,14.171,14.2475,14.263,14.221,0,4.29165,1
2019-08-14,04:37:00,60,3.04454,0.512927,3.95,1.89,0.000210167,0.000275224,0.00094,1e-05,0.0121785,0.0011173,0.01456,0.01125,0.0120887,0.00110206,0.01448,0.01117,0.0131617,0.00119651,0.01579,0.01216,340.081,17.1887,17.2127,22.5409,76.9861,0.819001,386.042,16.0007,413.44,369.03,417.725,36.6461,494.07,386.18,410.604,37.6703,490.897,379.299,409.549,37.3365,490.565,378.426,411.007,37.364,493.083,379.727,38.5112,38.7483,53.9582,56.2242,42.1897,42.21,42.17,31.9646,32.0183,31.8777,67.2262,69.4089,65.5572,977.12,977.16,977.02,26.2547,26.513,25.982,0.39663,0.54769,0.24,10.4167,14.5,6.3,14.2242,14.255,14.179,14.2509,14.272,14.221,0,4.43347,1
2019-08-14,04:38:00,60,2.23083,0.413405,3.2075,1.6125,0.00367583,0.00317819,0.01054,9e-05,0.0223247,0.00849335,0.03938,0.01242,0.022268,0.00849662,0.03908,0.01232,0.0243308,0.00929389,0.04249,0.01341,312.469,9.54413,301.051,260.294,863.227,7.37101,430.263,19.1715,451.96,400.54,774.277,287.302,1320.39,423.55,752.686,286.357,1327.71,418.746,754.413,287.855,1323.98,417.387,759.793,290.226,1326.86,418.762,38.5747,38.7945,52.5153,54.7497,42.2125,42.22,42.2,31.9814,32.0208,31.9495,66.1909,67.0539,65.5364,977.101,977.14,977.04,26.2234,26.724,25.982,0.385259,0.55297,0.20044,10.11,14.7,5.3,14.2277,14.255,14.179,14.2501,14.272,14.213,0,4.57736,1
2019-08-14,04:39:00,60,1.96042,0.528051,3.22,0.955,0.0060525,0.00376728,0.01094,0.00113,0.0267038,0.00994355,0.03958,0.01327,0.0265045,0.00989414,0.03931,0.01325,0.028791,0.0107929,0.04277,0.01454,299.978,18.6256,495.7,308.541,895.987,92.5471,403.648,49.3242,515.05,337.66,883.149,331.03,1332,459.2,900.331,335.251,1334.46,447.404,897.94,335.201,1331.77,448.894,899.073,337.036,1335.6,454.049,38.6538,38.9007,53.1733,55.5334,42.2297,42.25,42.21,31.9499,31.9558,31.9407,66.7901,68.3244,64.8717,977.07,977.1,977.01,26.3069,26.783,25.991,0.374256,0.51956,0.21538,9.84167,13.7,5.7,14.2185,14.255,14.179,14.2454,14.263,14.221,0,4.71713,1
2019-08-14,04:40:00,60,2.00537,0.516224,2.88,1.2125,0.0003145,0.000653392,0.0026,2e-05,0.00995233,0.00203317,0.01656,0.00875,0.00986417,0.00197511,0.01705,0.00869,0.0106985,0.0021108,0.01906,0.00945,337.514,26.4046,25.7576,53.5128,212.94,1.638,297.133,16.3698,337.46,282.31,333.247,52.1667,576.56,300.24,335.547,68.5494,558.328,295.01,334.186,66.9143,577.633,294.407,334.088,65.9153,595.197,295.1,38.682,38.9148,51.7334,54.0056,42.2568,42.27,42.23,31.9618,31.9915,31.9412,67.2542,68.0989,65.6654,977.063,977.12,977.01,26.2286,26.463,26.033,0.379018,0.53451,0.24791,9.95167,14.1,6.5,14.2223,14.238,14.179,14.2451,14.272,14.221,0,4.86612,1
