# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-08,09:52:00,60,10.0533,0.428361,10.935,8.8225,0.00668333,2.98142e-05,0.00672,0.00663,0.006004,4.77912e-05,0.00609,0.00591,0.0303825,0.000595591,0.03079,0.02852,0.005809,4.66798e-05,0.00589,0.00573,84.0026,3.75303,547.366,2.44179,550.369,542.998,67.6015,0.229767,67.87,67.16,212.758,1.46103,214.81,210.23,202.428,1.6113,205.327,199.258,1029.32,20.1777,1043.13,966.223,181.401,1.45772,183.93,178.934,34.703,34.9717,36.2245,36.2042,42.4618,42.48,42.44,31.6039,31.6343,31.5745,49.3938,50.9946,48.0904,977.573,977.63,977.49,26.215,26.277,26.159,0.308234,0.3622,0.25934,8.08,9.5,6.8,14.2221,14.247,14.179,14.2827,14.297,14.263,0,28.4834,0
2018-03-08,09:53:00,60,9.16333,0.589943,10.49,7.61,0.0066185,1.06184e-05,0.00664,0.0066,0.00586267,3.59104e-05,0.00593,0.0058,0.0298317,0.00115445,0.03082,0.02763,0.00567217,3.39653e-05,0.00574,0.0056,86.1789,4.71366,542.056,0.869645,543.817,540.541,66.8295,0.226961,67.15,66.41,208.421,1.01829,210.16,206.71,197.662,1.21067,199.933,195.55,1010.66,39.1107,1044.14,936.071,177.128,1.06069,179.246,174.874,34.6147,34.861,36.0259,36.0441,42.4152,42.44,42.39,31.5553,31.575,31.5232,50.3694,51.2785,48.5211,977.596,977.68,977.53,26.186,26.269,26.1,0.319092,0.3622,0.25143,8.34833,9.5,6.6,14.2188,14.238,14.171,14.2814,14.305,14.255,0,28.5556,0
2018-03-08,09:54:00,60,9.41992,0.503369,10.45,8.4925,0.006558,4.67903e-05,0.00662,0.00645,0.00572033,5.44967e-05,0.0058,0.00561,0.030377,0.000522134,0.03078,0.02917,0.00553033,5.37267e-05,0.00561,0.00542,86.1453,3.63252,537.101,3.83213,542.179,528.256,66.0387,0.228462,66.39,65.54,203.988,1.85925,206.64,200.38,192.864,1.83733,195.55,189.144,1029.14,17.689,1042.79,988.244,172.699,1.67782,175.187,169.253,34.5398,34.7683,35.8677,35.8698,42.3668,42.39,42.34,31.4851,31.5212,31.4626,48.6665,50.612,47.6776,977.586,977.68,977.47,26.1523,26.244,26.058,0.315838,0.36132,0.25846,8.26167,9.4,6.8,14.2106,14.255,14.154,14.2811,14.297,14.255,0,28.6249,0
2018-03-08,09:55:00,60,9.09237,1.10697,11.025,6.275,0.00638983,2.98045e-05,0.00645,0.00635,0.005519,4.60326e-05,0.00561,0.00545,0.0301952,0.000890899,0.03077,0.02766,0.005334,4.52843e-05,0.00542,0.00526,82.7607,5.18714,523.328,2.44098,528.256,520.066,64.7812,0.395277,65.51,64.21,197.167,1.65602,200.25,194.79,186.076,1.55209,189.144,183.749,1022.98,30.1828,1042.45,937.087,166.568,1.41425,169.253,164.257,34.461,34.6847,35.7586,35.741,42.3148,42.35,42.28,31.4696,31.4744,31.4619,49.7366,50.7482,48.7588,977.602,977.68,977.52,26.1177,26.21,26.041,0.320206,0.37626,0.25934,8.36,9.8,6.8,14.2104,14.247,14.154,14.2839,14.305,14.255,0,28.6969,0
2018-03-08,09:56:00,60,8.85229,0.703214,10.37,7.085,0.00633217,1.5821e-05,0.00636,0.00629,0.005388,3.57678e-05,0.00545,0.00532,0.0300867,0.000982481,0.03079,0.02728,0.005209,3.41419e-05,0.00527,0.00514,86.1693,2.97541,518.605,1.29574,520.885,515.152,63.8023,0.238526,64.2,63.43,192.858,1.10684,194.7,190.75,181.659,1.20599,183.749,179.366,1019.3,33.285,1043.13,924.213,162.664,1.06618,164.569,160.51,34.4297,34.6517,35.5974,35.6055,42.2658,42.29,42.24,31.4769,31.4844,31.4719,48.5241,50.2023,47.474,977.606,977.67,977.49,26.0866,26.159,26.025,0.319971,0.36308,0.25846,8.35333,9.5,6.8,14.2171,14.247,14.154,14.2805,14.305,14.255,0,28.7662,0
2018-03-08,09:57:00,60,7.19042,0.612819,8.645,6.16,0.00623283,3.73761e-05,0.0063,0.00616,0.0052425,5.04521e-05,0.00532,0.00515,0.0298392,0.00117965,0.03076,0.02727,0.0050655,4.59139e-05,0.00514,0.00498,87.5913,6.59988,510.47,3.0611,515.971,504.505,63.053,0.207648,63.42,62.72,188.029,1.58526,190.68,185.14,176.753,1.70094,179.366,173.635,1010.91,39.9647,1042.11,923.874,158.183,1.43378,160.51,155.513,34.4123,34.6297,35.4723,35.5123,42.218,42.24,42.19,31.5066,31.5251,31.4856,49.407,53.1451,47.066,977.615,977.67,977.57,26.076,26.126,26.016,0.322785,0.35868,0.25758,8.42,9.4,6.7,14.2158,14.247,14.162,14.279,14.305,14.247,0,28.8358,0
2018-03-08,09:58:00,60,7.18579,0.554005,8.205,5.52,0.00608767,3.54197e-05,0.00617,0.00604,0.00506433,4.15679e-05,0.00514,0.005,0.0300107,0.000971622,0.03078,0.02765,0.00489367,4.0905e-05,0.00497,0.00483,88.965,5.80528,498.58,2.90128,505.324,494.676,62.3493,0.222163,62.71,61.98,182.362,1.42242,185.05,180.2,170.746,1.40139,173.297,168.577,1016.72,32.9171,1042.79,936.748,152.817,1.27744,155.201,150.829,34.4023,34.6137,35.3685,35.3873,42.1707,42.2,42.14,31.4985,31.5208,31.467,52.0567,53.7997,50.867,977.617,977.69,977.55,26.0536,26.117,25.839,0.303078,0.3578,0.2611,7.895,9.3,6.8,14.217,14.247,14.154,14.2809,14.297,14.247,0,28.9038,0
2018-03-08,09:59:00,60,7.5505,0.72713,9.1425,5.6275,0.005965,4.85283e-05,0.00605,0.00588,0.00489033,6.71061e-05,0.00499,0.00476,0.0296847,0.0011965,0.03077,0.02727,0.00473967,5.23439e-05,0.00483,0.00465,87.1233,4.84107,488.534,3.97447,495.495,481.572,61.5198,0.238478,61.97,61.21,177.083,1.76784,180.12,174.28,164.88,2.26249,168.24,160.486,1005.68,40.5358,1042.45,923.874,148.008,1.63458,150.829,145.208,34.4038,34.5945,35.2294,35.2398,42.1245,42.15,42.1,31.4466,31.4683,31.4299,51.6268,52.0264,50.8983,977.629,977.69,977.56,26.0363,26.1,25.949,0.299399,0.35516,0.25846,7.79,9.2,6.7,14.2212,14.247,14.162,14.2805,14.314,14.247,0,28.9712,0
2018-03-08,10:00:00,60,8.54483,0.927468,10.2775,7.155,0.00580767,4.48467e-05,0.00589,0.00574,0.00457467,0.000117608,0.00476,0.00436,0.0297738,0.00111078,0.03072,0.02723,0.0045665,5.03926e-05,0.00465,0.00448,87.5618,4.42234,475.648,3.67294,482.391,470.106,60.9227,0.18229,61.21,60.65,171.502,1.56925,174.2,168.88,154.237,3.96521,160.486,146.999,1008.7,37.6323,1040.76,922.519,142.601,1.57364,145.208,139.899,34.4015,34.5913,35.0688,35.098,42.0785,42.1,42.05,31.4115,31.428,31.3625,51.0593,51.8576,50.0957,977.611,977.68,977.5,26.0014,26.109,25.932,0.326652,0.3622,0.25846,8.495,9.4,6.7,14.2207,14.255,14.171,14.2821,14.297,14.255,0,29.0387,0
2018-03-08,10:01:00,60,8.96158,1.31569,11.32,6.8025,0.005707,2.03552e-05,0.00574,0.00567,0.00404767,0.000188824,0.00435,0.00371,0.0302588,0.000653164,0.03066,0.02778,0.004428,3.22387e-05,0.00448,0.00437,82.4714,7.25212,467.403,1.66709,470.106,464.373,60.4383,0.190124,60.66,60.07,167.131,1.05784,168.81,165.29,136.469,6.36636,146.662,125.084,1025.13,22.1287,1038.72,941.153,138.276,1.0067,139.899,136.464,34.3773,34.5562,35.0226,35.0728,42.0375,42.05,42.02,31.4005,31.4089,31.385,51.7511,53.0441,50.1171,977.601,977.67,977.51,25.9918,26.075,25.915,0.330814,0.3789,0.26462,8.60167,9.8,6.9,14.2102,14.247,14.154,14.2802,14.297,14.255,0,29.1038,0
2018-03-08,10:02:00,60,10.4153,0.767052,11.675,8.0925,0.005632,2.42762e-05,0.00568,0.00559,0.00324383,0.000264601,0.0037,0.00278,0.0301667,0.000925687,0.03069,0.02751,0.00430417,3.65737e-05,0.00438,0.00424,85.0814,4.35893,461.261,1.98822,465.192,457.821,59.7695,0.201919,60.06,59.47,163.17,1.16605,165.18,161.17,109.367,8.92115,124.747,93.7289,1022.01,31.3609,1039.74,932.005,134.409,1.14215,136.777,132.405,34.3288,34.5102,34.7254,34.8356,42.0022,42.02,41.98,31.3547,31.3833,31.3411,50.374,51.8402,49.6612,977.606,977.69,977.52,25.9913,26.058,25.932,0.310021,0.35516,0.2611,8.05833,9.2,6.8,14.2176,14.238,14.188,14.2782,14.297,14.263,0,29.1712,0
2018-03-08,10:03:00,60,10.6849,0.621775,11.655,8.705,0.00553517,3.39358e-05,0.00559,0.00547,0.0023785,0.000216008,0.00274,0.00205,0.0298993,0.000994694,0.03068,0.02754,0.00417083,4.8761e-05,0.00425,0.00408,87.4608,4.89543,453.33,2.77934,457.821,447.993,59.2165,0.133377,59.47,59.07,158.956,1.28763,161.08,156.89,80.1922,7.28279,92.3803,69.1167,1012.95,33.6992,1039.4,933.022,130.245,1.52273,132.717,127.408,34.278,34.4458,34.5702,34.7044,41.958,41.99,41.92,31.3423,31.3455,31.3381,50.5987,51.6228,49.8577,977.586,977.67,977.49,25.9764,26.041,25.915,0.305598,0.36923,0.2611,7.94,9.6,6.8,14.2172,14.247,14.162,14.2785,14.297,14.238,0,29.2359,0
2018-03-08,10:04:00,60,9.9355,0.708306,11.1475,8.3,0.005435,2.66771e-05,0.00548,0.00538,0.001849,8.94371e-05,0.00204,0.00173,0.0298105,0.000912017,0.03065,0.02749,0.00394567,8.50366e-05,0.00407,0.00378,90.7841,8.30173,445.126,2.18485,448.812,440.622,58.8478,0.219917,59.14,58.41,154.921,1.17377,156.8,152.79,62.3398,3.01542,68.7795,58.3277,1009.94,30.8977,1038.38,931.328,123.213,2.65548,127.096,118.04,34.1923,34.3462,34.3113,34.5159,41.9023,41.93,41.86,31.3207,31.3406,31.3123,48.6919,50.4096,47.4803,977.613,977.68,977.45,25.9402,25.999,25.881,0.337992,0.36923,0.26286,8.76667,9.6,6.8,14.2161,14.255,14.179,14.2806,14.297,14.255,0,29.301,0
2018-03-08,10:05:00,60,8.94161,0.8957,11.1425,6.4725,0.00534441,1.93339e-05,0.00539,0.00532,0.00171695,1.40525e-05,0.00174,0.00168,0.0297169,0.00117898,0.03064,0.02742,0.00351881,0.000167191,0.00378,0.00322,80.8687,6.99582,437.707,1.58345,441.441,435.708,57.8464,0.398896,58.4,57.09,150.615,1.23994,152.7,148.58,57.8877,0.47378,58.6649,56.6419,1006.77,39.9425,1038.05,928.956,109.884,5.22093,118.04,100.553,34.1063,34.2493,34.1243,34.4124,41.8373,41.87,41.8,31.3174,31.3215,31.3088,50.6726,51.5035,49.5195,977.625,977.7,977.5,25.9355,25.999,25.848,0.319478,0.37187,0.26374,8.29153,9.6,6.9,14.2131,14.247,14.171,14.2838,14.297,14.263,0,29.3645,0
2018-03-08,10:06:00,59,10.0179,0.666487,11.2925,8.0725,0.00529623,1.60086e-05,0.00533,0.00525,0.00174885,1.66052e-05,0.00179,0.00172,0.0300323,0.000922142,0.03062,0.02746,0.00280951,0.000235966,0.00319,0.0024,83.9956,8.01537,433.761,1.3111,436.527,429.975,56.6608,0.206305,57.05,56.31,146.711,1.04283,148.45,144.84,58.9633,0.559845,60.3506,57.9906,1017.46,31.241,1037.37,930.311,87.7341,7.36865,99.6159,74.9461,34.0682,34.2002,33.8754,34.2478,41.7739,41.81,41.74,31.289,31.3118,31.2729,50.1075,51.3486,49.0331,977.648,977.75,977.52,25.9453,26.025,25.856,0.30801,0.35868,0.26198,7.97541,9.3,6.8,14.2174,14.247,14.162,14.2838,14.305,14.263,0,29.4261,0
2018-03-08,10:07:00,60,9.16279,0.772372,10.945,7.435,0.0052025,3.22813e-05,0.00526,0.00514,0.001813,2.58392e-05,0.00187,0.00177,0.0300638,0.000844741,0.03063,0.02741,0.00205333,0.000177686,0.00238,0.00179,82.8934,5.36759,426.085,2.64384,430.794,420.966,56.0343,0.173026,56.29,55.67,142.714,1.18184,144.77,140.63,61.1261,0.871195,63.0479,59.6763,1018.53,28.619,1037.71,928.617,64.1206,5.54869,74.3216,55.8973,34.0367,34.1498,33.685,34.1252,41.7093,41.74,41.68,31.2624,31.2737,31.2507,49.5148,51.1798,48.3378,977.668,977.73,977.57,25.9142,25.982,25.839,0.305304,0.36571,0.25934,7.905,9.5,6.7,14.213,14.272,14.154,14.2776,14.297,14.247,0,29.4903,0
2018-03-08,10:08:00,60,9.57496,0.756882,10.8975,7.465,0.00507567,3.59336e-05,0.00514,0.00503,0.00188467,2.63607e-05,0.00193,0.00184,0.0296153,0.00125833,0.03062,0.0271,0.0016425,5.77819e-05,0.00177,0.00157,86.8004,5.86524,415.697,2.94296,420.966,411.957,55.3522,0.143957,55.65,55.09,138.13,1.26082,140.56,136.16,63.5424,0.888747,65.0708,62.0364,1003.33,42.6311,1037.37,918.115,51.2913,1.80439,55.2728,49.0273,33.9892,34.1037,33.4759,33.9364,41.6452,41.68,41.62,31.2273,31.2507,31.1956,51.8358,52.3481,51.0221,977.673,977.74,977.56,25.8937,25.94,25.814,0.306902,0.35429,0.25846,7.95,9.2,6.7,14.2126,14.238,14.154,14.2796,14.297,14.255,0,29.5517,0
2018-03-08,10:09:00,60,8.75127,0.633162,9.8075,7.2175,0.00495051,3.9763e-05,0.00503,0.00488,0.00191644,1.33737e-05,0.00194,0.00189,0.0297263,0.00126474,0.03063,0.02713,0.00157763,8.30335e-06,0.00159,0.00156,83.7012,4.58085,405.447,3.25659,411.957,399.672,54.5612,0.306733,55.08,54.04,133.675,1.40499,136.09,131.27,64.6136,0.45091,65.408,63.7222,1007.09,42.848,1037.71,919.131,49.2654,0.259271,49.6518,48.715,33.9383,34.0341,33.2289,33.7474,41.5814,41.61,41.55,31.1564,31.1941,31.1296,52.1571,53.6451,51.0519,977.705,977.75,977.61,25.8638,25.966,25.805,0.333753,0.36132,0.26462,8.62712,9.3,6.9,14.2097,14.247,14.154,14.2841,14.305,14.255,0,29.6135,0
2018-03-08,10:10:00,59,9.3223,0.913055,10.93,7.4375,0.00483656,2.83355e-05,0.00488,0.00478,0.00186934,1.25279e-05,0.0019,0.00185,0.0299029,0.00103232,0.0306,0.02701,0.0016118,1.20801e-05,0.00164,0.00159,82.4883,6.70779,396.114,2.32068,399.672,391.482,53.6938,0.245752,54.02,53.16,129.301,1.12035,131.14,127.2,63.0258,0.422375,64.0593,62.3736,1013.08,34.9736,1036.69,915.066,50.3327,0.377219,51.2132,49.6518,33.881,34.0059,33.0221,33.5742,41.5169,41.55,41.49,31.1041,31.1309,31.0789,51.8609,53.7873,50.4159,977.716,977.77,977.65,25.856,25.923,25.78,0.323416,0.35956,0.2611,8.36393,9.3,6.8,14.2189,14.247,14.154,14.2778,14.297,14.247,0,29.6727,0
2018-03-08,10:11:00,60,9.00096,0.826752,10.515,6.58,0.00473317,2.71104e-05,0.00478,0.00469,0.00195267,5.63875e-05,0.00205,0.00186,0.0300628,0.000810605,0.03062,0.02746,0.00165967,2.29468e-05,0.0017,0.00161,86.5729,6.68195,387.646,2.22034,391.482,384.111,52.841,0.189426,53.13,52.47,125.261,1.03591,127.1,123.53,65.835,1.90114,69.1167,62.7107,1018.49,27.4626,1037.37,930.311,51.8273,0.716574,53.0868,50.2764,33.86,33.9632,32.9024,33.4007,41.4568,41.49,41.43,31.062,31.0808,31.05,51.4689,52.5681,50.6435,977.719,977.8,977.62,25.8548,25.923,25.78,0.30967,0.36571,0.2611,8.01167,9.4,6.8,14.2207,14.247,14.154,14.28,14.305,14.255,0,29.7331,0
2018-03-08,10:12:00,60,8.63225,0.913109,10.0275,6.245,0.0046695,1.59609e-05,0.0047,0.00463,0.00207233,1.71626e-05,0.0021,0.00203,0.0294385,0.0013147,0.03057,0.02702,0.00172217,1.71359e-05,0.00175,0.00168,82.316,4.15959,382.432,1.3072,384.93,379.197,52.0868,0.286185,52.46,51.51,121.941,0.992776,123.5,119.99,69.8696,0.578644,70.8024,68.4423,997.34,44.5401,1035.67,915.405,53.779,0.535111,54.6482,52.4623,33.835,33.9148,32.7706,33.2507,41.3965,41.43,41.37,31.0415,31.052,31.031,51.9583,52.8059,51.4436,977.749,977.79,977.68,25.8402,25.898,25.763,0.30778,0.37187,0.2611,7.94833,9.6,6.7,14.2154,14.247,14.162,14.2801,14.297,14.255,0,29.7929,0
2018-03-08,10:13:00,60,8.03908,0.600471,9.455,6.555,0.00457933,2.76204e-05,0.00463,0.00454,0.00187367,9.37722e-05,0.00203,0.0017,0.0298598,0.00106554,0.03056,0.02705,0.00170067,1.93103e-05,0.00173,0.00167,81.1968,5.98393,375.047,2.26211,379.197,371.826,51.0898,0.239906,51.5,50.65,118.001,1.10023,119.96,116.14,63.1715,3.16157,68.4423,57.3163,1011.61,36.0992,1035.34,916.421,53.1077,0.603019,54.0237,52.15,33.8145,33.911,32.5565,33.0262,41.3373,41.37,41.3,31.0181,31.0325,30.9783,53.0948,53.8902,51.703,977.759,977.8,977.68,25.8158,25.873,25.747,0.333669,0.37978,0.26462,8.60667,9.8,6.8,14.2081,14.238,14.162,14.279,14.297,14.255,0,29.8519,0
2018-03-08,10:14:00,60,6.84033,0.80856,7.93,4.7525,0.00449567,2.29032e-05,0.00454,0.00446,0.00163683,2.92399e-05,0.00171,0.00161,0.0298065,0.000997634,0.03058,0.02705,0.00170883,3.47415e-05,0.00179,0.00167,85.9427,9.3686,368.195,1.87577,371.826,365.274,49.9885,0.317332,50.63,49.6,114.237,1.03496,116.08,112.62,55.1866,0.98583,57.6534,54.2819,1009.81,33.7986,1036.01,916.421,53.3627,1.08489,55.8973,52.15,33.8077,33.8925,32.4122,32.8859,41.2787,41.31,41.24,31.0046,31.0142,30.9968,53.3119,55.7604,52.2468,977.788,977.85,977.7,25.8076,25.873,25.721,0.312483,0.37714,0.26198,8.065,9.7,6.8,14.2108,14.247,14.145,14.2779,14.297,14.247,0,29.9094,0
2018-03-08,10:15:00,60,7.31608,0.696877,8.39,5.555,0.00445017,1.27137e-05,0.00447,0.00442,0.00161983,7.18602e-06,0.00164,0.00161,0.0300575,0.000718326,0.03052,0.02737,0.0018575,3.053e-05,0.00189,0.00179,86.7419,7.40305,364.469,1.04125,366.093,361.998,49.2868,0.202809,49.6,48.87,111.317,0.794726,112.58,109.81,54.6134,0.242271,55.2933,54.2819,1018.31,24.336,1033.98,927.262,58.0052,0.953374,59.0201,55.8973,33.8172,33.896,32.2743,32.7478,41.2207,41.25,41.19,30.9764,30.9998,30.9419,55.8723,56.9601,54.9477,977.809,977.85,977.71,25.7923,25.898,25.721,0.322168,0.36923,0.2611,8.31,9.5,6.7,14.2176,14.238,14.171,14.2802,14.297,14.255,0,29.9661,0
2018-03-08,10:16:00,60,7.24087,0.638874,8.3425,5.8425,0.00436083,4.15248e-05,0.00442,0.00428,0.00162483,1.19012e-05,0.00165,0.00161,0.0296195,0.000995574,0.03054,0.02737,0.0017485,8.34631e-05,0.00187,0.0016,88.5816,6.30971,357.152,3.40088,361.998,350.532,48.4735,0.253705,48.86,47.98,107.742,1.21999,109.74,105.52,54.782,0.401247,55.6305,54.2819,1003.47,33.7287,1034.66,927.262,54.6014,2.60634,58.3955,49.9641,33.7887,33.8785,32.1414,32.6034,41.1637,41.2,41.13,30.9092,30.9409,30.8867,54.2582,55.2567,53.578,977.818,977.87,977.72,25.7903,25.898,25.738,0.312937,0.37011,0.25846,8.065,9.5,6.7,14.2109,14.247,14.154,14.2822,14.305,14.263,0,30.0232,0
2018-03-08,10:17:00,60,7.86879,0.696177,8.9125,5.8525,0.004217,3.6756e-05,0.00429,0.00415,0.00165533,2.45266e-05,0.00169,0.00161,0.0295048,0.00116625,0.03052,0.02702,0.00149033,4.77831e-05,0.00159,0.00144,82.7041,7.03703,345.372,3.01031,351.351,339.885,47.5305,0.243368,47.96,47.04,103.405,1.1781,105.44,101.32,55.8103,0.826917,56.9791,54.2819,999.588,39.5113,1033.98,915.405,46.5395,1.49214,49.6518,44.9677,33.7658,33.8478,32.0568,32.4201,41.108,41.14,41.08,30.8761,30.8884,30.8584,53.8009,54.7937,53.0851,977.826,977.92,977.72,25.7799,25.848,25.713,0.302242,0.35956,0.26022,7.78667,9.2,6.7,14.2204,14.247,14.162,14.2816,14.297,14.255,0,30.0794,0
2018-03-08,10:18:00,60,7.34371,0.843729,8.9,5.845,0.00408433,3.12712e-05,0.00415,0.00404,0.0015615,2.80966e-05,0.00161,0.00151,0.029896,0.000991289,0.0305,0.02696,0.001458,1.04563e-05,0.00147,0.00144,80.4181,5.52181,334.507,2.56111,339.885,330.876,46.4258,0.323086,47.01,45.9,99.2552,1.09141,101.23,97.47,52.6467,0.947293,54.2819,50.9103,1012.84,33.5836,1033.3,913.372,45.5298,0.326506,45.9045,44.9677,33.738,33.8092,32.0162,32.2998,41.0502,41.08,41.02,30.837,30.8582,30.8088,54.2979,55.7929,51.5896,977.851,977.92,977.78,25.7749,25.856,25.713,0.310638,0.3622,0.26286,8.01167,9.3,6.8,14.2083,14.238,14.162,14.279,14.305,14.255,0,30.1352,0
2018-03-08,10:19:00,60,7.49458,1.03721,9.115,5.06,0.0039795,3.50915e-05,0.00404,0.00393,0.001503,1.22882e-05,0.00153,0.00148,0.0298427,0.00081598,0.03049,0.02727,0.00145183,1.02456e-05,0.00148,0.00144,85.3839,4.68274,325.921,2.874,330.876,321.867,45.3225,0.275963,45.88,44.87,95.3832,1.13332,97.39,93.65,50.6743,0.414294,51.5846,49.8989,1011.03,27.6441,1032.96,923.874,45.3372,0.31993,46.2168,44.9677,33.7192,33.7917,31.9464,32.156,40.9942,41.02,40.97,30.797,30.8093,30.7893,53.2392,55.2057,51.5921,977.856,977.91,977.8,25.7591,25.831,25.629,0.309699,0.35516,0.26286,7.97,9.1,6.8,14.2095,14.247,14.154,14.2805,14.297,14.247,0,30.1883,0
