# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-27,03:59:00,60,1.99188,0.211032,2.4375,1.5275,0.001207,0.00126021,0.00399,0.00016,0.0340252,0.000237364,0.03447,0.03367,0.0337972,0.000235238,0.03424,0.03345,0.0367748,0.000257446,0.03724,0.0364,316.621,5.92312,98.8533,103.211,326.781,13.104,1070.42,53.7922,1120.68,930.11,1128.43,7.09531,1143.65,1117.72,1147.17,8.00394,1162.17,1135.2,1145.01,7.96913,1160.01,1133.25,1148.39,8.03888,1162.91,1136.68,37.7485,37.7418,50.8527,52.6833,40.464,40.47,40.45,30.0463,30.1018,29.9797,63.0282,64.6738,61.2667,982.563,982.61,982.49,26.5551,27.078,26.168,0.352689,0.62066,0.22593,9.36833,16.6,6,14.2229,14.272,14.179,14.2557,14.272,14.23,0,-12.0387,0
2019-09-27,04:00:00,60,1.91521,0.277408,2.4625,1.465,0.00121237,0.00119279,0.00392,0.00017,0.0346129,0.00275913,0.03626,0.01685,0.0343178,0.00295161,0.03605,0.01653,0.0372622,0.00340513,0.03923,0.01792,318.972,5.65719,99.2934,97.6891,321.048,13.923,1074.91,119.863,1171.03,548.33,1137.98,112.417,1196.5,603.34,1166.99,93.0256,1222.52,568.105,1162.64,99.9968,1221.33,560.016,1163.61,106.334,1225.06,559.598,37.9447,37.972,52.2455,54.1727,40.4658,40.47,40.46,30.1445,30.1838,30.1033,63.1196,64.3742,61.4227,982.545,982.59,982.48,26.4682,27.027,26.185,0.357832,0.62857,0.21187,9.47288,16.9,5.6,14.2165,14.255,14.154,14.257,14.272,14.221,0,-11.8917,0
2019-09-27,04:01:00,59,1.1932,0.176367,1.545,0.8575,0.000824098,0.000585344,0.00252,0.00019,0.0242336,0.00737539,0.03657,0.01437,0.0240684,0.00736174,0.03632,0.01423,0.0261967,0.00801076,0.03945,0.0155,312.871,0.074173,67.4937,47.9397,206.388,15.561,754.358,229.9,1161.63,453.32,807.83,231.252,1187.71,485.18,817.046,248.664,1232.97,484.491,815.406,249.406,1230.48,482.095,818.06,250.157,1231.93,484.027,38.0633,38.1038,52.7256,54.8346,40.4803,40.5,40.46,30.2143,30.2478,30.1809,63.4064,65.9196,61.7705,982.531,982.58,982.47,26.3471,26.993,26.117,0.35025,0.51604,0.20484,9.22459,13.8,5.4,14.2156,14.238,14.171,14.2579,14.272,14.23,0,-11.751,0
2019-09-27,04:02:00,60,1.39583,0.204941,1.7925,0.915,0.000585,0.000262523,0.00126,0.00022,0.0158732,0.00217467,0.02463,0.01331,0.0157373,0.00216341,0.02375,0.01319,0.0171255,0.00233395,0.02481,0.01433,296.617,18.9691,47.9115,21.5007,103.194,18.018,481.247,55.3009,705.12,421.7,531.357,62.9796,750.73,449.43,535.171,73.3198,830.411,448.753,533.162,73.2938,804.621,446.861,534.787,72.8836,774.756,447.491,38.1122,38.1568,51.5791,53.8398,40.5073,40.52,40.49,30.2638,30.2703,30.251,62.7748,64.1512,61.247,982.515,982.56,982.42,26.3909,26.791,26.142,0.33641,0.5433,0.18462,8.88333,14.5,4.9,14.2201,14.247,14.171,14.2551,14.272,14.221,0,-11.599,0
2019-09-27,04:03:00,60,1.00112,0.246962,1.4575,0.49,0.0003335,0.000344982,0.00118,6e-05,0.014481,0.00229974,0.01978,0.01276,0.0143867,0.00229021,0.01979,0.01267,0.015686,0.00249014,0.02163,0.01381,267.57,0.0645662,27.3137,28.2541,96.6421,4.914,453.278,50.4861,606.65,412.38,492.147,71.3561,654.58,436.58,488.233,77.5368,666.891,430.209,487.403,77.5895,670.461,429.244,489.835,77.7608,675.452,431.253,38.1392,38.1592,50.198,52.6965,40.5283,40.54,40.52,30.2649,30.2854,30.2537,63.35,64.8592,61.8878,982.489,982.55,982.42,26.3484,26.614,26.075,0.349729,0.48967,0.18901,9.22,13,5,14.2139,14.247,14.154,14.2594,14.28,14.23,0,-11.456,0
2019-09-27,04:04:00,60,0.95025,0.193164,1.3425,0.6025,0.001116,0.00108173,0.00408,0.00018,0.034682,0.00366776,0.0377,0.01955,0.0344602,0.00361764,0.03747,0.01928,0.0375238,0.0038739,0.04072,0.02113,267.542,0.0802543,91.4004,88.5937,334.152,14.742,1084.46,113.057,1206.34,607.93,1147.49,96.5071,1237.71,733.54,1169.32,123.66,1271.07,659.137,1167.47,122.561,1269.44,653.183,1171.78,120.973,1271.59,659.838,38.2468,38.2675,51.7156,54.0437,40.5488,40.56,40.53,30.3485,30.4021,30.2869,62.1885,64.1711,60.642,982.455,982.51,982.38,26.4245,26.943,26.084,0.338725,0.55033,0.23121,8.94,14.6,6.1,14.2137,14.255,14.162,14.2606,14.28,14.221,0,-11.3084,0
2019-09-27,04:05:00,60,1.18267,0.524282,2.2625,0.585,0.000644,0.000563327,0.00246,0.00014,0.0233935,0.00686141,0.03454,0.01441,0.0231843,0.00683112,0.03416,0.01427,0.0251597,0.00743049,0.03753,0.01551,274.593,9.97534,52.7436,46.1365,201.474,11.466,715.786,206.76,1078.38,465.29,761.781,212.756,1105.72,487,788.723,231.336,1164.53,485.84,785.457,231.43,1157.3,483.45,785.675,232.036,1171.97,484.339,38.4718,38.492,52.6086,54.5557,40.5785,40.6,40.56,30.4558,30.5232,30.4026,63.509,66.1238,61.0137,982.409,982.44,982.32,26.4046,26.934,26.1,0.363737,0.6022,0.2189,9.61167,16.1,5.8,14.2252,14.247,14.171,14.2572,14.272,14.221,0,-11.1627,0
2019-09-27,04:06:00,60,1.22642,0.136804,1.565,0.9925,0.000555333,0.000683987,0.00321,6e-05,0.0205082,0.00871443,0.03525,0.01317,0.0204627,0.00869341,0.03507,0.01307,0.0223847,0.00951299,0.03817,0.01424,291.145,0.280308,45.4818,56.0185,262.899,4.914,649.274,266.209,1128.43,430.6,695.275,283.773,1152.85,448.58,691.442,293.811,1188.47,444.032,693.25,294.522,1188.13,442.796,699.018,297.067,1191.96,444.68,38.635,38.6422,52.1524,54.111,40.6093,40.64,40.59,30.5401,30.5564,30.5237,60.9926,61.8644,60.1995,982.38,982.44,982.29,26.4471,26.842,26.142,0.367194,0.58989,0.22945,9.71667,15.7,6,14.2223,14.255,14.171,14.2565,14.28,14.23,0,-11.0124,0
2019-09-27,04:07:00,60,1.21654,0.2411,1.615,0.85,0.00128433,0.0011881,0.00412,0.00017,0.032948,0.00245998,0.03603,0.02783,0.032752,0.00247038,0.03571,0.02763,0.0356523,0.00270451,0.03885,0.02985,289.766,0.850112,105.187,97.305,337.428,13.923,1021.12,90.6154,1160.21,816,1090.23,69.157,1184.03,945.61,1110.86,82.9398,1214.77,938.301,1109.6,83.6932,1209.81,936.071,1113.34,84.4555,1213.19,932.143,38.7833,38.8252,53.556,55.4162,40.6423,40.66,40.62,30.5957,30.6238,30.5579,61.4074,62.9079,60.3795,982.349,982.41,982.27,26.411,26.926,26.1,0.318915,0.49143,0.17407,8.415,13.1,4.6,14.2237,14.247,14.171,14.2551,14.28,14.213,0,-10.8664,0
2019-09-27,04:08:00,60,0.806833,0.254558,1.2975,0.3925,0.00115783,0.00121823,0.00428,0.00015,0.0339978,0.00222019,0.0352,0.02661,0.033714,0.00226933,0.03497,0.02636,0.0366317,0.00246077,0.03802,0.02755,289.204,0.120006,94.8266,99.7731,350.532,12.285,1046.94,97.6063,1134.73,751.63,1115.34,69.8835,1157.64,893.89,1146.25,74.8545,1186.78,897.168,1142.19,76.8821,1184.74,893.045,1143.92,76.8439,1187.27,860.319,38.9838,39.0305,55.0692,56.7802,40.6802,40.7,40.65,30.6546,30.7083,30.6228,62.1931,65.5374,60.7158,982.338,982.39,982.26,26.4348,26.918,26.126,0.339619,0.53275,0.1767,8.99167,14.3,4.7,14.2237,14.255,14.171,14.2556,14.28,14.221,0,-10.7183,0
2019-09-27,04:09:00,60,1.07804,0.547093,1.95,0,0.00107967,0.000972245,0.00407,0.00016,0.0307265,0.00595157,0.03572,0.01764,0.030441,0.00590003,0.03548,0.01806,0.0331022,0.00634885,0.0386,0.0198,301.72,20.9291,88.4247,79.6268,333.333,13.104,936.5,200.043,1147.8,523.4,999.377,191.254,1172.67,595.21,1035.96,200.66,1204.32,594.74,1031.3,199.886,1202.02,611.851,1033.7,198.259,1205.38,618.306,39.2463,39.3397,56.6717,58.2115,40.7282,40.76,40.7,30.81,30.9045,30.7117,63.5988,65.8551,62.3318,982.318,982.4,982.26,26.4084,26.892,26.117,0.345582,0.56703,0.2233,9.12333,15.1,5.9,14.2214,14.247,14.162,14.2577,14.272,14.23,0,-10.5722,0
2019-09-27,04:10:00,60,2.01579,0.549303,3.29,1.145,0.000866,0.000825825,0.00386,0.00019,0.0234218,0.0070118,0.03599,0.01528,0.0232308,0.00696706,0.03542,0.01517,0.0252645,0.00759011,0.03844,0.01653,354.857,28.5089,70.9254,67.6351,316.134,15.561,712.893,212.661,1122.5,476.02,770.478,223.077,1156.88,507.53,789.678,236.406,1213.42,515.172,787.032,236.036,1199.99,513.941,788.949,237.021,1200.39,516.191,39.495,39.6013,56.6367,58.2384,40.7832,40.81,40.75,30.9957,31.0652,30.9072,64.1728,64.9809,63.0514,982.302,982.35,982.25,26.4469,26.918,26.151,0.355604,0.56176,0.25231,9.41667,15,6.6,14.2105,14.255,14.162,14.2568,14.272,14.213,0,-10.4283,0
2019-09-27,04:11:00,60,2.36258,0.34035,3.2625,1.845,0.000307333,0.000297685,0.00154,3e-05,0.014954,0.00337227,0.02679,0.01204,0.0148288,0.00342979,0.02718,0.01193,0.0161497,0.00379902,0.02989,0.013,322.757,8.37674,25.1706,24.3804,126.126,2.457,464.416,96.6062,837.91,390.67,495.404,106.75,862.01,404.56,504.181,113.698,903.237,405.934,502.383,116.197,920.825,404.174,504.315,118.634,933.392,405.958,39.6593,39.7398,55.2289,56.831,40.841,40.87,40.81,31.076,31.094,31.0371,61.7125,63.1535,60.4669,982.295,982.37,982.22,26.3494,26.699,26.084,0.339238,0.40967,0.21538,8.945,10.9,5.7,14.2109,14.238,14.171,14.2569,14.28,14.23,0,-10.2825,0
2019-09-27,04:12:00,60,1.62721,0.271289,2.18,1.205,6.05e-05,5.36788e-05,0.00026,3e-05,0.012099,0.000223007,0.01291,0.01164,0.0120055,0.000232145,0.01292,0.01155,0.0130773,0.000264177,0.01415,0.01257,320.484,1.94394,4.95495,4.3963,21.294,2.457,390.028,6.37476,409.8,376.47,406.974,8.48607,439.75,391.53,407.923,7.51882,435.266,392.448,406.732,7.86482,437.714,391.3,408.373,8.24965,441.87,392.53,39.6262,39.6705,52.8516,54.7264,40.8875,40.91,40.86,30.9733,31.0349,30.8984,61.4523,62.635,59.7201,982.285,982.34,982.23,26.3573,26.597,26.126,0.359868,0.48352,0.26022,9.48667,12.8,6.9,14.2161,14.247,14.162,14.2607,14.289,14.221,0,-10.131,0
2019-09-27,04:13:00,60,1.18192,0.24011,1.7125,0.85,0.000171667,0.000271018,0.00174,3e-05,0.0132163,0.00270369,0.02363,0.01153,0.0131462,0.00270843,0.02407,0.01143,0.0142972,0.002859,0.02682,0.01245,325.224,3.09117,14.0595,22.1963,142.506,2.457,415.128,65.5286,721.08,373.33,442.947,80.8102,772.51,388.34,445.595,91.1562,796.696,388.739,445.376,91.7582,815.462,387.234,446.466,89.2795,837.523,388.783,39.5195,39.5222,51.3378,53.2104,40.921,40.94,40.9,30.8252,30.8972,30.7771,61.3803,63.789,59.6154,982.259,982.31,982.19,26.3678,26.631,26.117,0.353216,0.49143,0.18989,9.31167,13.1,5,14.2161,14.255,14.154,14.2591,14.28,14.23,0,-9.9824,0
2019-09-27,04:14:00,60,1.08296,0.352984,1.6925,0.42,0.000565167,0.000380011,0.00132,6e-05,0.0149732,0.00304497,0.02182,0.01078,0.0147927,0.00303362,0.02134,0.0107,0.0160303,0.0032951,0.02295,0.01162,315.071,10.1117,46.2872,31.1229,108.108,4.914,449.611,85.1345,674.54,338.05,494.263,100.922,711.19,355.82,504.827,102.662,735.671,363.452,501.157,102.775,722.973,362.503,500.588,102.898,716.672,362.864,39.494,39.4737,50.9452,52.8293,40.9495,40.97,40.93,30.7655,30.7795,30.7424,63.3186,65.1562,62.541,982.227,982.3,982.17,26.409,26.724,26.142,0.353758,0.45714,0.24791,9.34333,12.2,6.5,14.2221,14.255,14.154,14.2626,14.28,14.23,0,-9.83568,0
2019-09-27,04:15:00,60,0.954831,0.242077,1.3875,0.595,9.13559e-05,0.000103931,0.00044,1e-05,0.00993305,0.000756325,0.01133,0.00898,0.00986136,0.000776695,0.01164,0.0089,0.0107227,0.000864291,0.01286,0.00968,305.849,0.0553676,7.48205,8.51191,36.036,0.819001,310.484,16.4187,336.98,288.19,328.08,23.256,379.47,299.74,334.897,25.4998,381.996,302.765,334.091,26.3135,394.349,301.521,334.844,26.9897,401.586,302.283,39.5214,39.4542,49.5405,51.5548,40.9754,40.99,40.96,30.7154,30.7415,30.6982,63.8661,64.7403,63.1115,982.208,982.27,982.15,26.3828,26.547,26.092,0.350158,0.48879,0.24967,9.24915,13,6.5,14.218,14.255,14.162,14.2549,14.272,14.221,0,-9.68696,0
2019-09-27,04:16:00,59,1.48086,0.265138,1.8775,0.9575,6.77049e-05,0.000177306,0.0013,1e-05,0.00964066,0.00155948,0.01862,0.00891,0.00962082,0.00169972,0.01847,0.00884,0.0105085,0.00198688,0.02017,0.00961,289.611,10.8881,5.54503,14.5213,106.47,0.819001,311.421,44.6275,543.44,287.46,329.101,64.1256,612.27,298.6,325.039,52.5784,627.782,300.405,325.942,57.5844,625.741,299.488,328.156,62.0453,629.86,300.097,39.4762,39.3856,48.3256,50.4179,40.9943,41.01,40.98,30.6945,30.7024,30.6819,64.057,65.6335,62.0058,982.201,982.26,982.14,26.3138,26.505,26.117,0.340422,0.46242,0.22593,8.95902,12.2,5.9,14.2189,14.255,14.171,14.2587,14.28,14.23,0,-9.54228,0
2019-09-27,04:17:00,60,1.44413,0.406226,2.565,0.965,0.000489167,0.000362042,0.00183,6e-05,0.0127898,0.00306764,0.0234,0.0101,0.012715,0.00309013,0.02368,0.01002,0.013839,0.00334831,0.02582,0.01091,304.407,17.8096,40.0628,29.6512,149.877,4.914,384.474,89.9756,747.54,323.43,427.906,103.345,776.06,339.8,431.215,103.427,788.941,340.526,430.769,104.69,802.25,339.465,432.158,104.56,806.295,340.693,39.4253,39.3217,47.6893,49.7772,41.0053,41.01,41,30.6257,30.6809,30.5667,61.7535,62.9954,60.6963,982.21,982.28,982.15,26.3061,26.564,26.084,0.343649,0.50022,0.20308,9.04833,13.3,5.3,14.2154,14.28,14.162,14.2615,14.28,14.23,0,-9.39343,0
2019-09-27,04:18:00,60,2.34704,0.267099,2.7025,1.835,0.0012245,0.00117282,0.00464,0.00021,0.0282452,0.0047926,0.03407,0.01718,0.028085,0.00476692,0.03382,0.01747,0.0305713,0.00524358,0.03678,0.01921,335.274,9.15701,100.287,96.0536,380.016,17.199,853.443,161.837,1073.3,470.97,924.245,152.311,1098.99,568.25,952.299,161.585,1148.69,579.231,951.486,161.498,1145.78,591.862,954.668,163.744,1148.55,599.881,39.3972,39.3022,48.6456,50.6014,41.0088,41.02,41,30.5523,30.5686,30.5403,62.8103,64.5545,61.7473,982.192,982.23,982.13,26.3647,26.816,26.05,0.317802,0.47648,0.18901,8.37833,12.8,5,14.2225,14.247,14.171,14.2557,14.28,14.23,0,-9.24384,0
2019-09-27,04:19:00,60,1.76154,0.281099,2.3375,1.1975,0.0014235,0.00150789,0.00479,0.00016,0.0322752,0.000929754,0.03282,0.02737,0.0320873,0.000844018,0.0326,0.02818,0.0349138,0.000893088,0.03545,0.03019,340.573,16.6188,116.585,123.496,392.301,13.104,972.401,96.3081,1053.1,665.8,1061.7,22.4955,1076.36,934.53,1088.17,31.3467,1106.54,922.792,1087.08,28.5942,1104.45,954.704,1090.27,27.8889,1107.02,942.76,39.405,39.3437,50.167,52.0788,41.0135,41.02,41,30.5371,30.5442,30.53,62.1587,63.6886,61.3614,982.18,982.23,982.1,26.4064,26.85,26.117,0.3537,0.44132,0.19341,9.345,11.7,5.1,14.2163,14.247,14.179,14.2581,14.28,14.23,0,-9.0967,0
2019-09-27,04:20:00,60,1.432,0.49083,2.4625,0.69,0.001545,0.00153589,0.0048,0.00017,0.0328607,0.000484871,0.03363,0.03118,0.032658,0.0004397,0.03341,0.0314,0.0355118,0.000465448,0.03633,0.03459,7.95685,25.8187,126.536,125.789,393.12,13.923,992.227,86.1687,1075.34,759.98,1079.4,13.8355,1101.21,1020.92,1107.91,16.3479,1133.85,1051.25,1106.41,14.896,1131.89,1063.79,1108.95,14.5351,1134.5,1080.16,39.4313,39.367,51.8348,53.6655,41.0152,41.02,41,30.5793,30.6365,30.5437,64.5251,66.1981,62.7133,982.186,982.26,982.11,26.3615,26.859,26.058,0.326623,0.53451,0.15209,8.615,14.4,4,14.222,14.255,14.188,14.2547,14.272,14.23,0,-8.94992,0
2019-09-27,04:21:00,60,1.32108,0.317324,2.0175,0.8475,0.001487,0.00164403,0.00483,0.00018,0.032636,0.0007299,0.03354,0.02969,0.0324143,0.000751293,0.03333,0.02986,0.0352228,0.000888009,0.03626,0.03208,333.423,0.197903,121.785,134.646,395.577,14.742,988.405,83.0177,1077.08,822.26,1070.53,24.4124,1099.44,965.94,1100.34,24.6089,1130.82,1001.01,1098.16,25.4525,1129.18,1011.62,1099.92,27.7306,1132.31,1001.78,39.5018,39.4587,53.1822,55.0531,41.024,41.03,41.02,30.6889,30.7175,30.6394,61.486,63.5666,60.0703,982.169,982.22,982.11,26.424,26.875,26.084,0.347721,0.55121,0.21275,9.19167,14.8,5.6,14.2176,14.247,14.179,14.2571,14.28,14.23,0,-8.80251,0
2019-09-27,04:22:00,60,1.663,0.376495,2.5275,1.0275,0.001164,0.00131423,0.00485,0.00021,0.0275013,0.00718612,0.03305,0.01182,0.0274005,0.00712972,0.03285,0.01174,0.029844,0.00774144,0.03573,0.01277,333.121,12.879,95.3316,107.636,397.215,17.199,823.751,226.607,1060.34,351.1,907.734,224.459,1083.12,405.22,927.22,242.284,1114.3,398.517,928.296,241.546,1112.92,397.737,931.955,241.746,1115.76,398.776,39.5618,39.5233,54.0146,55.7496,41.0335,41.04,41.02,30.7448,30.7898,30.7151,62.3529,65.2165,60.0815,982.13,982.18,982.07,26.3804,26.884,26.109,0.343854,0.5811,0.23912,9.07167,15.6,6.3,14.2178,14.247,14.154,14.2543,14.28,14.23,0,-8.65058,0
2019-09-27,04:23:00,60,1.71492,0.381583,2.34,0.8825,0.00133441,0.00138145,0.00502,0.00018,0.0330207,0.00050087,0.03388,0.03179,0.0328183,0.000493762,0.03367,0.0316,0.0356915,0.000535331,0.0366,0.03435,338.025,12.2546,109.288,113.141,411.138,14.742,994.699,103.868,1083.46,758.95,1084.68,15.6157,1110.73,1054.66,1113.31,16.8876,1142.28,1071.81,1111.84,16.7291,1140.7,1070.57,1114.56,16.7166,1142.93,1072.67,39.6422,39.6237,54.9942,56.7612,41.0453,41.06,41.03,30.8328,30.8777,30.7913,62.6847,64.6201,61.0923,982.099,982.16,982.04,26.3488,26.884,26.084,0.355805,0.5811,0.20571,9.38814,15.6,5.4,14.2197,14.247,14.162,14.2564,14.28,14.238,0,-8.50313,0
2019-09-27,04:24:00,59,1.91152,0.663695,3.1875,1.1125,0.000775574,0.000710159,0.00395,0.00025,0.0199808,0.00787066,0.03459,0.01212,0.0197956,0.00773255,0.03428,0.012,0.0214433,0.00825276,0.03727,0.01307,313.079,6.30782,63.5195,58.1621,323.505,20.475,580.961,221.174,1098.71,375.47,645.139,235.156,1129.75,419.81,673.662,265.363,1166.22,408.631,670.65,261.969,1161.36,406.545,669.621,257.714,1163.85,408.144,39.6802,39.6492,54.4536,56.4377,41.0608,41.07,41.05,30.8896,30.9011,30.8694,61.2881,63.198,59.407,982.053,982.11,981.99,26.3564,26.859,26.084,0.352628,0.55209,0.24088,9.30492,14.7,6.3,14.2175,14.247,14.162,14.2615,14.28,14.23,0,-8.35824,0
2019-09-27,04:25:00,60,1.40925,0.698485,2.7575,0.5875,0.000125,0.000177975,0.00064,1e-05,0.0106667,0.000763194,0.01355,0.01016,0.0105707,0.000745421,0.01347,0.01008,0.0115002,0.000787192,0.01455,0.01098,312.095,7.94024,10.2375,14.5761,52.4161,0.819001,346.965,8.66195,370.27,339.36,364.276,19.3027,418.2,350.68,359.631,25.7315,456.844,342.549,358.121,25.254,456.347,341.498,359.122,24.582,454.361,342.879,39.5737,39.5252,52.7146,54.7504,41.0713,41.08,41.06,30.8533,30.8689,30.8445,62.0239,63.387,61.2484,982.014,982.07,981.91,26.3156,26.564,26.067,0.344733,0.44396,0.21275,9.08167,11.8,5.6,14.2179,14.247,14.171,14.2573,14.28,14.23,0,-8.2057,0
2019-09-27,04:26:00,60,1.43192,0.581308,2.5325,0.7325,0.000431833,0.000649545,0.00375,2e-05,0.0153543,0.00697602,0.03285,0.01043,0.015275,0.0069417,0.0326,0.01033,0.0166472,0.00748971,0.03553,0.01127,335.156,4.07072,35.3672,53.1977,307.125,1.638,469.996,187.593,1034.29,347.95,508.844,205.9,1059.36,359.6,517.678,235.199,1107.55,351.652,517.499,235.177,1104.45,349.968,519.85,233.886,1109.52,351.935,39.467,39.3923,51.1871,53.2343,41.0753,41.08,41.06,30.8266,30.8533,30.7898,60.0015,61.9572,59.2728,981.987,982.05,981.93,26.3453,26.699,26.084,0.359062,0.50286,0.22154,9.465,13.4,5.8,14.2107,14.255,14.162,14.2616,14.28,14.238,0,-8.05591,0
2019-09-27,04:27:00,60,0.893125,0.625789,3.115,0.4025,6.4e-05,3.83493e-05,0.0002,2e-05,0.0107188,0.000525998,0.01199,0.01017,0.0106307,0.000517345,0.01187,0.0101,0.0115667,0.000558721,0.01291,0.01099,337.975,0.541523,5.2416,3.14081,16.38,1.638,344.78,15.6269,381.48,328.41,360.336,17.4235,401.43,342.51,361.39,17.7342,404.248,342.886,360.154,17.5271,402.141,342.176,361.199,17.4475,403.148,343.191,39.3695,39.2957,50.3359,52.297,41.0788,41.08,41.07,30.777,30.7883,30.77,60.0948,61.771,59.4995,981.971,982.05,981.92,26.3218,26.564,26.109,0.348161,0.48615,0.23473,9.17167,12.9,6.2,14.2173,14.247,14.179,14.2556,14.28,14.23,0,-7.90806,0
