# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-05,15:05:00,60,2.46919,0.819928,4.21,1.1575,1.86441e-06,4.68484e-06,1e-05,-1e-05,-3.55932e-06,5.12974e-06,1e-05,-1e-05,0.0289134,0.0010354,0.02973,0.02626,-4.40678e-06,4.96468e-06,0,-1e-05,153.386,19.0335,0.152695,0.383689,0.819001,-0.819001,-0.694915,0.065726,-0.54,-0.78,-0.805593,0.0403069,-0.69,-0.85,-0.120004,0.172951,0.337154,-0.337154,979.55,35.0781,1007.22,889.657,-0.137613,0.155035,0,-0.312276,31.1754,31.2681,26.1921,26.4138,33.312,33.32,33.3,27.2355,27.2576,27.1902,71.7631,71.9771,71.4437,978.999,979.06,978.94,25.324,25.376,25.275,0.301822,0.34198,0.2567,7.6322,8.6,6.5,14.2033,14.238,14.129,14.2694,14.289,14.247,0,16.0094,0
2018-03-05,15:06:00,59,1.91791,0.557147,3.08,0.925,1.31148e-06,5.57377e-06,1e-05,-1e-05,-4.7541e-06,4.99395e-06,0,-1e-05,0.0286774,0.00123585,0.02969,0.02617,-5.73771e-06,6.39134e-06,1e-05,-2e-05,147.274,14.3163,0.10741,0.456492,0.819001,-0.819001,-0.56377,0.0416135,-0.51,-0.66,-0.675902,0.0308554,-0.64,-0.75,-0.160286,0.168373,0,-0.337154,971.555,41.8692,1005.86,886.608,-0.179175,0.199586,0.312276,-0.624551,31.1269,31.2303,26.1747,26.4188,33.2933,33.31,33.28,27.203,27.2224,27.1848,72.0291,72.2011,71.7605,979.015,979.05,978.97,25.3208,25.367,25.275,0.29795,0.37011,0.25231,7.54098,9.4,6.4,14.2008,14.23,14.137,14.2648,14.289,14.238,0,15.8877,0
2018-03-05,15:07:00,60,2.11058,0.484426,3.26,1.1775,-1.66667e-07,4.65176e-06,1e-05,-1e-05,-3.33333e-06,4.71405e-06,0,-1e-05,0.0286438,0.00135203,0.02965,0.02603,-4.16667e-06,5.85709e-06,1e-05,-2e-05,152.71,19.995,-0.01365,0.38098,0.819001,-0.819001,-0.656667,0.0248775,-0.61,-0.69,-0.743667,0.0219064,-0.72,-0.78,-0.112385,0.158936,0,-0.337154,970.419,45.8056,1004.51,881.865,-0.130115,0.182903,0.312276,-0.624551,31.086,31.1942,26.1675,26.408,33.2702,33.29,33.26,27.1684,27.1824,27.1538,72.4863,72.7348,72.2208,979.016,979.07,978.97,25.3169,25.384,25.275,0.309466,0.35692,0.25495,7.84167,9,6.5,14.2,14.23,14.137,14.2706,14.289,14.255,0,15.7593,0
2018-03-05,15:08:00,60,2.32746,0.64193,4.4075,1.3925,1e-06,6.50641e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,0.0289078,0.00101976,0.02968,0.0262,-5.83333e-06,5.56527e-06,0,-2e-05,151.892,17.9637,0.0819001,0.532875,0.819001,-0.819001,-0.623333,0.012202,-0.6,-0.64,-0.760833,0.011589,-0.73,-0.78,-0.185435,0.167732,0,-0.337154,979.362,34.5483,1005.52,887.624,-0.182161,0.17379,0,-0.624551,31.0463,31.1602,26.1408,26.3881,33.2465,33.26,33.23,27.1424,27.1572,27.1252,72.588,72.7037,72.4666,979.028,979.09,978.97,25.3298,25.384,25.249,0.290799,0.34198,0.25319,7.36833,8.7,6.4,14.2065,14.23,14.137,14.2691,14.297,14.247,0,15.633,0
2018-03-05,15:09:00,60,2.71246,0.779188,3.78,1.295,-1.66667e-07,4.2785e-06,1e-05,-1e-05,-2.5e-06,5.3619e-06,1e-05,-1e-05,0.0287808,0.00124934,0.02969,0.02618,-5.66667e-06,6.42045e-06,1e-05,-3e-05,136.217,19.8727,-0.01365,0.35041,0.819001,-0.819001,-0.711333,0.0660421,-0.55,-0.79,-0.801667,0.0586562,-0.64,-0.85,-0.0842885,0.180779,0.337154,-0.337154,975.06,42.3261,1005.86,886.947,-0.176956,0.200495,0.312276,-0.936827,31.0132,31.127,26.1471,26.3843,33.2243,33.24,33.21,27.1197,27.1274,27.1106,72.9118,73.1869,72.5709,979.03,979.11,978.98,25.3225,25.367,25.241,0.302184,0.34725,0.2567,7.655,8.8,6.5,14.2034,14.23,14.154,14.2686,14.305,14.238,0,15.5081,0
2018-03-05,15:10:00,60,2.597,0.573162,3.87,1.7225,1.16667e-06,5.19348e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,0.0290102,0.00115012,0.02977,0.02614,-4.66667e-06,6.18241e-06,1e-05,-2e-05,137.382,12.245,0.0955501,0.425346,0.819001,-0.819001,-0.354333,0.0769278,-0.28,-0.54,-0.4045,0.0964611,-0.31,-0.63,-0.123623,0.173742,0.337154,-0.337154,982.829,38.9646,1008.57,885.591,-0.145729,0.193062,0.312276,-0.624551,30.9707,31.0922,26.125,26.3765,33.2053,33.22,33.19,27.0875,27.1111,27.0642,73.0447,73.2098,72.7294,979.049,979.1,978.99,25.3245,25.384,25.258,0.306975,0.34901,0.25582,7.775,8.8,6.5,14.2111,14.238,14.162,14.2687,14.289,14.247,0,15.3833,0
2018-03-05,15:11:00,60,3.11308,0.392171,3.9375,2.4175,5e-07,4.62781e-06,1e-05,-1e-05,-4e-06,5.22813e-06,0,-2e-05,0.028661,0.0012309,0.02969,0.0262,-5.66667e-06,5.58768e-06,1e-05,-1e-05,127.041,11.1016,0.04095,0.379018,0.819001,-0.819001,-0.336667,0.0509793,-0.27,-0.41,-0.375833,0.0507705,-0.31,-0.45,-0.134862,0.176269,0,-0.674309,971,41.7014,1005.86,887.624,-0.176956,0.17449,0.312276,-0.312276,30.9175,31.02,26.1017,26.3655,33.1848,33.2,33.18,27.044,27.0632,27.0247,73.0389,73.2887,72.7187,979.058,979.1,978.98,25.3209,25.376,25.266,0.310946,0.34725,0.25582,7.87667,8.8,6.5,14.1987,14.23,14.154,14.268,14.289,14.247,0,15.2577,0
2018-03-05,15:12:00,60,3.3375,0.391996,4.19,2.4825,1.66667e-06,4.53382e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,0.0286165,0.00119054,0.02965,0.02613,-6.16667e-06,4.86198e-06,0,-1e-05,135.539,12.5084,0.1365,0.371321,0.819001,-0.819001,-0.125833,0.117307,-0.01,-0.36,-0.214667,0.101102,-0.11,-0.41,-0.134862,0.165171,0,-0.337154,969.493,40.3346,1004.51,885.253,-0.19257,0.151828,0,-0.312276,30.8423,30.9557,26.0868,26.3604,33.1652,33.18,33.15,26.9992,27.0247,26.9714,73.4459,73.6791,73.1363,979.055,979.12,979,25.3119,25.367,25.249,0.301598,0.34901,0.25319,7.63167,8.8,6.4,14.2072,14.272,14.162,14.2709,14.297,14.255,0,15.128,0
2018-03-05,15:13:00,60,2.42904,0.364988,3.34,1.8375,1.33333e-06,5.90668e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,0.0292042,0.000635676,0.02968,0.02735,-6.33333e-06,5.46707e-06,0,-2e-05,136,10.841,0.1092,0.483758,0.819001,-0.819001,-0.0813333,0.0639392,-0.02,-0.21,-0.138,0.0383319,-0.09,-0.21,-0.112385,0.181215,0.337154,-0.337154,989.402,21.5359,1005.52,926.585,-0.197775,0.170723,0,-0.624551,30.7508,30.8778,26.1155,26.3508,33.1403,33.15,33.12,26.9478,26.9719,26.9255,73.9435,74.3085,73.5351,979.086,979.15,978.99,25.3218,25.384,25.258,0.295107,0.35253,0.25758,7.48,8.9,6.5,14.2006,14.23,14.154,14.2704,14.289,14.255,0,15.0018,0
2018-03-05,15:14:00,60,2.62629,0.341934,3.21,1.9275,0,5.47723e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,0.0283088,0.00132667,0.02964,0.02614,-4.16667e-06,5.25727e-06,0,-2e-05,136.182,9.50187,0,0.448585,0.819001,-0.819001,-0.255333,0.0155421,-0.21,-0.28,-0.238667,0.0224697,-0.21,-0.28,-0.140481,0.166219,0,-0.337154,959.069,44.9461,1004.17,885.591,-0.130115,0.164172,0,-0.624551,30.6728,30.793,26.0572,26.3316,33.1177,33.13,33.1,26.9199,26.9329,26.9077,74.2704,74.4049,74.1007,979.103,979.16,979.05,25.3172,25.384,25.241,0.30381,0.35341,0.25758,7.68667,8.9,6.5,14.2013,14.23,14.137,14.2687,14.289,14.238,0,14.8753,0
2018-03-05,15:15:00,60,2.27621,0.367632,3.0975,1.5375,-1.66667e-07,7.18602e-06,2e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,0.0290472,0.000845845,0.02966,0.0262,-4.5e-06,5.89491e-06,1e-05,-2e-05,134.128,15.0582,-0.0136501,0.588536,1.638,-0.819001,-0.382333,0.0649709,-0.27,-0.48,-0.361333,0.0587499,-0.24,-0.43,-0.1461,0.167072,0,-0.337154,984.082,28.6559,1004.84,887.624,-0.140524,0.184084,0.312276,-0.624551,30.611,30.7317,26.0573,26.3304,33.0928,33.11,33.08,26.902,26.9084,26.8958,74.5656,74.8984,74.0806,979.114,979.2,979.06,25.3202,25.401,25.249,0.305481,0.34901,0.25495,7.735,8.8,6.4,14.2015,14.23,14.145,14.2675,14.28,14.238,0,14.7469,0
2018-03-05,15:16:00,60,2.25008,0.429455,3.095,1.4975,5e-07,5.60506e-06,1e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,0.0287753,0.00106907,0.02967,0.02612,-6.83333e-06,4.65176e-06,0,-1e-05,133.682,10.0751,0.04095,0.459055,0.819001,-0.819001,-0.617833,0.0768785,-0.48,-0.72,-0.5665,0.0902557,-0.43,-0.7,-0.123623,0.162473,0,-0.337154,974.873,36.2188,1005.18,884.914,-0.213389,0.145263,0,-0.312276,30.5782,30.6908,26.0155,26.3171,33.0677,33.09,33.05,26.9001,26.906,26.8955,74.9949,75.218,74.818,979.12,979.17,979.08,25.3193,25.393,25.258,0.299634,0.34637,0.25582,7.585,8.8,6.5,14.198,14.23,14.137,14.269,14.289,14.23,0,14.6197,0
2018-03-05,15:17:00,60,2.01421,0.329118,2.4075,1.0375,5e-07,4.97494e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,0.0286442,0.00116256,0.02967,0.02613,-4.83333e-06,7.18602e-06,1e-05,-2e-05,154.322,25.0105,0.04095,0.407448,0.819001,-0.819001,-0.768167,0.0597632,-0.71,-0.88,-0.717333,0.0397017,-0.68,-0.8,-0.1461,0.188391,0.337154,-0.337154,970.429,39.3858,1005.18,885.253,-0.150933,0.224402,0.312276,-0.624551,30.5515,30.6645,26.0103,26.2993,33.0478,33.06,33.03,26.9109,26.9226,26.8853,75.0276,75.2479,74.5662,979.127,979.18,979.08,25.317,25.384,25.241,0.30441,0.34637,0.25231,7.70333,8.8,6.4,14.2033,14.23,14.154,14.2743,14.297,14.247,0,14.4928,0
2018-03-05,15:18:00,60,2.75958,0.406864,3.7775,2.0975,8.33333e-07,4.57954e-06,1e-05,-1e-05,-3e-06,4.58258e-06,0,-1e-05,0.0292242,0.000730635,0.02975,0.02623,-6e-06,6.1101e-06,1e-05,-2e-05,130.73,8.27458,0.0682501,0.375065,0.819001,-0.819001,-0.911167,0.0448736,-0.81,-0.96,-0.876,0.0414809,-0.8,-0.93,-0.101146,0.154503,0,-0.337154,990.079,24.7533,1007.89,888.64,-0.187366,0.190804,0.312276,-0.624551,30.5453,30.6583,26.0157,26.2951,33.0258,33.04,33.01,26.9339,26.9402,26.9221,74.521,74.6591,74.3273,979.117,979.17,979.07,25.3194,25.393,25.249,0.296366,0.35692,0.25758,7.50333,9,6.5,14.1996,14.23,14.137,14.268,14.28,14.238,0,14.3607,0
2018-03-05,15:19:00,60,2.49992,0.540197,3.7025,1.6825,-5e-07,5.60506e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,0.0290953,0.00080963,0.02966,0.02621,-3e-06,7.14143e-06,1e-05,-2e-05,133.325,10.0333,-0.04095,0.459055,0.819001,-0.819001,-0.691833,0.0462058,-0.65,-0.8,-0.6825,0.0467841,-0.64,-0.8,-0.162958,0.189644,0.337154,-0.674309,985.714,27.4292,1004.84,887.963,-0.0936828,0.22301,0.312276,-0.624551,30.5375,30.6443,25.9881,26.2761,33.0055,33.02,32.99,26.9243,26.9324,26.9199,74.2497,74.4059,74.0824,979.112,979.16,979.03,25.3048,25.367,25.241,0.312118,0.35692,0.25495,7.88667,9,6.5,14.2004,14.247,14.129,14.2698,14.28,14.247,0,14.2331,0
2018-03-05,15:20:00,60,2.67625,0.427172,3.525,1.8925,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,0.0289927,0.000829192,0.02967,0.02618,-3.5e-06,7.92149e-06,3e-05,-1e-05,125.949,7.55082,-0.0546001,0.419391,0.819001,-0.819001,-0.598667,0.0640174,-0.52,-0.68,-0.6045,0.0669683,-0.5,-0.69,-0.151719,0.167732,0,-0.337154,982.236,28.0915,1005.18,886.947,-0.109297,0.247369,0.936827,-0.312276,30.5177,30.6218,25.9847,26.2682,32.9863,33,32.97,26.9119,26.9197,26.9045,74.0473,74.1543,73.9704,979.102,979.15,979.03,25.3057,25.359,25.241,0.299912,0.35253,0.25143,7.585,8.9,6.4,14.1945,14.23,14.137,14.2685,14.289,14.23,0,14.1049,0
2018-03-05,15:21:00,60,2.50008,0.169739,2.8825,2.0625,1.83333e-06,6.18915e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,0.0292872,0.000438228,0.02959,0.0274,-5.83333e-06,5.56527e-06,1e-05,-2e-05,130.278,8.51948,0.15015,0.506892,0.819001,-0.819001,-0.5215,0.00678847,-0.51,-0.53,-0.474833,0.0217939,-0.45,-0.51,-0.151719,0.167732,0,-0.337154,992.213,14.8464,1002.47,928.279,-0.182161,0.17379,0.312276,-0.624551,30.4748,30.5805,25.9787,26.2386,32.9688,32.98,32.96,26.8913,26.9045,26.8801,74.7113,74.8597,74.1538,979.096,979.15,979.01,25.3094,25.359,25.241,0.298608,0.35516,0.25495,7.555,9,6.5,14.2,14.23,14.129,14.2703,14.297,14.238,0,13.9767,0
2018-03-05,15:22:00,60,2.61975,0.285035,3.0975,2.0875,3.33333e-07,5.15321e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-1e-05,0.0288333,0.00111586,0.02965,0.02614,-5.16667e-06,5.62485e-06,1e-05,-2e-05,124.643,7.08928,0.0273,0.422048,0.819001,-0.819001,-0.574333,0.0183818,-0.53,-0.59,-0.488,0.0186905,-0.45,-0.51,-0.134862,0.206005,0.337154,-0.337154,976.839,37.8045,1004.51,885.591,-0.161343,0.17565,0.312276,-0.624551,30.441,30.54,25.9481,26.2377,32.9492,32.96,32.94,26.8707,26.8845,26.8303,74.9256,75.2764,74.7013,979.09,979.13,979.03,25.3078,25.359,25.241,0.303209,0.34549,0.2567,7.67833,8.7,6.5,14.1994,14.247,14.137,14.2696,14.305,14.238,0,13.8456,0
2018-03-05,15:23:00,60,2.65879,0.343199,3.215,1.9025,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,0.0288948,0.000992661,0.02963,0.02608,-5.66667e-06,5.58768e-06,0,-2e-05,133.015,6.54318,-0.0273,0.394672,0.819001,-0.819001,-0.602667,0.0265748,-0.57,-0.65,-0.5125,0.0253394,-0.48,-0.55,-0.191054,0.178051,0.337154,-0.337154,978.922,33.63,1003.83,883.559,-0.176956,0.17449,0,-0.624551,30.4167,30.5008,25.8829,26.2055,32.9322,32.95,32.92,26.874,26.8799,26.866,74.8717,74.9771,74.735,979.099,979.15,979.05,25.3146,25.393,25.258,0.299795,0.34725,0.25582,7.58167,8.8,6.5,14.2015,14.238,14.12,14.2687,14.28,14.238,0,13.7165,0
2018-03-05,15:24:00,60,2.26767,0.287668,2.8225,1.73,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-3e-06,4.58258e-06,0,-1e-05,0.0288327,0.000998033,0.02966,0.02616,-4.83333e-06,5.62485e-06,1e-05,-2e-05,125.274,7.35064,-0.01365,0.409273,0.819001,-0.819001,-0.6605,0.0158561,-0.63,-0.69,-0.5755,0.0266098,-0.54,-0.63,-0.101146,0.154503,0,-0.337154,976.816,33.8123,1004.84,886.269,-0.150933,0.17565,0.312276,-0.624551,30.3835,30.4735,25.8838,26.1898,32.91,32.92,32.9,26.8617,26.8757,26.855,74.9264,75.2229,74.7995,979.096,979.13,979.05,25.3171,25.367,25.275,0.293833,0.34374,0.25231,7.44333,8.7,6.4,14.2007,14.238,14.137,14.2698,14.297,14.238,0,13.5875,0
2018-03-05,15:25:00,60,2.16292,0.35325,2.7725,1.495,-1.66667e-07,4.2785e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,0.028642,0.00132191,0.02967,0.02617,-5.33333e-06,6.69992e-06,1e-05,-2e-05,120.425,10.1282,-0.01365,0.35041,0.819001,-0.819001,-0.730167,0.0215632,-0.69,-0.78,-0.691333,0.0345189,-0.63,-0.75,-0.179815,0.179112,0.337154,-0.337154,970.356,44.7846,1005.18,886.608,-0.166547,0.209222,0.312276,-0.624551,30.3673,30.4485,25.8706,26.1724,32.8892,32.9,32.87,26.8581,26.8623,26.8547,75.4893,75.8629,75.2331,979.099,979.14,979.07,25.3052,25.359,25.241,0.301232,0.34286,0.25231,7.61667,8.7,6.4,14.2037,14.23,14.137,14.2705,14.289,14.238,0,13.4555,0
2018-03-05,15:26:00,60,2.65538,0.366163,3.32,1.9875,1.83333e-06,5.62485e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,0.028416,0.00131358,0.02966,0.02608,-4.66667e-06,5.61743e-06,1e-05,-1e-05,114.452,8.06172,0.15015,0.460675,0.819001,-0.819001,-0.718,0.058046,-0.63,-0.78,-0.691333,0.0435686,-0.61,-0.75,-0.118004,0.182863,0.337154,-0.337154,962.7,44.5025,1004.84,883.559,-0.145729,0.175419,0.312276,-0.312276,30.3643,30.4442,25.9082,26.2059,32.8728,32.88,32.86,26.8783,26.8931,26.8616,76.3022,76.728,75.9133,979.097,979.14,979.04,25.3087,25.401,25.241,0.301202,0.35956,0.25319,7.63,9.1,6.4,14.185,14.23,14.137,14.2701,14.289,14.238,0,13.3238,0
2018-03-05,15:27:00,60,3.00537,0.335782,3.5775,2.26,-5e-07,4.97494e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,0.0289565,0.00114807,0.02965,0.02614,-3.83333e-06,6.34867e-06,1e-05,-2e-05,114.177,7.35433,-0.04095,0.407448,0.819001,-0.819001,-0.736167,0.061158,-0.63,-0.8,-0.652,0.0268204,-0.61,-0.68,-0.140481,0.166219,0,-0.337154,981.011,38.8955,1004.51,885.591,-0.119706,0.198254,0.312276,-0.624551,30.3453,30.4212,25.8897,26.1976,32.8592,32.87,32.85,26.9155,26.9392,26.894,76.2785,76.6992,75.8994,979.101,979.15,979.04,25.3097,25.351,25.224,0.3017,0.35077,0.25231,7.635,8.9,6.4,14.1995,14.23,14.137,14.2705,14.289,14.23,0,13.1934,0
2018-03-05,15:28:00,60,3.13696,0.246369,3.6325,2.4325,1.66667e-07,4.2785e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,0.0291593,0.000770236,0.02966,0.02622,-4.33333e-06,4.95536e-06,0,-1e-05,111.732,6.1123,0.01365,0.35041,0.819001,-0.819001,-0.744667,0.0344706,-0.69,-0.79,-0.642833,0.0188937,-0.61,-0.68,-0.123623,0.203847,0.337154,-0.674309,987.883,26.0945,1004.84,888.302,-0.13532,0.154744,0,-0.312276,30.3375,30.4162,25.9191,26.2488,32.8452,32.86,32.84,26.96,26.9836,26.9392,75.4749,76.2167,74.6796,979.11,979.16,979.03,25.3106,25.359,25.241,0.299092,0.34637,0.25231,7.57,8.8,6.4,14.2041,14.23,14.145,14.2703,14.289,14.247,0,13.0611,0
2018-03-05,15:29:00,60,2.89371,0.360253,3.555,2.1125,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,0.0286178,0.00125826,0.02967,0.0261,-3.83333e-06,5.50505e-06,0,-2e-05,106.406,3.81592,-0.1092,0.483758,0.819001,-0.819001,-0.689,0.018412,-0.66,-0.72,-0.5955,0.0180208,-0.57,-0.63,-0.207912,0.205006,0,-0.674309,969.537,42.6282,1005.18,884.236,-0.119706,0.171909,0,-0.624551,30.339,30.3958,25.9453,26.2672,32.8313,32.84,32.82,27.0013,27.0203,26.9817,75.2736,75.7777,74.6894,979.116,979.17,979.07,25.3078,25.359,25.258,0.296133,0.34462,0.25319,7.49333,8.7,6.4,14.2081,14.23,14.145,14.2654,14.289,14.238,0,12.9324,0
2018-03-05,15:30:00,60,2.99504,0.278619,3.5375,2.365,-5.08475e-07,5.9443e-06,1e-05,-2e-05,-3.22034e-06,5.34906e-06,1e-05,-2e-05,0.0284239,0.00139064,0.02967,0.02608,-4.91525e-06,6.20904e-06,1e-05,-2e-05,116.197,3.55927,-0.0416441,0.486838,0.819001,-1.638,-0.724576,0.00498201,-0.72,-0.73,-0.630847,0.0144138,-0.62,-0.67,-0.108575,0.180346,0.337154,-0.674309,962.967,47.1133,1005.18,883.559,-0.153492,0.193893,0.312276,-0.624551,30.3158,30.3758,25.9596,26.296,32.8168,32.83,32.81,27.0363,27.0498,27.0208,75.2323,75.3545,75.0045,979.113,979.17,979.06,25.3002,25.351,25.233,0.299959,0.34989,0.25495,7.58983,8.8,6.5,14.2075,14.238,14.145,14.2701,14.289,14.247,0,12.7975,0
2018-03-05,15:31:00,59,3.2959,0.256697,3.6875,2.6575,-1.96721e-06,5.37745e-06,1e-05,-1e-05,-4.2623e-06,4.94528e-06,0,-1e-05,0.0292764,0.00070157,0.02968,0.0264,-5.40984e-06,6.1601e-06,1e-05,-1e-05,112.412,3.00491,-0.161115,0.440414,0.819001,-0.819001,-0.608852,0.0742415,-0.51,-0.73,-0.588361,0.0573794,-0.5,-0.68,-0.143705,0.166732,0,-0.337154,991.848,23.7682,1005.52,894.4,-0.168936,0.192365,0.312276,-0.312276,30.3043,30.3582,25.9874,26.3045,32.8046,32.81,32.79,27.0536,27.0591,27.0469,75.1746,75.4351,74.9179,979.102,979.17,979.03,25.2946,25.351,25.241,0.30703,0.34813,0.25758,7.77213,8.8,6.5,14.2007,14.255,14.145,14.2707,14.289,14.247,0,12.6702,0
