# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-09,07:22:00,60,6.74602,0.586395,8.0025,5.5075,0.0104497,2.76765e-05,0.0105,0.0104,0.0221876,5.52449e-05,0.02229,0.02212,0.022021,5.20005e-05,0.02212,0.02195,0.0237707,5.57192e-05,0.02388,0.0237,92.7412,6.9386,855.828,2.2667,859.951,851.761,103.205,0.206737,103.49,102.94,659.16,1.61919,662.49,657.25,748.066,1.86256,751.517,745.786,746.045,1.76178,749.399,743.639,742.3,1.74003,745.714,740.093,33.548,35.0829,47.6733,45.0395,40.2346,40.25,40.22,29.3729,29.3904,29.3523,58.6916,59.3726,57.8481,980.655,980.7,980.6,26.4956,26.783,26.269,0.327256,0.46418,0.24967,8.68136,12.4,6.6,14.2141,14.247,14.188,14.2683,14.28,14.247,0,-1.9314,0
2019-01-09,07:23:00,59,7.81029,0.949658,9.2925,5.03,0.0104616,1.24374e-05,0.01048,0.01043,0.0221733,2.23769e-05,0.02221,0.02213,0.0220069,1.76988e-05,0.02204,0.02197,0.0237533,1.97294e-05,0.02379,0.02372,98.0903,10.5806,856.809,1.01863,858.313,854.218,104.233,0.420628,104.85,103.52,658.819,0.457236,659.57,658,747.582,0.754493,748.82,746.123,745.566,0.599651,746.688,744.317,741.757,0.616055,742.904,740.718,33.4698,34.9911,47.3904,44.6784,40.2544,40.27,40.23,29.3974,29.4133,29.3623,57.9237,58.3386,57.5434,980.598,980.66,980.49,26.528,26.8,26.218,0.31889,0.41846,0.24791,8.45738,11.2,6.5,14.2108,14.238,14.154,14.2662,14.289,14.238,0,-1.81367,0
2019-01-09,07:24:00,60,8.0522,0.869539,9.855,6.4125,0.0104568,1.03237e-05,0.01047,0.01043,0.0221281,2.32506e-05,0.02218,0.02208,0.02196,1.94849e-05,0.02201,0.02192,0.0237083,2.48489e-05,0.02376,0.02366,97.0322,7.19424,856.411,0.84551,857.494,854.218,105.635,0.490006,106.52,104.88,657.833,0.42301,658.8,657.07,746.06,0.783895,747.808,744.437,743.978,0.660233,745.672,742.623,740.353,0.775958,741.967,738.844,33.3525,34.8369,46.8831,44.1445,40.2658,40.27,40.26,29.4299,29.4412,29.3972,58.6622,59.575,58.0655,980.613,980.7,980.52,26.4537,26.774,26.227,0.323904,0.46945,0.18901,8.57288,12.5,5,14.2184,14.255,14.154,14.2688,14.289,14.238,0,-1.689,0
2019-01-09,07:25:00,59,6.70479,1.64966,9.0875,3.7675,0.0104051,3.80519e-05,0.01046,0.01034,0.0220243,6.22122e-05,0.0221,0.02194,0.021857,6.46895e-05,0.02195,0.02177,0.0235941,6.69567e-05,0.02369,0.0235,80.0341,11.85,852.177,3.11645,856.675,846.847,107.481,0.453722,108.08,106.58,654.965,2.00767,657.49,652.1,742.558,2.0974,745.111,739.717,740.49,2.19163,743.639,737.541,736.786,2.09087,739.781,733.848,33.2149,34.6613,46.5027,43.6674,40.2648,40.27,40.26,29.3797,29.4202,29.3523,58.6168,59.1673,57.9126,980.642,980.7,980.49,26.4891,26.791,26.235,0.319049,0.46593,0.21363,8.4541,12.4,5.6,14.215,14.238,14.154,14.2634,14.28,14.238,0,-1.5678,0
2019-01-09,07:26:00,60,6.39479,1.3152,8.52,4.0125,0.0103217,3.33524e-05,0.01039,0.01025,0.0219059,5.02239e-05,0.022,0.02178,0.0217397,5.06221e-05,0.02182,0.0216,0.02347,5.43997e-05,0.02357,0.02333,78.3036,7.14214,845.348,2.73156,850.942,839.476,108.937,0.667228,110.4,108.1,650.058,1.87232,653.37,645.99,738.568,1.69333,741.74,734.322,736.513,1.71494,739.235,731.782,732.911,1.69878,736.033,728.539,33.111,34.5368,46.5853,43.857,40.2592,40.27,40.25,29.3245,29.3503,29.2971,59.2052,59.8751,58.0705,980.663,980.71,980.61,26.4713,26.774,26.252,0.308333,0.3789,0.2233,8.15424,10.1,5.9,14.2101,14.247,14.154,14.2642,14.305,14.23,0,-1.44365,0
2019-01-09,07:27:00,59,5.4291,0.927968,7.315,3.9475,0.0102507,2.33202e-05,0.01029,0.01022,0.0218874,7.70544e-05,0.02199,0.02176,0.0217172,7.6397e-05,0.02183,0.02159,0.023447,8.04362e-05,0.02357,0.02332,81.6592,10.288,839.53,1.90993,842.752,837.019,113.352,1.59459,115.44,110.53,648.718,1.88763,651.48,645.66,737.943,2.59784,741.403,733.648,735.753,2.58826,739.574,731.443,732.194,2.51177,736.033,728.227,33.1207,34.5505,46.7078,44.0615,40.2544,40.26,40.25,29.2998,29.3157,29.2925,58.6157,59.9186,57.4804,980.67,980.74,980.61,26.4763,26.741,26.26,0.317953,0.48967,0.24264,8.42131,13,6.4,14.2104,14.247,14.154,14.268,14.289,14.238,0,-1.32513,0
2019-01-09,07:28:00,60,6.45071,0.769914,8.15,4.455,0.0101987,6.672e-05,0.0103,0.01009,0.0217872,0.000154057,0.02199,0.02151,0.0216168,0.000155118,0.02182,0.02135,0.023339,0.00016634,0.02356,0.02306,84.6666,7.70093,835.272,5.46437,843.571,826.372,115.136,0.447198,115.64,114.22,645.497,4.3726,651.31,638.18,734.564,5.19417,741.403,725.219,732.352,5.25521,739.235,723.312,728.82,5.19443,735.721,720.107,33.1885,34.617,46.7244,44.0677,40.2567,40.26,40.25,29.3462,29.3933,29.3137,59.6816,60.1754,59.3153,980.656,980.72,980.58,26.4811,26.783,26.269,0.308629,0.4589,0.18286,8.18,12.2,4.8,14.212,14.238,14.154,14.2652,14.289,14.238,0,-1.20323,0
2019-01-09,07:29:00,60,6.41517,1.21824,8.3075,4.455,0.0100185,9.64508e-05,0.01013,0.00972,0.0213578,0.000205905,0.0216,0.02073,0.0211877,0.000206554,0.02142,0.02054,0.02288,0.000216933,0.02313,0.02219,86.3459,11.8607,820.516,7.89932,829.648,796.069,115.074,0.625913,115.99,114.22,633.462,5.38238,639.84,616.89,720.089,6.94219,728.254,698.921,717.812,6.99776,725.684,695.87,714.487,6.77426,722.293,692.939,33.2222,34.6538,46.6685,44.008,40.2608,40.27,40.25,29.4202,29.446,29.3962,58.7171,59.4638,57.8901,980.665,980.74,980.6,26.4706,26.724,26.252,0.313246,0.47209,0.21187,8.30667,12.6,5.6,14.2038,14.247,14.137,14.266,14.289,14.238,0,-1.07984,0
2019-01-09,07:30:00,60,7.86346,0.702385,9.6675,6.1825,0.0102838,7.78266e-05,0.01035,0.01,0.0218085,0.000105638,0.02192,0.02128,0.0216362,9.97345e-05,0.02175,0.02112,0.0233643,0.000101954,0.02347,0.02282,92.6286,6.93384,842.247,6.37399,847.666,819.001,115.933,0.242816,116.34,115.61,647.239,2.56901,649.82,635.64,735.283,3.56162,739.042,717.465,733.007,3.37888,736.864,715.52,729.611,3.18374,732.911,712.613,33.2362,34.6698,46.3871,43.7398,40.2677,40.27,40.25,29.4423,29.4563,29.4148,59.0561,59.3572,58.8427,980.667,980.73,980.62,26.4828,26.749,26.218,0.314548,0.48,0.24615,8.33,12.8,6.5,14.2146,14.238,14.154,14.2684,14.305,14.238,0,-0.962428,0
2019-01-09,07:31:00,60,7.91167,0.744546,9.1575,5.8275,0.010265,6.26232e-05,0.01035,0.01016,0.0216708,0.000130093,0.02185,0.02149,0.021498,0.000131057,0.02169,0.02132,0.0232138,0.000138469,0.0234,0.02302,86.7729,6.4793,840.705,5.12884,847.666,832.105,116.404,0.0769262,116.53,116.28,643.785,3.64289,648.71,638.87,730.642,4.38614,736.682,724.545,728.326,4.43996,734.831,722.296,724.911,4.32409,730.725,718.858,33.1755,34.5938,46.1528,43.464,40.2745,40.28,40.27,29.4045,29.4216,29.3672,58.6084,59.6809,57.786,980.65,980.71,980.57,26.4894,26.741,26.235,0.317304,0.41846,0.21275,8.40833,11.2,5.6,14.2173,14.238,14.171,14.2622,14.289,14.221,0,-0.843708,0
2019-01-09,07:32:00,60,6.12821,1.30087,8.5825,3.6125,0.0100705,0.000187167,0.01025,0.0096,0.0212523,0.000376817,0.0216,0.02032,0.0210775,0.000377883,0.02143,0.02014,0.0227607,0.000406931,0.02315,0.02175,83.4888,7.12864,824.775,15.329,839.476,786.241,116.413,0.463231,116.83,115.16,630.805,11.5839,641.72,603.6,716.532,12.7046,728.254,685.098,714.08,12.8021,726.022,682.319,710.76,12.7075,722.918,679.199,33.1013,34.52,46.0422,43.3684,40.2792,40.29,40.27,29.4417,29.4797,29.4109,57.9023,58.412,57.382,980.648,980.69,980.6,26.4893,26.766,26.269,0.314623,0.41319,0.23033,8.34333,11,6.1,14.213,14.238,14.154,14.2659,14.289,14.247,0,-0.722886,0
2019-01-09,07:33:00,60,7.70337,0.611359,9.085,5.73,0.0098305,0.000224198,0.01009,0.00946,0.0207363,0.000374313,0.02115,0.02011,0.0205708,0.000374122,0.02099,0.01993,0.0222257,0.000401341,0.02267,0.02154,88.0655,6.33271,805.119,18.3618,826.372,774.775,114.367,0.255603,115.07,114.12,616.088,10.6125,627.46,598.05,699.135,12.6201,713.082,678.018,696.915,12.6748,711.116,675.204,694.053,12.5329,707.929,672.642,33.085,34.494,45.938,43.3263,40.2835,40.29,40.28,29.5053,29.5276,29.4792,58.4712,59.2886,57.8572,980.624,980.69,980.55,26.4524,26.715,26.277,0.31392,0.37099,0.20923,8.305,9.9,5.5,14.2006,14.238,14.154,14.264,14.28,14.23,0,-0.602791,0
2019-01-09,07:34:00,60,5.1205,1.10693,7.9275,3.48,0.00983717,0.000113506,0.01008,0.00967,0.0206705,0.000201779,0.02113,0.02038,0.0204998,0.000198145,0.02095,0.02023,0.0221423,0.00021544,0.02264,0.02184,70.5937,9.57246,805.665,9.29615,825.553,791.974,114.235,0.127076,114.6,114.05,612.778,5.74754,626.13,604.84,696.915,6.80307,712.407,687.121,694.509,6.71288,709.76,685.368,691.451,6.72764,706.992,682.01,33.0773,34.479,45.8991,43.3297,40.2882,40.3,40.28,29.5463,29.5618,29.5286,58.7343,59.2714,58.2448,980.611,980.66,980.57,26.4737,26.732,26.252,0.321319,0.43604,0.23033,8.50667,11.7,6.1,14.2088,14.238,14.154,14.2686,14.289,14.238,0,-0.484614,0
2019-01-09,07:35:00,60,6.24662,1.30416,9.0275,3.6025,0.0100258,6.29892e-05,0.01011,0.00983,0.0211112,0.000154845,0.02138,0.02068,0.0209408,0.000150823,0.02121,0.02051,0.0226243,0.000161332,0.0229,0.02217,71.6229,10.5113,821.117,5.15882,828.01,805.078,117.6,1.89976,121,114.66,624.878,3.9972,631.78,614.22,711.772,5.22066,720.836,697.235,709.45,5.10973,718.569,694.854,706.503,5.03798,715.111,692.315,33.1118,34.5068,45.9978,43.7205,40.2938,40.3,40.29,29.4752,29.5295,29.4197,58.7688,59.3069,58.4046,980.592,980.66,980.53,26.5129,26.749,26.218,0.329114,0.44484,0.24,8.72833,11.9,6.3,14.2051,14.238,14.145,14.2675,14.28,14.238,0,-0.366812,0
2019-01-09,07:36:00,60,8.16825,0.986795,9.7,5.1775,0.010131,3.08058e-05,0.01018,0.01005,0.0216003,0.000136198,0.02182,0.02137,0.0214295,0.000134529,0.02165,0.02119,0.0231482,0.000146725,0.0234,0.0229,81.9532,7.63154,829.73,2.523,833.743,823.096,127.828,5.13631,139.45,121.12,637.93,3.71106,644.45,631.43,728.265,4.59195,735.671,720.499,726.005,4.55771,733.476,717.891,722.861,4.58191,730.725,715.111,33.1837,34.5687,46.0978,43.8433,40.3035,40.31,40.3,29.3726,29.4192,29.3489,58.9056,59.4182,58.2317,980.588,980.65,980.5,26.4924,26.758,26.235,0.329538,0.43604,0.21363,8.725,11.7,5.6,14.213,14.238,14.154,14.2652,14.289,14.238,0,-0.247684,0
2019-01-09,07:37:00,60,8.09221,1.13773,9.94,5.0375,0.0049715,0.00351094,0.01006,0.0004,0.0130033,0.0060629,0.02194,0.00522,0.0128293,0.00600226,0.02177,0.00517,0.0137808,0.00647031,0.0235,0.00559,91.1902,7.47026,407.166,287.547,823.915,32.76,147.085,2.86356,150.34,140.17,381.06,169.29,646.43,170.73,438.413,204.413,739.717,175.995,434.642,203.349,737.541,175.153,430.342,202.052,733.848,174.562,33.2082,34.554,45.31,42.9443,40.3147,40.33,40.3,29.3442,29.3557,29.322,58.4576,58.987,58.0626,980.591,980.65,980.51,26.4166,26.715,26.252,0.317597,0.41934,0.20747,8.39167,11.2,5.5,14.2098,14.238,14.154,14.2656,14.28,14.247,0,-0.13242,0
2019-01-09,07:38:00,60,7.08629,0.797452,8.435,4.98,0.00192733,0.00190434,0.00604,6e-05,0.00752483,0.00361979,0.01527,0.00398,0.00743617,0.00358761,0.01502,0.00394,0.00801433,0.00388101,0.01601,0.00426,98.5038,6.06358,157.849,155.965,494.676,4.914,137.081,6.19115,147.57,131.33,232.787,100.814,443.08,136.49,253.703,122.043,514.835,134.187,251.928,121.544,508.859,133.482,250.268,121.194,499.953,133.029,33.1108,34.3607,43.305,40.8595,40.3172,40.33,40.31,29.2569,29.322,29.1682,58.5542,59.1514,58.3191,980.591,980.66,980.51,26.3159,26.505,26.159,0.319546,0.37802,0.22154,8.41,9.9,5.8,14.1991,14.238,14.154,14.2663,14.297,14.23,0,-0.0119963,0
2019-01-09,07:39:00,60,7.0805,0.598359,8.3675,5.8325,0.00714567,0.00364724,0.01025,9e-05,0.0166193,0.00622702,0.02165,0.00405,0.0165513,0.00613203,0.02149,0.004,0.0179628,0.00656238,0.02319,0.00434,98.5555,7.20054,585.231,298.709,839.476,7.37101,130.996,3.1058,135.99,124.53,505.32,169.047,638.87,138.56,560.328,209.947,729.939,136.548,560.739,207.746,728.055,135.515,560.935,204.927,724.167,135.528,32.929,34.0818,42.3832,39.9123,40.3135,40.34,40.3,29.0886,29.1648,29.0178,59.4044,60.0679,58.9601,980.599,980.66,980.53,26.4532,26.8,26.1,0.338037,0.45275,0.24527,8.93667,12.1,6.5,14.2102,14.272,14.154,14.2508,14.28,14.221,0,0.10457,0.966667
2019-01-09,07:40:00,60,6.88377,0.728918,8.135,5.495,0.0102222,2.88813e-05,0.01028,0.01018,0.0210636,0.000176527,0.02138,0.02087,0.0208858,0.000174183,0.02122,0.02071,0.0225688,0.000187572,0.02291,0.02237,95.2863,5.93619,837.199,2.36538,841.933,833.743,117.394,3.66038,124.23,112.05,623.457,4.80902,632.5,618.38,710.167,5.95172,720.836,703.641,707.584,5.901,718.908,701.63,704.769,5.85743,715.423,698.56,32.7353,33.8927,42.7093,40.2629,40.3795,40.41,40.34,28.9687,29.0154,28.939,59.8272,60.1413,59.4618,980.586,980.67,980.5,26.465,26.707,26.227,0.319777,0.51868,0.2022,8.45932,13.8,5.3,14.2072,14.247,14.154,14.2404,14.263,14.204,0,0.222313,1
2019-01-09,07:41:00,59,6.71484,0.559587,7.76,4.9575,0.0102792,2.39052e-05,0.01032,0.01023,0.0207882,0.00010194,0.02094,0.02062,0.0206131,0.000100336,0.02076,0.02045,0.0222774,0.000111118,0.02244,0.02209,89.0569,6.16196,841.866,1.95784,845.209,837.838,108.837,1.57592,111.84,106.74,614.919,3.33401,620.06,609.72,700.883,3.43698,706.001,695.212,698.347,3.39936,703.324,692.821,695.668,3.4699,700.746,689.817,32.6141,33.7915,43.0909,40.7889,40.4336,40.45,40.41,28.9712,29.0164,28.9402,60.0788,60.4282,59.7198,980.607,980.66,980.55,26.456,26.749,26.218,0.35884,0.50198,0.24176,9.49344,13.4,6.4,14.2092,14.238,14.145,14.2495,14.272,14.221,0,0.334554,1
2019-01-09,07:42:00,60,5.52808,1.28415,7.765,3.0625,0.0102887,1.69771e-05,0.01031,0.01022,0.0206833,2.53421e-05,0.02072,0.0206,0.020508,2.45493e-05,0.02054,0.02042,0.0221672,2.9331e-05,0.02222,0.02207,81.6777,10.3383,842.643,1.39043,844.39,837.019,106.246,0.224676,106.7,105.97,610.859,0.941514,612.1,607.81,697.348,0.854445,698.584,694.538,694.786,0.831707,695.87,691.805,692.226,0.915885,693.876,689.192,32.5672,33.7485,43.5315,41.2238,40.462,40.47,40.45,29.0668,29.1321,29.0159,59.4555,60.4791,58.5529,980.595,980.67,980.53,26.4656,26.715,26.235,0.303341,0.44396,0.20484,8.025,11.8,5.4,14.2065,14.238,14.154,14.2493,14.272,14.204,0,0.455429,1
2019-01-09,07:43:00,60,6.42742,1.46839,9.1175,2.91,0.0102153,2.49978e-05,0.01025,0.01016,0.0205103,4.21887e-05,0.0206,0.02043,0.0203382,4.49997e-05,0.02042,0.02025,0.0219827,4.77098e-05,0.02207,0.02188,84.108,12.6287,836.637,2.04732,839.476,832.105,106.382,0.330498,107.16,105.98,605.053,1.39151,607.61,602.49,691.515,1.42248,694.538,688.806,689.032,1.52459,691.805,686.045,686.465,1.48985,689.192,683.259,32.5962,33.7872,43.9002,41.7343,40.4743,40.48,40.46,29.2047,29.2629,29.1333,60.2592,60.9132,59.9098,980.618,980.68,980.53,26.4683,26.774,26.218,0.365509,0.49582,0.23473,9.67167,13.2,6.3,14.2009,14.263,14.154,14.2542,14.272,14.213,0,0.570674,1
2019-01-09,07:44:00,60,7.21721,0.786998,8.6275,5.48,0.0101102,3.98117e-05,0.01017,0.01003,0.0203488,5.87109e-05,0.02045,0.02023,0.0201753,6.20072e-05,0.02027,0.02006,0.0218048,6.31002e-05,0.02191,0.02168,95.4851,10.3274,828.024,3.26058,832.924,821.458,108.696,1.09984,110.86,107.21,600.166,1.63073,602.82,597.26,686.07,1.97938,689.481,682.063,683.516,2.1008,686.723,679.608,680.912,1.97042,684.196,677.013,32.6487,33.8437,44.0977,41.8652,40.4837,40.49,40.47,29.2679,29.2751,29.2607,59.486,60.8525,58.5381,980.621,980.71,980.54,26.5097,26.758,26.252,0.335882,0.51077,0.19868,8.90333,13.6,5.2,14.2071,14.238,14.137,14.2482,14.272,14.213,0,0.685531,1
2019-01-09,07:45:00,60,8.09171,1.35703,10.36,4.9925,0.009953,3.8223e-05,0.01004,0.0099,0.0201602,3.66284e-05,0.02024,0.02011,0.019989,3.44819e-05,0.02006,0.01994,0.0215993,3.8465e-05,0.02168,0.02154,82.6939,9.70292,815.152,3.13047,822.277,810.811,113.779,1.74424,116.94,110.94,595.364,0.859434,597.25,594.09,679.709,1.23484,682.401,678.018,677.203,1.16819,679.608,675.543,674.494,1.20105,677.013,672.642,32.6643,33.866,44.1401,41.8688,40.4913,40.5,40.48,29.2645,29.2761,29.2458,58.9513,59.1991,58.6704,980.614,980.67,980.45,26.4659,26.741,26.235,0.343033,0.50286,0.24879,9.08167,13.4,6.6,14.2016,14.247,14.154,14.2495,14.272,14.213,0,0.801656,1
2019-01-09,07:46:00,60,8.19088,0.728998,10.0275,6.5875,0.00990633,2.75661e-05,0.00995,0.00984,0.0202422,5.93602e-05,0.02033,0.02013,0.0200675,5.6262e-05,0.02015,0.01995,0.0216928,6.48355e-05,0.02179,0.02158,82.8745,6.82875,811.33,2.25766,814.906,805.897,120.691,1.99079,123.8,117.08,597.93,1.63258,600.26,594.92,682.474,2.00133,685.435,678.692,679.863,1.90607,682.657,675.882,677.414,2.02462,680.448,673.891,32.6643,33.8373,44.1663,41.9612,40.4942,40.5,40.49,29.2617,29.2795,29.2546,59.1045,59.9482,58.6079,980.641,980.71,980.57,26.447,26.766,26.252,0.381846,0.50637,0.26198,10.0967,13.5,6.9,14.2099,14.238,14.154,14.2578,14.28,14.23,0,0.915894,1
2019-01-09,07:47:00,60,7.59692,0.922165,9.6675,5.88,0.0097435,5.56125e-05,0.00984,0.00964,0.0201188,7.99185e-05,0.02023,0.01993,0.0199417,7.91868e-05,0.02005,0.01977,0.0215503,8.11165e-05,0.02167,0.02137,93.8608,8.97439,797.994,4.55466,805.897,789.517,126.218,1.02261,127.56,123.9,593.26,2.36173,596.88,588.3,678.315,2.69443,682.063,671.949,675.599,2.68278,679.27,669.784,672.964,2.53304,676.701,667.333,32.6492,33.8525,44.0085,41.7561,40.4988,40.51,40.49,29.299,29.3083,29.2808,59.1089,60.1443,57.901,980.63,980.71,980.55,26.478,26.758,26.21,0.329991,0.45802,0.20659,8.74,12.2,5.5,14.2092,14.263,14.154,14.2474,14.272,14.196,0,1.03133,1
2019-01-09,07:48:00,60,8.00108,1.23437,10.155,5.6425,0.008007,0.00239353,0.0098,0.00165,0.0173893,0.0040653,0.02048,0.00623,0.017191,0.00407332,0.02028,0.00649,0.0185605,0.00442721,0.02193,0.00751,82.9203,9.43181,655.774,196.03,802.621,135.135,132.239,2.29951,135.9,127.66,513.913,112.974,601.6,208.11,586.289,137.063,690.492,210.047,582.41,137.999,687.062,219.873,579.599,138.251,684.82,234.519,32.6385,33.8313,43.7065,41.5079,40.5025,40.51,40.49,29.297,29.3076,29.2649,59.4039,60.3599,57.9011,980.614,980.68,980.55,26.4732,26.69,26.252,0.335868,0.52396,0.22945,8.89667,14,6.1,14.2111,14.247,14.154,14.2474,14.272,14.221,0,1.14489,1
2019-01-09,07:49:00,60,7.34183,0.883131,9.1025,5.805,0.00207283,0.00352105,0.0096,6e-05,0.00706933,0.00582997,0.02033,0.00384,0.00694133,0.00573278,0.02015,0.00383,0.00745183,0.00616247,0.02175,0.00414,81.4479,9.91878,169.765,288.374,786.241,4.914,128.143,2.95354,135.19,124.64,213.816,157.625,591.43,130.4,238.346,196.56,685.435,129.467,235.164,194.22,682.657,129.756,232.702,192.439,679.199,129.282,32.5915,33.7228,42.5956,40.196,40.5023,40.51,40.49,29.2119,29.2639,29.1516,59.3905,59.8631,59.1049,980.62,980.67,980.57,26.2571,26.732,26.075,0.295604,0.41231,0.23473,7.75667,10.9,6.2,14.2131,14.255,14.154,14.2431,14.289,14.213,0,1.25963,1
2019-01-09,07:50:00,60,5.71908,0.744028,7.62,4.535,0.00651283,0.00455089,0.00999,9e-05,0.0147253,0.00750115,0.02038,0.00385,0.0146718,0.00739359,0.02019,0.00381,0.015927,0.00796399,0.02182,0.00411,75.7812,10.0106,533.402,372.718,818.182,7.37101,123.81,2.18763,126.53,119.29,447.061,207.7,597.75,129.93,496.471,252.904,687.121,129.804,497.064,250.486,684.013,129.078,497.361,248.696,681.385,128.345,32.5452,33.5917,41.5605,39.3979,40.475,40.5,39.71,29.0724,29.1509,28.9944,59.3201,60.2431,58.4,980.619,980.67,980.54,26.3752,26.749,26.016,0.338358,0.51692,0.23912,8.92833,13.8,6.3,14.2117,14.238,14.145,14.2504,14.272,14.204,0,1.3725,1
