# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-22,02:47:00,60,8.80621,0.759932,10.08,6.525,0.00401267,0.00239267,0.00854,0.00085,0.0162112,0.00519082,0.02589,0.00935,0.0173275,0.00560282,0.02781,0.01005,0.0160263,0.00524067,0.02577,0.00929,97.0781,4.38717,328.638,195.96,699.427,69.6151,269.017,5.22072,276.22,255.5,511.832,152.308,801.07,314.01,546.567,175.011,872.893,315.239,587.035,189.817,942.169,340.482,500.463,163.653,804.734,290.104,33.9832,34.6725,45.3987,44.9644,36.9075,36.93,36.88,29.0905,29.1582,28.9998,68.4158,69.7926,67.8351,980.407,980.48,980.31,27.4528,27.912,27.196,0.268849,0.44132,0.14066,7.38667,12.1,3.8,14.1984,14.247,14.137,14.2774,14.305,14.255,0,-36.7525,0
2017-11-22,02:48:00,60,7.53642,0.73819,9.6675,5.78,0.00419967,0.00301322,0.00858,0.00041,0.0163858,0.00631807,0.02519,0.00817,0.0176465,0.00677792,0.02707,0.00875,0.0163647,0.00629169,0.02509,0.0081,99.8629,7.80761,343.953,246.783,702.703,33.579,251.014,1.86392,255.06,247.56,526.59,184.667,777.99,278.93,552.456,213.017,849.292,275.455,597.842,229.628,917.099,296.439,511.029,196.474,783.499,252.943,33.7652,34.382,44.0581,43.6924,36.9465,36.96,36.93,28.9177,28.9973,28.8562,70.2289,71.4617,68.6488,980.409,980.48,980.32,27.4037,28.004,27.128,0.268586,0.34022,0.19253,7.35667,9.3,5.2,14.2059,14.23,14.162,14.2771,14.297,14.255,0,-36.6089,0
2017-11-22,02:49:00,60,7.80871,0.878059,9.865,5.885,0.008595,0.000113159,0.0087,0.00821,0.0253708,0.000191618,0.0256,0.02485,0.0272288,0.000210468,0.02748,0.02667,0.0252318,0.000203146,0.02546,0.02473,92.5335,6.40005,703.932,9.26774,712.531,672.4,257.122,7.98352,273.49,247.39,785.648,5.75871,791.92,768.47,855.389,6.46046,863.115,837.829,922.48,7.13043,930.989,903.547,787.928,6.3437,795.054,772.257,33.554,34.1622,44.4384,44.0773,36.9667,36.98,36.96,28.8332,28.856,28.8142,71.0216,71.9985,69.7592,980.419,980.52,980.33,27.5726,28.097,27.137,0.263003,0.4167,0.13011,7.26167,11.6,3.5,14.2001,14.23,14.145,14.2789,14.297,14.263,0,-36.4651,0
2017-11-22,02:50:00,60,7.66421,0.957644,9.9925,5.57,0.007752,0.000513666,0.00839,0.00589,0.0250232,0.00100428,0.02598,0.02114,0.02686,0.00108897,0.02788,0.02264,0.0248967,0.0010129,0.02582,0.02096,100.212,9.6608,634.89,42.0694,687.142,482.391,298.507,12.626,319.72,274.38,776.275,30.9163,805.25,661.45,843.667,33.8599,875.927,712.744,909.984,36.8931,944.54,767.016,777.462,31.6303,806.295,654.53,33.4095,34.0537,44.9415,44.5934,36.9808,36.99,36.97,28.8278,28.8525,28.8123,71.7666,72.6815,70.8686,980.408,980.49,980.33,27.6413,28.08,27.137,0.311165,0.53451,0.22242,8.60667,14.9,6.1,14.2038,14.238,14.145,14.2786,14.297,14.255,0,-36.3192,0
2017-11-22,02:51:00,60,7.68946,0.786247,9.2275,6.0825,0.00670517,0.00116783,0.00806,0.00363,0.024469,0.00255469,0.02785,0.01734,0.0262473,0.00268785,0.02982,0.01868,0.0243055,0.00244609,0.02757,0.0171,100.5,8.18314,549.154,95.6453,660.115,297.297,347.905,15.1484,372.66,320.42,759.268,69.5703,856.12,557.82,824.983,86.1326,938.975,584.626,889.228,91.0611,1010.27,632.856,759.001,76.3855,860.944,533.991,33.37,34.0172,45.3511,44.8471,37.0033,37.02,36.98,28.8983,28.9326,28.8538,70.7625,72.2667,69.1381,980.41,980.47,980.32,27.4723,28.038,27.153,0.259194,0.53451,0.12484,7.13,14.9,3.4,14.2021,14.23,14.145,14.2794,14.297,14.255,0,-36.1775,0
2017-11-22,02:52:00,60,7.31199,0.748369,8.9575,5.445,0.00536746,0.00185865,0.00825,0.00192,0.0231702,0.00394536,0.0293,0.01623,0.0248897,0.00423268,0.0315,0.01737,0.0230676,0.00392518,0.02922,0.01603,97.2812,9.11349,439.595,152.224,675.676,157.248,389.28,7.57043,397.29,373.14,719.521,112.688,900.79,519.89,781.193,133.019,987.862,547.202,843.231,143.398,1067.18,588.474,720.345,122.574,912.469,500.578,33.367,34.0122,45.5147,45.1277,37.0244,37.04,37.01,28.9687,29.0002,28.9358,70.4535,71.3887,68.916,980.398,980.45,980.29,27.6405,28.139,27.128,0.31121,0.50374,0.16615,8.61695,14.1,4.6,14.2004,14.23,14.145,14.2827,14.297,14.255,0,-36.0289,0
2017-11-22,02:53:00,59,6.62046,0.961639,8.5725,4.765,0.0014285,0.00141052,0.00546,0.00012,0.015539,0.00289,0.02463,0.01268,0.0166732,0.0030784,0.02638,0.01363,0.0154035,0.00283342,0.02419,0.01257,101.627,6.63263,116.994,115.521,447.174,9.82801,407.363,9.66133,424.16,396.68,495.819,81.1783,751.43,415.02,523.904,97.4376,830.411,427.512,564.867,104.292,893.722,461.768,481.014,88.4808,755.395,392.53,33.3667,33.9642,44.8924,44.4436,37.0343,37.05,37.02,29.0241,29.0437,28.9661,69.9597,70.7635,69.4915,980.403,980.47,980.34,27.4451,27.726,27.153,0.269465,0.41495,0.14154,7.39333,11.4,3.9,14.2024,14.238,14.154,14.2781,14.297,14.238,0,-35.8868,0
2017-11-22,02:54:00,59,6.65217,0.884198,8.195,4.33,0.000223833,0.000245955,0.00114,5e-05,0.0133117,0.000544093,0.01501,0.0128,0.0142863,0.000554971,0.01597,0.01375,0.0131758,0.000499607,0.01466,0.01269,101.22,9.01739,18.332,20.1437,93.3661,4.095,415.884,5.25192,424,407.23,432.696,13.4394,473.39,419.22,448.809,18.3444,506.069,431.558,484.003,18.8017,541.044,465.833,411.449,15.6015,457.796,396.278,33.357,33.8983,43.8672,43.5054,37.0447,37.05,37.03,29.0233,29.0422,29.0022,70.568,71.0656,70.0316,980.393,980.47,980.29,27.4178,27.617,27.128,0.284601,0.41143,0.17231,7.8,11.3,4.7,14.2016,14.238,14.154,14.282,14.305,14.255,0,-35.7402,0
2017-11-22,02:55:00,59,6.33471,0.84496,8.2125,4.445,0.000598525,0.000881007,0.00366,0.00011,0.0136362,0.00185716,0.02027,0.01262,0.0146485,0.00199082,0.02153,0.01356,0.0135184,0.00185402,0.01996,0.0125,99.107,9.04815,49.0192,72.1545,299.754,9.00901,400.701,3.35405,406.86,395.4,442.928,51.5434,623.37,413.66,459.752,62.615,683.412,425.489,496.274,67.4466,729.41,459.396,422.145,57.8964,623.302,390.344,33.3321,33.813,42.8748,42.5071,37.0475,37.05,37.04,29.007,29.02,28.9949,69.9635,71.1774,69.4075,980.387,980.45,980.31,27.4211,27.651,27.137,0.273823,0.35341,0.1978,7.51148,9.7,5.4,14.21,14.23,14.137,14.283,14.314,14.255,0,-35.5953,0
2017-11-22,02:56:00,60,7.17325,0.988525,8.665,5.3925,0.00177317,0.00178711,0.00604,2e-05,0.0156388,0.00420683,0.02611,0.01121,0.016806,0.00454328,0.02856,0.01204,0.0155232,0.00425098,0.02646,0.01109,101.441,8.93623,145.222,146.364,494.676,1.638,385.557,11.4518,397.82,366.45,497.819,121.6,785.58,369.85,527.27,141.835,880.31,377.95,569.367,153.921,967.578,407.901,484.751,132.748,826.281,346.314,33.2833,33.7228,42.4129,42.1033,37.0373,37.05,37.03,29.0283,29.0374,29.0181,71.4666,72.0528,70.6472,980.364,980.44,980.18,27.5161,27.979,27.204,0.312249,0.46945,0.22242,8.59,13,6.1,14.2005,14.238,14.137,14.2806,14.297,14.247,0,-35.4462,0
2017-11-22,02:57:00,60,7.69665,0.7756,9.3775,5.8925,0.000857119,0.00178139,0.00716,1e-05,0.0132014,0.0042228,0.02719,0.01103,0.01424,0.00458154,0.02951,0.01186,0.0131786,0.0042878,0.02744,0.01092,96.1971,5.55637,70.1981,145.896,586.405,0.819001,369.704,10.0887,390.68,361.22,435.927,127.955,836.29,365.39,445.09,142.373,916.723,371.881,482.434,155.217,999.763,401.802,411.537,133.898,856.884,341.005,33.2022,33.588,41.4845,41.227,37.0236,37.04,37.01,28.9801,29.0222,28.9412,69.5406,70.5959,68.8713,980.383,980.44,980.3,27.4184,28.173,27.187,0.291049,0.34725,0.17407,7.98644,9.5,4.7,14.2109,14.23,14.154,14.2808,14.297,14.255,0,-35.3012,0
2017-11-22,02:58:00,59,7.44098,0.78772,8.8,5.7575,0.00172328,0.00119821,0.00477,0.00022,0.0148798,0.00295358,0.02326,0.0107,0.0159515,0.00316456,0.02517,0.01149,0.0146646,0.00290246,0.02314,0.01055,96.4942,8.27937,141.137,98.1331,390.663,18.018,367.964,14.3256,390.1,342.31,468.078,78.4223,651.86,349.99,501.68,99.5812,784.221,360.755,540.417,107.211,852.729,389.267,457.939,90.6368,722.606,329.451,33.1334,33.4738,41.3869,41.0511,37.0038,37.02,36.99,28.899,28.9419,28.8499,70.4007,71.4869,69.4236,980.384,980.46,980.34,27.4491,27.76,27.128,0.280931,0.38418,0.21187,7.71639,10.5,5.8,14.2029,14.263,14.145,14.2776,14.305,14.247,0,-35.1583,0
2017-11-22,02:59:00,60,6.52071,1.17453,7.9575,3.7375,2.63333e-05,2.26544e-05,0.00013,1e-05,0.009787,0.000305681,0.01056,0.00938,0.0105135,0.000330085,0.01134,0.01006,0.00968283,0.00030045,0.01042,0.00927,86.0392,7.78061,2.1567,1.8554,10.647,0.819001,322.38,9.01871,341.22,309.11,325.389,9.43,347.56,311.91,329.973,10.3062,356.035,316.251,356.185,11.1829,384.185,340.821,302.371,9.38224,325.391,289.479,33.0755,33.3703,40.5527,40.3176,36.9833,37,36.97,28.8162,28.8474,28.7986,71.1093,72.3675,70.1121,980.391,980.45,980.33,27.3102,27.389,27.221,0.292571,0.35429,0.19604,8.00167,9.7,5.4,14.2055,14.238,14.154,14.2809,14.297,14.255,0,-35.0088,0
2017-11-22,03:00:00,60,6.19725,1.17785,8.29,4.0825,2.8e-05,1.8421e-05,8e-05,0,0.00925633,4.22677e-05,0.00936,0.0092,0.00995717,4.05829e-05,0.01006,0.0099,0.009163,3.86566e-05,0.00926,0.00912,91.2026,8.65945,2.2932,1.50868,6.55201,0,301.874,3.49201,308.83,295.7,305.962,2.50743,311.59,302.35,312.081,1.42513,315.577,310.182,337.337,1.37482,340.821,335.4,286.138,1.20722,289.167,284.795,33.0635,33.289,40.0254,39.7177,36.9627,36.98,36.95,28.8369,28.8611,28.8,72.7255,73.1615,71.6971,980.376,980.44,980.31,27.2747,27.322,27.204,0.280162,0.32791,0.20571,7.64333,8.9,5.6,14.2028,14.23,14.145,14.2755,14.297,14.255,0,-34.8633,0
2017-11-22,03:01:00,60,5.15305,1.026,7.4525,3.555,2.98305e-05,1.47856e-05,6e-05,0,0.00882407,0.000253258,0.00924,0.00838,0.00949085,0.000270124,0.00993,0.00901,0.0087283,0.000250032,0.00914,0.00829,78.5968,13.0716,2.44312,1.21094,4.914,0,283.257,8.15775,295.41,268.2,287.193,8.98748,301.97,270.94,297.507,8.53883,311.531,282.535,321.538,9.15156,336.416,305.248,272.564,7.80783,285.42,258.876,33.0563,33.2688,39.483,39.2362,36.9508,36.96,36.94,28.8553,28.8752,28.7976,71.39,71.8801,70.4814,980.352,980.39,980.3,27.2192,27.28,27.103,0.301837,0.34022,0.24615,8.21864,9.2,6.7,14.1997,14.247,14.145,14.2824,14.305,14.255,0,-34.7159,0
2017-11-22,03:02:00,59,5.3482,1.09218,7.915,2.9275,1.40984e-05,6.62263e-06,3e-05,0,0.00779607,0.000322487,0.00833,0.00726,0.0083818,0.000347702,0.00895,0.00782,0.00770344,0.0003198,0.00823,0.00719,74.9767,10.3804,1.15466,0.542393,2.457,0,249.223,10.504,267.23,232.73,251.555,10.6698,269.93,235.13,262.848,10.8728,280.85,244.774,283.965,11.7798,303.215,264.932,240.56,9.98661,257.003,224.526,33.087,33.2661,38.9664,38.704,36.9451,36.96,36.94,28.8793,28.8865,28.8723,70.617,71.0341,69.9458,980.358,980.4,980.31,27.078,27.229,26.968,0.297359,0.33143,0.2444,8.04918,9,6.6,14.1989,14.247,14.129,14.2795,14.297,14.263,0,-34.5724,0
2017-11-22,03:03:00,60,5.04763,0.906433,7.1525,3.08,1.13333e-05,7.4087e-06,3e-05,0,0.00705967,7.92458e-05,0.00726,0.00698,0.00759833,8.55992e-05,0.00782,0.00752,0.006981,7.89662e-05,0.00719,0.00691,76.9088,11.4921,0.928201,0.606773,2.457,0,227.29,1.73521,232.34,225.82,229.868,1.69728,234.79,228.52,238.02,2.67177,244.774,235.334,257.422,2.90004,264.932,254.768,218,2.46586,224.526,215.782,33.1565,33.3128,38.4527,38.1875,36.93,36.95,36.92,28.8706,28.8816,28.8552,71.7935,72.4669,70.242,980.328,980.38,980.27,26.9898,27.069,26.909,0.281758,0.32791,0.24352,7.605,8.8,6.6,14.2023,14.23,14.137,14.2792,14.297,14.255,0,-34.4222,0
2017-11-22,03:04:00,60,5.0015,0.82986,7.125,3.3225,9.5e-06,5.89491e-06,2e-05,0,0.00682917,0.000142071,0.00699,0.00651,0.0073545,0.000152953,0.00753,0.007,0.00674883,0.000144685,0.00692,0.00642,75.4046,11.4942,0.778051,0.482793,1.638,0,224.111,3.31374,227.15,216.08,226.108,3.659,229.7,217.52,230.248,4.78999,235.671,219.488,249.161,5.18182,255.107,237.151,210.75,4.51815,216.095,200.481,33.225,33.3773,38.0218,37.7672,36.9112,36.92,36.9,28.8333,28.8555,28.8132,71.2509,72.4089,69.9013,980.297,980.36,980.24,26.9215,26.985,26.867,0.293759,0.33495,0.24264,7.89833,9,6.5,14.2077,14.23,14.171,14.2812,14.297,14.255,0,-34.2764,0
2017-11-22,03:05:00,60,4.92068,0.805478,6.715,2.97,5.25424e-06,6.47182e-06,2e-05,-1e-05,0.00599,0.000302789,0.00651,0.00548,0.00644814,0.000327763,0.007,0.00591,0.00590678,0.000301844,0.00642,0.0054,64.3095,14.0293,0.430322,0.530043,1.638,-0.819001,201.001,8.69551,215.63,186.71,202.178,8.79544,217.06,187.78,201.956,10.2087,219.488,184.761,218.455,11.1042,237.151,200.224,184.454,9.42585,200.481,168.629,33.3063,33.4358,37.6217,37.3533,36.8936,36.91,36.88,28.7817,28.8118,28.7507,70.6341,71.1587,70.2192,980.285,980.33,980.23,26.8035,26.901,26.69,0.294997,0.3367,0.24352,7.9,9,6.5,14.2051,14.238,14.154,14.2745,14.297,14.255,0,-34.1279,0
2017-11-22,03:06:00,59,4.87824,0.802652,7.175,3.465,3.77049e-06,5.77273e-06,2e-05,-1e-05,0.00521869,0.00010868,0.00547,0.00511,0.00562393,0.000111932,0.00588,0.00552,0.00515082,0.000102498,0.00538,0.00504,73.2832,14.8285,0.308804,0.472787,1.638,-0.819001,180.05,2.43525,186.02,177.81,181.088,2.47051,187.14,178.81,175.95,3.66421,184.423,172.286,190.532,3.79216,199.207,187.011,160.847,3.20078,168.004,157.387,33.3682,33.4941,37.1711,36.8782,36.8741,36.89,36.86,28.7134,28.7473,28.6902,71.3966,71.9793,70.7142,980.28,980.33,980.2,26.689,26.783,26.454,0.288236,0.32791,0.24615,7.68852,8.7,6.6,14.2036,14.23,14.145,14.2773,14.297,14.255,0,-33.9869,0
2017-11-22,03:07:00,60,4.78208,0.68547,6.6025,3.205,4.33333e-06,7.38617e-06,2e-05,-1e-05,0.00546517,0.000255294,0.00596,0.00514,0.00589617,0.000276786,0.00643,0.00554,0.00540967,0.000256872,0.00592,0.00509,70.824,11.1836,0.3549,0.604928,1.638,-0.819001,192.186,9.55587,210.84,179.52,193.337,9.6095,212.01,180.55,184.26,8.60736,200.944,173.297,199.755,9.37724,217.841,187.688,168.931,8.02148,184.867,158.948,33.4325,33.5373,36.7741,36.4856,36.8557,36.87,36.85,28.6707,28.6921,28.6514,72.4317,73.822,71.6821,980.265,980.32,980.24,26.6747,26.741,26.606,0.28932,0.32791,0.25143,7.71667,8.7,6.7,14.2059,14.238,14.145,14.2812,14.297,14.255,0,-33.8358,0
2017-11-22,03:08:00,60,5.18067,0.837427,7.395,3.23,8.33333e-06,6.36832e-06,2e-05,0,0.00662317,0.000374871,0.00729,0.006,0.00714317,0.000401603,0.00785,0.00648,0.00655917,0.000371435,0.00721,0.00594,66.7476,11.1182,0.682501,0.521566,1.638,0,232.39,12.5443,255.05,211.57,233.835,12.692,256.64,212.74,223.303,12.6389,245.786,202.293,242.002,13.6058,265.948,219.535,204.827,11.5991,225.151,185.492,33.4883,33.5885,36.5357,36.2468,36.8372,36.85,36.83,28.6152,28.6509,28.5798,73.1301,74.1249,72.2349,980.261,980.33,980.16,26.7885,26.884,26.64,0.278608,0.33143,0.24527,7.46667,8.9,6.6,14.2038,14.238,14.162,14.2804,14.297,14.255,0,-33.6874,0
2017-11-22,03:09:00,60,6.18504,0.91526,8.2875,4.1075,1.28333e-05,6.85363e-06,3e-05,0,0.00818317,0.000519973,0.00906,0.00732,0.00881717,0.000558391,0.00976,0.0079,0.00811083,0.000515879,0.00897,0.00725,67.2142,6.86344,1.05105,0.561312,2.457,0,284.404,17.1306,312.94,255.91,286.112,17.2049,314.73,257.5,275.899,17.5311,305.462,246.797,298.715,18.9177,330.657,267.642,253.281,16.1096,280.111,226.4,33.5498,33.6333,36.5113,36.1859,36.818,36.83,36.8,28.5452,28.5798,28.509,71.5307,72.6033,70.6677,980.233,980.28,980.16,26.9794,27.137,26.833,0.286183,0.33143,0.24176,7.72,8.9,6.6,14.2031,14.23,14.137,14.2764,14.297,14.255,0,-33.5408,0
2017-11-22,03:10:00,60,6.23783,0.79104,7.595,4.0975,1.15e-05,7.26292e-06,2e-05,0,0.009452,0.00013964,0.00958,0.0091,0.0101665,0.000144647,0.0103,0.0098,0.00936067,0.000134497,0.00948,0.00902,67.8171,8.77755,0.94185,0.594833,1.638,0,325.052,4.31299,328.77,313.71,326.962,4.27736,330.64,315.52,318.678,4.70803,322.994,306.811,344.429,4.90051,348.951,332.012,292.311,4.20001,296.037,281.673,33.5793,33.6547,36.6874,36.3541,36.7958,36.81,36.78,28.4803,28.5071,28.449,71.9962,73.0766,71.1573,980.24,980.29,980.17,27.1964,27.28,27.061,0.277758,0.33055,0.24088,7.54667,9,6.5,14.2038,14.247,14.162,14.2737,14.305,14.255,0,-33.3922,0
2017-11-22,03:11:00,60,6.40821,0.829399,8.165,4.315,1.03333e-05,7.95124e-06,3e-05,0,0.0096205,4.56591e-05,0.00972,0.00956,0.0103427,5.08877e-05,0.01044,0.01028,0.00952767,4.79711e-05,0.00963,0.00946,65.2982,10.3692,0.8463,0.651207,2.457,0,330.221,1.45901,333.15,328.61,332.426,1.52459,335.43,330.59,324.359,1.53934,327.714,322.32,350.397,1.72398,353.694,348.274,297.526,1.49807,300.721,295.413,33.6213,33.6828,36.9465,36.5254,36.7807,36.79,36.77,28.4131,28.446,28.3813,72.3994,73.3293,71.7673,980.226,980.27,980.19,27.2824,27.356,27.196,0.278505,0.32967,0.24,7.60167,9,6.6,14.202,14.23,14.137,14.277,14.289,14.247,0,-33.2478,0
2017-11-22,03:12:00,60,6.24283,0.844526,8.405,4.76,8.66667e-06,8.25967e-06,3e-05,-1e-05,0.009879,0.000103,0.0101,0.00973,0.0106178,0.000111177,0.01086,0.01045,0.00978717,0.000102974,0.01001,0.00962,65.146,9.88497,0.709801,0.676468,2.457,-0.819001,337.437,2.70445,343.09,333.27,340.221,3.02377,346.48,335.56,333.075,3.47273,340.526,328.051,359.719,3.76654,367.924,354.033,305.629,3.21566,312.588,300.409,33.6317,33.675,37.1036,36.6646,36.7623,36.77,36.75,28.3589,28.3789,28.3435,72.8874,73.8724,72.1924,980.211,980.26,980.16,27.3483,27.398,27.28,0.276967,0.35253,0.19692,7.57667,9.6,5.4,14.2064,14.23,14.162,14.2756,14.289,14.255,0,-33.0966,0
2017-11-22,03:13:00,60,5.91858,0.95547,7.3775,3.665,2.3e-05,1.62583e-05,7e-05,0,0.0105532,0.000304042,0.01121,0.0101,0.011359,0.00032846,0.01208,0.01086,0.0104613,0.000304015,0.01113,0.01001,61.8324,11.1726,1.8837,1.33156,5.73301,0,355.339,7.60588,370.53,343.4,360.111,9.04933,379.61,346.81,355.805,10.251,377.95,340.526,384.829,11.1279,409.256,367.924,326.682,9.49363,347.563,312.588,33.6165,33.6573,37.2523,36.8298,36.7412,36.76,36.73,28.3335,28.3452,28.3225,73.1246,74.4005,72.1159,980.2,980.26,980.13,27.3617,27.474,27.196,0.292073,0.38154,0.18198,7.995,10.5,5,14.2032,14.23,14.154,14.2797,14.297,14.255,0,-32.9496,0
2017-11-22,03:14:00,60,5.46604,0.902956,7.93,3.595,0.000596167,0.000371663,0.00128,6e-05,0.0128153,0.000925339,0.01435,0.01121,0.0137923,0.000999115,0.01539,0.01208,0.012727,0.00092024,0.0142,0.01113,61.8861,9.92187,48.8261,30.4393,104.832,4.914,380.284,3.00366,385.57,371.39,424.823,25.6642,466.29,380.82,432.075,31.1982,483.817,377.95,467.267,33.8488,521.394,409.256,397.433,28.7367,443.431,347.563,33.5973,33.6547,37.6679,37.208,36.7238,36.73,36.71,28.3263,28.3408,28.304,73.3098,74.0967,72.2783,980.193,980.26,980.15,27.4502,27.608,27.28,0.279853,0.42022,0.17934,7.68167,11.5,4.9,14.2026,14.255,14.145,14.2787,14.297,14.255,0,-32.8026,0
2017-11-22,03:15:00,60,5.35238,0.675874,6.5625,3.5025,0.000215167,0.000295672,0.00098,3e-05,0.012063,0.000652649,0.01374,0.01164,0.0129648,0.000690836,0.01476,0.01252,0.0119438,0.000631448,0.01359,0.01154,61.4987,10.0857,17.6222,24.2155,80.2621,2.457,384.658,1.15585,386.71,383.13,400.232,17.9427,450.32,389.16,406.709,22.0043,463.25,392.448,439.233,23.4047,500.051,424.162,372.977,19.7186,424.382,360.366,33.6105,33.6917,38.0682,37.564,36.707,36.72,36.69,28.3533,28.364,28.3411,72.8852,74.1171,72.2518,980.19,980.24,980.14,27.4548,27.659,27.288,0.276835,0.42022,0.17758,7.605,11.5,4.9,14.2004,14.247,14.145,14.2794,14.297,14.255,0,-32.6534,0
