# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-29,02:35:00,60,2.55146,0.346192,3.22,1.9175,4.15e-05,2.30814e-05,1e-04,1e-05,0.0116297,8.712e-05,0.01185,0.01154,0.0115587,8.48423e-05,0.01178,0.01146,0.0125938,9.40229e-05,0.01285,0.01249,273.426,11.3071,3.39885,1.89037,8.19001,0.819001,395.78,1.68952,399.02,393.62,405.624,2.79801,413.9,402.84,392.099,2.93731,399.528,389.076,391.594,2.87438,399.092,388.251,393.275,2.93615,401.274,390.032,35.3075,35.127,39.9812,41.3352,37.8438,37.86,37.83,28.7345,28.7458,28.7224,74.1814,74.8416,73.3201,977.122,977.2,977.07,27.3284,27.465,27.103,0.307531,0.39824,0.19692,8.405,10.9,5.4,14.2142,14.247,14.154,14.2601,14.28,14.221,0,-3.23723,0
2019-06-29,02:36:00,60,2.74625,0.349346,3.6425,1.62,5.08333e-05,1.21507e-05,8e-05,3e-05,0.0115695,1.59609e-05,0.0116,0.01153,0.0114923,1.85622e-05,0.01153,0.01145,0.0125338,1.88053e-05,0.01257,0.0125,291.407,6.35005,4.16325,0.995143,6.55201,2.457,394.817,1.24709,398.07,393.76,405.362,1.1125,407.41,403.04,390.071,0.538087,391.099,388.739,389.346,0.628897,390.622,387.912,391.401,0.587256,392.53,390.344,35.3577,35.1775,39.9123,41.3953,37.8618,37.87,37.85,28.7548,28.7639,28.7471,73.3978,74.0358,72.9713,977.126,977.17,977.06,27.3203,27.457,27.044,0.31014,0.43516,0.20132,8.47667,11.9,5.5,14.2137,14.247,14.154,14.256,14.28,14.23,0,-3.13208,0
2019-06-29,02:37:00,60,2.70017,0.293243,3.4,2.195,4.43333e-05,2.20126e-05,1e-04,1e-05,0.0120855,0.000378191,0.01283,0.01159,0.0120123,0.000376135,0.01274,0.01151,0.013105,0.000412389,0.01391,0.01256,301.868,12.758,3.6309,1.80284,8.19001,0.819001,416.305,12.2484,438.97,398.39,426.264,13.776,452.5,407.49,407.468,12.7508,432.569,390.762,406.963,12.743,431.616,389.945,409.237,12.8779,434.375,392.218,35.3397,35.17,39.7989,41.3666,37.878,37.89,37.86,28.7713,28.7805,28.7629,73.3573,74.9261,72.4354,977.128,977.17,977.08,27.3609,27.617,27.162,0.307267,0.42549,0.21011,8.405,11.7,5.8,14.2065,14.238,14.154,14.2584,14.28,14.221,0,-3.0296,0
2019-06-29,02:38:00,60,1.99133,0.282915,2.575,1.5,0.00018,9.24482e-05,0.00035,6e-05,0.0134928,0.000381873,0.014,0.01286,0.0134092,0.000380422,0.01389,0.01278,0.0146293,0.000409772,0.01515,0.01395,283.482,12.6588,14.742,7.5715,28.665,4.914,452.824,5.77024,458.24,439.84,473.643,11.8069,488.67,452.88,454.917,12.875,472.016,433.581,454.286,12.8882,470.576,432.971,456.838,12.7962,473.097,435.624,35.2742,35.1172,39.8927,41.5133,37.8952,37.91,37.88,28.8054,28.8354,28.7798,73.6042,75.6045,72.1392,977.14,977.19,977.06,27.4133,27.659,27.128,0.307868,0.39912,0.21626,8.45167,10.9,5.9,14.2192,14.247,14.154,14.2617,14.28,14.238,0,-2.9271,0
2019-06-29,02:39:00,60,2.42183,0.367061,3.06,1.55,0.000138833,8.00019e-05,0.00035,2e-05,0.0129215,0.000468016,0.01394,0.01219,0.0128348,0.000462664,0.01384,0.01212,0.0139882,0.00050424,0.0151,0.01322,285.771,9.57179,11.3705,6.55216,28.665,1.638,430.662,12.0718,450.29,412.02,447.812,16.397,481.35,422.95,435.654,15.7794,469.993,410.991,434.829,15.6745,468.882,410.611,436.816,15.7462,471.536,412.828,35.271,35.118,40.0954,41.7982,37.9162,37.93,37.9,28.8546,28.8684,28.8345,72.1509,72.6315,71.7009,977.138,977.23,977.08,27.4051,27.592,27.128,0.319414,0.39209,0.24967,8.745,10.8,6.8,14.2194,14.247,14.145,14.2607,14.28,14.221,0,-2.82383,0
2019-06-29,02:40:00,60,2.37096,0.290619,3.0625,1.94,2.63333e-05,1.27758e-05,6e-05,1e-05,0.0120705,5.67869e-05,0.0122,0.012,0.0119973,5.63284e-05,0.01211,0.01192,0.0130762,6.0528e-05,0.0132,0.01299,272.781,9.34704,2.1567,1.04634,4.914,0.819001,409.781,2.00351,413.99,407.38,418.88,1.98816,422.69,416.5,406.962,1.91456,411.328,404.585,406.455,1.90831,410.272,403.835,408.337,1.89025,412.204,405.646,35.2803,35.1248,40.0823,41.8062,37.9378,37.96,37.92,28.8688,28.8792,28.8589,70.8527,72.7263,69.8504,977.116,977.18,977.06,27.368,27.516,27.153,0.317304,0.39033,0.21451,8.69167,10.7,5.9,14.2197,14.247,14.171,14.2578,14.28,14.238,0,-2.72025,0
2019-06-29,02:41:00,60,2.68121,0.393672,3.56,2.025,3.76667e-05,2.64806e-05,1e-04,1e-05,0.0122763,8.11165e-05,0.01243,0.01214,0.0121998,7.78779e-05,0.01235,0.01208,0.013301,8.91759e-05,0.01346,0.01316,279.871,17.2932,3.0849,2.16876,8.19001,0.819001,416.944,1.18051,418.56,414.16,426.642,2.73007,431.33,422.43,413.902,2.73493,419.083,409.305,413.316,2.63843,418.403,409.256,415.358,2.78476,420.323,410.955,35.27,35.1155,40.1861,41.8928,37.9603,37.98,37.94,28.8589,28.8655,28.8552,71.4701,72.0229,70.8552,977.105,977.18,977.05,27.3774,27.524,27.145,0.314754,0.44747,0.21363,8.61167,12.2,5.9,14.218,14.238,14.154,14.2598,14.28,14.23,0,-2.61661,0
2019-06-29,02:42:00,60,2.76817,0.475832,3.7125,1.8,0.000229833,0.000200794,0.00063,4e-05,0.0125902,0.000458518,0.01348,0.01202,0.0125073,0.000454968,0.01338,0.01195,0.013635,0.000498509,0.0146,0.01302,284.148,9.02569,18.8234,16.445,51.5971,3.276,413.768,3.4257,417.08,406.3,436.752,16.3336,468.16,416.99,424.483,15.4591,454.484,405.26,423.733,15.4138,453.298,404.851,425.788,15.5671,455.922,406.583,35.2578,35.1118,40.2214,41.9168,37.9837,38,37.97,28.8712,28.8772,28.8643,71.0361,72.9608,69.9219,977.096,977.15,977.04,27.4101,27.592,27.044,0.311033,0.44571,0.19165,8.515,12.2,5.2,14.2169,14.247,14.154,14.2579,14.28,14.221,0,-2.5087,0
2019-06-29,02:43:00,60,2.62121,0.29507,3.305,1.79,3.98333e-05,1.83022e-05,9e-05,1e-05,0.0118455,9.54712e-05,0.01203,0.01171,0.0117688,9.21609e-05,0.01195,0.01164,0.012832,0.000103421,0.01304,0.01269,281.371,15.8578,3.26235,1.49896,7.37101,0.819001,401.054,2.78013,406.07,397.22,410.184,3.3555,417.11,405.5,399.376,3.21886,405.597,394.808,398.714,3.12227,404.851,394.349,400.712,3.22954,407.207,396.278,35.234,35.0865,40.191,41.9688,38.0037,38.02,37.99,28.8542,28.8625,28.8491,71.3663,72.7743,70.1107,977.105,977.17,977.05,27.3463,27.457,27.111,0.313216,0.43692,0.2444,8.56167,11.9,6.7,14.2193,14.238,14.154,14.2596,14.28,14.221,0,-2.40249,0
2019-06-29,02:44:00,60,2.45833,0.678238,3.5625,1.115,2.43333e-05,9.01234e-06,4e-05,1e-05,0.0116735,2.94293e-05,0.01172,0.01161,0.0116018,2.78981e-05,0.01164,0.01154,0.0126475,3.34477e-05,0.01269,0.01257,279.996,7.72694,1.9929,0.73811,3.276,0.819001,395.654,1.08723,397.15,393.07,403.949,1.12487,405.43,401.25,393.577,0.992392,395.145,391.436,393.056,0.945099,394.349,390.961,394.951,1.04452,396.278,392.53,35.2123,35.0573,40.0752,41.8303,38.0207,38.03,38.01,28.8649,28.8694,28.8586,71.9749,72.9558,70.9842,977.109,977.18,977.06,27.2878,27.432,27.069,0.316147,0.44396,0.20659,8.615,12.1,5.6,14.2183,14.238,14.145,14.2578,14.28,14.221,0,-2.29733,0
2019-06-29,02:45:00,60,2.70129,0.539902,3.9275,1.56,2.75e-05,7.66485e-06,4e-05,1e-05,0.0114153,0.000128095,0.0116,0.01116,0.0113433,0.000123581,0.01152,0.0111,0.0123653,0.000137301,0.01256,0.01209,266.516,14.505,2.25225,0.627752,3.276,0.819001,385.727,5.08428,392.91,375.59,394.376,4.64445,401.09,384.65,384.873,4.31884,391.099,376.264,384.298,4.18682,390.284,376.054,386.139,4.2876,392.218,377.541,35.1647,35.0327,39.977,41.7509,38.0332,38.04,38.03,28.8761,28.8831,28.8696,71.8227,72.7506,71.1274,977.101,977.15,977.05,27.2881,27.457,27.027,0.310622,0.44923,0.22681,8.47833,12.3,6.2,14.2178,14.263,14.154,14.2581,14.28,14.23,0,-2.19037,0
2019-06-29,02:46:00,60,2.64308,0.562391,4.01,1.7375,2.78333e-05,6.08048e-06,4e-05,1e-05,0.0107708,0.000218444,0.01114,0.01039,0.010701,0.000215953,0.01107,0.01033,0.0116638,0.000233067,0.01206,0.01125,272.081,18.9186,2.27955,0.497991,3.276,0.819001,362.634,7.19504,375.14,350.53,371.426,7.3916,384.17,358.78,363.143,7.36494,375.59,350.303,362.537,7.31629,375.038,349.968,364.233,7.27804,376.604,351.31,35.1415,35.0037,39.7493,41.4791,38.043,38.05,38.03,28.8808,28.8835,28.8782,71.1496,72.5677,70.4032,977.12,977.18,977.06,27.2579,27.389,27.078,0.312557,0.38945,0.19956,8.52333,10.6,5.4,14.2036,14.247,14.145,14.2596,14.28,14.23,0,-2.08445,0
2019-06-29,02:47:00,60,3.22958,0.640202,4.39,2.365,2.13333e-05,8.45905e-06,4e-05,0,0.0102297,6.34551e-05,0.01038,0.01016,0.0101633,6.17702e-05,0.01031,0.0101,0.0110855,6.89547e-05,0.01125,0.01101,268.162,12.1184,1.7472,0.692796,3.276,0,346.403,1.33292,350.21,345.28,354.253,1.54178,358.4,352.88,344.898,2.13939,349.966,342.549,344.321,2.09279,349.29,342.176,346.173,2.15327,351.31,343.815,35.1337,34.9768,39.5312,41.2189,38.0517,38.06,38.04,28.8734,28.8835,28.8591,70.0461,71.8564,69.2235,977.14,977.2,977.1,27.2348,27.339,27.137,0.311077,0.41319,0.20044,8.47833,11.3,5.5,14.2202,14.272,14.162,14.2617,14.28,14.238,0,-1.97672,0
2019-06-29,02:48:00,60,3.15721,1.03146,5.145,1.3925,3.1e-05,9.94987e-06,5e-05,1e-05,0.01026,5.27889e-05,0.01034,0.01017,0.0101953,5.48776e-05,0.01028,0.01011,0.0111243,5.90866e-05,0.01121,0.01103,247.742,8.26119,2.5389,0.814895,4.095,0.819001,348.603,1.90399,352.69,346.21,357.328,2.2494,360.64,353.81,345.92,1.77985,348.618,342.886,345.405,1.85915,348.274,342.514,347.386,1.84514,350.061,344.44,35.122,34.9717,39.4764,41.0928,38.0597,38.07,38.05,28.8484,28.8599,28.8442,71.0124,72.5247,69.8418,977.142,978.1,977.06,27.2405,27.347,27.095,0.319034,0.39209,0.24791,8.685,10.7,6.7,14.2166,14.238,14.171,14.2612,14.28,14.221,0,-1.87183,0
2019-06-29,02:49:00,60,2.61358,0.560111,3.7775,1.63,2.05e-05,6.68954e-06,3e-05,1e-05,0.0104208,5.22268e-05,0.01051,0.01032,0.0103552,4.66008e-05,0.01043,0.01028,0.0113033,5.18223e-05,0.01138,0.01121,285.723,31.6334,1.67895,0.547873,2.457,0.819001,355.72,1.28371,357.17,352.84,363.48,1.48848,365.92,360.75,351.343,1.76088,354.349,347.943,350.82,1.57879,353.356,348.274,352.975,1.61827,355.37,350.061,35.137,34.9863,39.4037,40.9032,38.0647,38.07,38.05,28.8351,28.845,28.8293,70.3714,71.9054,69.4572,977.112,977.16,977.03,27.2509,27.389,27.069,0.311018,0.3833,0.18637,8.46667,10.4,5.1,14.2108,14.247,14.145,14.2596,14.28,14.238,0,-1.76308,0
2019-06-29,02:50:00,60,2.62421,0.500559,3.43,1.5,2.86667e-05,9.91071e-06,5e-05,1e-05,0.0105053,1.86607e-05,0.01054,0.01047,0.0104358,2.09993e-05,0.01047,0.0104,0.0113873,1.89619e-05,0.01142,0.01136,312.321,12.4205,2.3478,0.811687,4.095,0.819001,357.177,0.521661,357.99,356.34,366.061,0.652161,366.94,365.03,354.192,0.629073,355.361,353.001,353.553,0.711438,354.711,352.339,355.599,0.592107,356.619,354.745,35.1663,35.0187,39.297,40.7173,38.0737,38.08,38.06,28.8362,28.8438,28.8225,70.4398,71.3702,68.9715,977.125,977.19,977.04,27.2578,27.398,27.103,0.317977,0.37275,0.24527,8.66167,10.2,6.7,14.209,14.247,14.145,14.2591,14.28,14.238,0,-1.65422,0
2019-06-29,02:51:00,60,2.39104,0.686655,3.9675,1.6475,2.5e-05,1.60728e-05,7e-05,0,0.0105262,9.32039e-05,0.01076,0.01042,0.0104575,9.66372e-05,0.0107,0.01036,0.0114112,0.000102227,0.01167,0.0113,303.848,22.8931,2.0475,1.31636,5.73301,0,358.753,3.57691,367.08,355.4,367.53,3.73207,376.64,363.79,354.894,3.1424,362.778,351.315,354.287,3.27395,362.503,350.984,356.343,3.19234,364.426,352.871,35.194,35.0188,39.0947,40.5396,38.0825,38.09,38.07,28.8503,28.8679,28.8323,70.7369,72.1445,69.6495,977.169,977.23,977.11,27.2819,27.389,27.153,0.309992,0.41055,0.24,8.46167,11.2,6.6,14.2144,14.247,14.162,14.2625,14.28,14.23,0,-1.54825,0
2019-06-29,02:52:00,60,3.05862,0.388727,3.9,2.245,2.55e-05,1.14637e-05,5e-05,0,0.0112108,0.000280216,0.01167,0.01076,0.0111415,0.000278052,0.01159,0.0107,0.012156,0.000300545,0.01265,0.01167,285.099,13.2865,2.08845,0.938878,4.095,0,384.349,9.8,399.73,367.57,392.361,9.75528,408.43,377.04,377.978,9.44761,393.459,362.778,377.46,9.42007,392.655,362.503,379.602,9.38529,395.029,364.426,35.19,35.0045,38.9577,40.5201,38.0898,38.1,38.08,28.8798,28.8914,28.865,71.2962,72.1815,70.3337,977.194,977.25,977.14,27.2858,27.457,27.086,0.305684,0.39473,0.21275,8.335,10.8,5.8,14.2107,14.238,14.162,14.2606,14.289,14.221,0,-1.43868,0
2019-06-29,02:53:00,60,2.64271,0.39687,3.3275,1.9025,4.55e-05,1.08666e-05,6e-05,3e-05,0.0119465,0.000134534,0.01216,0.01169,0.0118692,0.000134676,0.01208,0.01161,0.0129463,0.000145888,0.01318,0.01267,283.389,10.2528,3.72645,0.889976,4.914,2.457,407.957,3.63596,413.03,400.15,417.573,4.38446,424.5,408.84,402.782,4.5358,409.98,394.134,402.113,4.56269,409.256,393.333,404.282,4.55568,411.579,395.653,35.1367,34.9397,39.0012,40.6087,38.0933,38.1,38.09,28.893,28.8967,28.8792,69.6583,71.2202,68.476,977.168,977.21,977.09,27.3121,27.516,27.12,0.307003,0.35868,0.22066,8.38167,9.8,6,14.2099,14.238,14.145,14.2609,14.289,14.221,0,-1.32836,0
2019-06-29,02:54:00,60,2.12542,0.405755,3.37,1.45,4.06667e-05,1.12349e-05,6e-05,2e-05,0.012363,0.000149959,0.01269,0.01215,0.0122895,0.000149727,0.01261,0.01208,0.0133948,0.000164828,0.01375,0.01316,287.265,15.6693,3.3306,0.920136,4.914,1.638,421.484,5.92983,433.82,413.2,431.942,5.54438,443.81,424.55,416.824,5.05591,427.849,409.643,416.353,5.07256,427.211,409.256,418.288,5.14718,429.379,410.955,35.068,34.8923,39.1566,40.7793,38.0997,38.11,38.09,28.8969,28.9114,28.8601,69.92,70.3185,69.3725,977.151,977.2,977.1,27.3494,27.541,27.095,0.318974,0.46681,0.19165,8.73,12.8,5.2,14.2125,14.238,14.154,14.2647,14.28,14.238,0,-1.21802,0
2019-06-29,02:55:00,60,1.989,0.670605,3.74,1.0325,3.4e-05,1.15758e-05,6e-05,1e-05,0.0132942,0.000381131,0.0139,0.01269,0.0132192,0.000381035,0.01381,0.01261,0.0144148,0.000414638,0.01507,0.01375,290.347,18.4147,2.7846,0.948061,4.914,0.819001,454.888,12.4826,474.79,434.46,466.11,13.6681,487.52,444.4,448.219,12.85,468.645,427.849,447.849,12.9091,467.866,427.211,450.14,12.9481,470.599,429.379,35.0847,34.8988,39.4134,41.0129,38.1075,38.12,38.1,28.9246,28.9568,28.8743,70.4802,71.8733,69.7979,977.151,977.2,977.11,27.4162,27.659,27.061,0.317099,0.40879,0.17055,8.68833,11.2,4.6,14.2144,14.247,14.145,14.2601,14.28,14.221,0,-1.1088,0
2019-06-29,02:56:00,60,3.32267,0.567444,4.46,2.2925,8.98333e-05,2.91829e-05,0.00013,3e-05,0.0142857,0.000163374,0.01443,0.0139,0.0142032,0.000163294,0.01436,0.01381,0.0154782,0.00017539,0.01563,0.01507,290.244,5.52201,7.35736,2.39008,10.647,2.457,484.617,3.61649,487.85,475.28,501.271,5.64932,506.36,488.22,481.648,5.50824,486.514,468.645,481.186,5.53226,486.499,467.866,483.345,5.47697,488.087,470.599,35.1162,34.9577,39.7202,41.3577,38.1218,38.14,38.11,28.9848,29.0256,28.9561,70.2847,71.9513,68.7513,977.141,977.2,977.08,27.4055,27.676,27.111,0.315898,0.46593,0.20044,8.655,12.8,5.4,14.2215,14.255,14.162,14.2628,14.28,14.238,0,-0.999588,0
2019-06-29,02:57:00,60,3.3515,0.601733,4.515,1.8875,8.38333e-05,4.3324e-05,0.00015,2e-05,0.0141737,0.000219317,0.01445,0.01378,0.0140915,0.000217208,0.01438,0.0137,0.0153522,0.000234607,0.01566,0.01493,281.222,7.00513,6.86595,3.54824,12.285,1.638,482.025,3.65799,486.37,474.87,498.02,6.96937,507.02,486.37,477.871,7.39438,487.188,464.599,477.403,7.35877,487.177,464.139,479.411,7.3263,489.024,466.227,35.1298,34.9762,39.9758,41.7124,38.1443,38.16,38.12,29.061,29.0935,29.0264,70.1265,71.4303,68.8138,977.154,977.23,977.09,27.4185,27.676,27.061,0.316514,0.4211,0.21275,8.68667,11.6,5.8,14.2149,14.247,14.154,14.2646,14.28,14.238,0,-0.887797,0
2019-06-29,02:58:00,60,2.82975,0.444641,3.7025,1.77,5.75e-05,3.85411e-05,0.00015,2e-05,0.0137615,0.000106627,0.01397,0.01361,0.0136788,0.000102455,0.01389,0.01353,0.0149122,0.000111745,0.01514,0.01475,275.428,10.5088,4.70925,3.15652,12.285,1.638,472.491,1.76855,474.73,469.33,486.381,3.51929,493.62,482.13,463.975,3.59507,471.005,458.867,463.422,3.47101,470.576,458.38,465.67,3.48951,472.785,460.606,35.1268,34.9718,40.1295,41.8914,38.1648,38.18,38.15,29.1111,29.134,29.0898,70.8778,71.483,70.3248,977.15,977.21,977.09,27.42,27.684,27.111,0.31638,0.48,0.23648,8.68,13.2,6.4,14.2141,14.263,14.154,14.2615,14.28,14.238,0,-0.777559,0
2019-06-29,02:59:00,60,2.94271,0.703052,4.27,1.8375,0.0001635,0.000122063,0.00033,2e-05,0.0141792,0.000432355,0.01469,0.01361,0.0140957,0.000429804,0.0146,0.01353,0.0153683,0.000465912,0.01591,0.01475,282.181,9.22369,13.3907,9.99697,27.027,1.638,480.712,6.07979,486.81,470.16,503.199,14.8502,519.73,482.22,478.057,14.5771,495.28,458.867,477.544,14.5612,494.63,458.38,479.915,14.5493,496.83,460.606,35.116,34.9775,40.4208,42.1641,38.1837,38.2,38.17,29.1462,29.1575,29.136,70.8909,71.9774,70.1055,977.133,977.17,977.05,27.3868,27.651,27.061,0.308454,0.36747,0.19429,8.44167,10.2,5.3,14.2157,14.247,14.154,14.2581,14.28,14.238,0,-0.665417,0
2019-06-29,03:00:00,60,1.68483,0.447887,2.61,1.0625,0.0002635,4.30436e-05,0.00033,0.00016,0.0143313,0.000144239,0.01461,0.01398,0.0142467,0.000142099,0.01452,0.01389,0.0155242,0.000154987,0.01582,0.01514,287.622,15.4096,21.5807,3.52527,27.027,13.104,479.569,2.30775,485.37,476.8,508.88,4.02099,516.64,499.13,483.187,4.86299,492.583,471.342,482.66,4.81412,491.92,470.576,484.782,4.83986,494.02,472.785,35.1307,35.0017,40.811,42.52,38.2055,38.23,38.19,29.1923,29.2444,29.156,72.5297,73.9681,71.3785,977.125,977.19,977.06,27.3993,27.693,27.103,0.322784,0.45363,0.2444,8.84833,12.5,6.7,14.2166,14.247,14.162,14.2578,14.28,14.23,0,-0.55442,0
2019-06-29,03:01:00,60,3.28562,0.674893,4.7275,2.2175,0.000221833,7.81983e-05,0.00033,9e-05,0.0148998,0.000585712,0.01565,0.01394,0.0148155,0.0005819,0.01556,0.01385,0.0161577,0.000631301,0.01697,0.01511,281.899,11.8969,18.1682,6.40444,27.027,7.37101,506.397,14.4501,525.72,480.3,534.171,20.5682,560.77,498.89,502.355,19.7476,527.647,469.993,501.931,19.7141,527.154,469.221,504.564,19.7141,529.932,471.848,35.172,35.047,41.1793,42.9296,38.2342,38.25,38.21,29.2994,29.3423,29.2463,71.0658,72.7551,69.8783,977.135,977.21,977.08,27.3839,27.718,27.036,0.32803,0.43956,0.21538,8.98333,12.1,5.9,14.2108,14.238,14.145,14.2639,14.28,14.238,0,-0.445329,0
2019-06-29,03:02:00,60,2.66,0.54697,4.2125,1.7175,0.000337,2.83019e-05,0.00039,0.00029,0.015947,0.00014781,0.01615,0.01567,0.0158533,0.000146829,0.01607,0.01559,0.0172868,0.000155879,0.0175,0.01699,286.967,14.6585,27.6003,2.31793,31.941,23.751,533.14,2.87632,536.08,526.07,570.525,5.0206,577.52,560.97,537.66,4.98344,544.504,528.321,537.092,4.97447,544.432,528.17,539.826,4.86773,546.482,530.556,35.2032,35.1063,41.3955,43.1503,38.2702,38.29,38.25,29.3703,29.3962,29.3438,68.927,70.1179,67.8244,977.102,977.18,977.03,27.4835,27.752,27.12,0.331986,0.46593,0.18462,9.13,12.9,5,14.2166,14.247,14.179,14.2613,14.28,14.23,0,-0.329869,0
2019-06-29,03:03:00,60,2.95896,0.391814,3.6925,2.195,0.000380333,4.99989e-05,0.00048,0.00026,0.0152883,0.000483839,0.01594,0.01396,0.0151917,0.000485277,0.01584,0.01383,0.0165547,0.000529608,0.01726,0.01507,290.232,7.6187,31.1493,4.09491,39.312,21.294,504.634,18.7059,530.97,469.75,545.669,18.14,569.7,498.78,515.453,16.3128,537.424,470.668,514.675,16.4405,536.64,468.544,516.962,16.5383,538.988,470.599,35.2618,35.1635,41.7548,43.476,38.3095,38.33,38.29,29.4159,29.4329,29.3982,69.4008,70.6935,68.4181,977.132,977.18,977.08,27.3771,27.684,27.036,0.307604,0.43165,0.22945,8.425,11.9,6.2,14.2164,14.247,14.154,14.2627,14.289,14.238,0,-0.218203,0
