# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-11,12:15:00,60,5.94894,0.819406,7.7725,4.2075,-1.01695e-06,6.02113e-06,1e-05,-1e-05,-4.40678e-06,6.18121e-06,1e-05,-2e-05,-4.0678e-06,6.40938e-06,1e-05,-2e-05,-5.76271e-06,5.88114e-06,0,-2e-05,86.7818,7.55809,-0.0832882,0.493131,0.819001,-0.819001,-0.884237,0.021329,-0.85,-0.93,-0.769322,0.0128702,-0.75,-0.79,-0.148576,0.208402,0.337154,-0.674309,-0.137812,0.217142,0.338788,-0.677576,-0.179956,0.183654,0,-0.624551,28.9795,28.9049,26.1626,26.6477,32.3332,32.34,32.32,26.1,26.1145,26.064,74.4924,75.4709,73.954,981.668,981.74,981.61,25.0997,25.14,25.056,0.346493,0.36659,0.26022,8.7,9.2,6.5,14.2009,14.23,14.154,14.257,14.272,14.221,0,12.8282,0
2018-12-11,12:16:00,59,5.50254,0.9639,7.21,3.1825,-1.63934e-06,7.28356e-06,1e-05,-1e-05,-3.27869e-06,5.9289e-06,1e-05,-2e-05,-5.73771e-06,4.94528e-06,0,-1e-05,-4.2623e-06,5.56895e-06,1e-05,-1e-05,86.2509,7.95794,-0.134262,0.596524,0.819001,-0.819001,-0.971148,0.0377697,-0.91,-1.03,-0.840656,0.0275127,-0.78,-0.88,-0.110542,0.199895,0.337154,-0.674309,-0.194387,0.16754,0,-0.338788,-0.133101,0.173905,0.312276,-0.312276,29.0057,28.9439,26.2166,26.6391,32.3274,32.34,32.32,26.1079,26.1165,26.1003,75.0037,75.6993,73.7711,981.695,981.75,981.63,25.1199,25.174,25.039,0.318343,0.37978,0.25934,7.99344,9.5,6.5,14.1954,14.247,14.137,14.2551,14.272,14.23,0,12.7912,0
2018-12-11,12:17:00,60,5.25304,1.26927,7.58,3.35,-5e-07,5.60506e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,77.9157,17.5118,-0.04095,0.459055,0.819001,-0.819001,-0.835833,0.0554765,-0.76,-0.93,-0.749833,0.0439504,-0.69,-0.83,-0.1461,0.198193,0.337154,-0.337154,-0.135515,0.165972,0,-0.338788,-0.156138,0.209481,0.312276,-0.624551,29.0457,28.978,26.1512,26.5783,32.3267,32.33,32.32,26.1032,26.1067,26.1003,74.5533,75.4886,73.7716,981.708,981.76,981.63,25.1234,25.199,25.039,0.297582,0.37275,0.25582,7.475,9.3,6.4,14.1946,14.23,14.129,14.2513,14.272,14.221,0,12.7512,0
2018-12-11,12:18:00,60,4.68046,0.974068,6.495,2.8975,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,80.1898,8.9746,-0.0955501,0.475013,0.819001,-0.819001,-1.00383,0.0505995,-0.89,-1.08,-0.878667,0.051136,-0.77,-0.95,-0.123623,0.173742,0.337154,-0.337154,-0.169394,0.180334,0.338788,-0.338788,-0.19257,0.151828,0,-0.312276,29.076,29.0095,26.1835,26.6195,32.3258,32.33,32.31,26.1005,26.1079,26.0627,73.9747,75.298,73.3543,981.729,981.79,981.67,25.1054,25.174,25.039,0.328748,0.3789,0.25758,8.24833,9.5,6.5,14.1994,14.221,14.162,14.2563,14.28,14.238,0,12.7124,0
2018-12-11,12:19:00,60,6.79979,1.09861,8.0925,3.635,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,0,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,88.267,9.93703,-0.0955501,0.497992,0.819001,-0.819001,-0.975333,0.0777703,-0.84,-1.08,-0.888667,0.0557215,-0.77,-0.95,-0.157339,0.225891,0,-0.674309,-0.17504,0.20035,0,-0.677576,-0.19257,0.16218,0.312276,-0.312276,29.132,29.0652,26.2099,26.6525,32.3223,32.33,32.32,26.1031,26.1121,26.0486,74.4553,74.9993,73.9394,981.744,981.81,981.67,25.1069,25.199,25.039,0.327458,0.37275,0.25758,8.225,9.3,6.5,14.1966,14.23,14.137,14.2583,14.28,14.23,0,12.6725,0
2018-12-11,12:20:00,60,7.14888,1.02015,8.7125,3.435,1.66667e-07,6.70613e-06,1e-05,-1e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,91.6679,8.89883,0.01365,0.549233,0.819001,-0.819001,-0.6885,0.154573,-0.32,-0.84,-0.6305,0.12233,-0.33,-0.77,-0.129242,0.231073,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-0.197775,0.197226,0,-0.624551,29.1525,29.0923,26.2717,26.6817,32.3183,32.33,32.31,26.1144,26.1194,26.1062,74.647,75.0761,73.9644,981.749,981.8,981.62,25.1077,25.174,25.039,0.310023,0.36923,0.25934,7.78667,9.3,6.5,14.1991,14.221,14.145,14.2552,14.272,14.221,0,12.6325,0
2018-12-11,12:21:00,60,7.59275,1.02092,9.695,5.1375,-6.66667e-07,6.28932e-06,2e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,92.5963,8.53889,-0.0546001,0.515096,1.638,-0.819001,-0.144667,0.0657892,-0.08,-0.3,-0.107,0.102246,0.04,-0.32,-0.168577,0.179464,0,-0.674309,-0.180687,0.169017,0,-0.338788,-0.197775,0.170724,0.312276,-0.624551,29.1455,29.0743,26.2532,26.6741,32.3175,32.33,32.31,26.1062,26.1125,26.0979,73.7118,74.1851,72.9421,981.775,981.83,981.7,25.1116,25.199,25.039,0.303355,0.36747,0.25582,7.615,9.2,6.4,14.1986,14.23,14.137,14.2552,14.272,14.221,0,12.5922,0
2018-12-11,12:22:00,60,7.86483,0.813566,9.2025,5.3875,-5.08475e-07,4.66641e-06,1e-05,-1e-05,-4.40678e-06,5.90064e-06,1e-05,-2e-05,-5.9322e-06,5.55974e-06,0,-2e-05,-4.91525e-06,6.47626e-06,1e-05,-2e-05,96.7284,8.71231,-0.0416441,0.382179,0.819001,-0.819001,-0.112881,0.0271874,-0.04,-0.14,0.121356,0.0430001,0.21,0.04,-0.148576,0.198943,0.337154,-0.674309,-0.200976,0.188357,0,-0.677576,-0.153492,0.202238,0.312276,-0.624551,29.1024,29.012,26.2766,26.6883,32.3141,32.32,32.3,26.0924,26.0984,26.0847,73.1917,73.4029,72.9621,981.776,981.84,981.63,25.112,25.174,25.039,0.317094,0.36747,0.26286,7.96441,9.2,6.6,14.1971,14.23,14.145,14.2552,14.272,14.221,0,12.551,0
2018-12-11,12:23:00,59,8.23705,1.1792,10.6275,4.975,-6.55738e-07,5.07932e-06,1e-05,-1e-05,-4.59016e-06,5.60263e-06,0,-2e-05,-5.73771e-06,5.56895e-06,1e-05,-1e-05,-4.59016e-06,7.37158e-06,1e-05,-2e-05,95.0354,11.4566,-0.053705,0.415997,0.819001,-0.819001,-0.0411475,0.041729,0.05,-0.09,0.188033,0.0226752,0.24,0.16,-0.154759,0.188895,0,-0.674309,-0.194387,0.188669,0.338788,-0.338788,-0.14334,0.230197,0.312276,-0.624551,29.0628,28.9526,26.2962,26.7003,32.3079,32.32,32.3,26.0739,26.0891,26.0408,73.5159,73.9705,72.8811,981.787,981.85,981.7,25.1208,25.199,25.039,0.301121,0.37626,0.25582,7.56066,9.4,6.4,14.1962,14.23,14.145,14.2534,14.272,14.221,0,12.5093,0
2018-12-11,12:24:00,60,7.65654,1.32254,10.65,4.8125,-8.33333e-07,4.57954e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,88.6417,10.6557,-0.0682501,0.375065,0.819001,-0.819001,-0.0285,0.059521,0.05,-0.16,0.145667,0.0655837,0.24,0.01,-0.168577,0.217632,0.337154,-0.674309,-0.231505,0.180245,0,-0.677576,-0.182161,0.17379,0,-0.624551,29.0072,28.8863,26.3301,26.7437,32.3017,32.31,32.29,26.0631,26.0784,26.0105,73.5818,73.9758,73.1253,981.818,981.87,981.68,25.1067,25.182,25.03,0.312821,0.36571,0.25846,7.85333,9.2,6.5,14.196,14.221,14.129,14.2585,14.28,14.238,0,12.4657,0
2018-12-11,12:25:00,60,6.48558,1.08341,9.7325,5.16,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,87.5398,10.854,-0.0955501,0.425346,0.819001,-0.819001,-0.442333,0.143926,-0.17,-0.6,-0.240167,0.144816,0.01,-0.43,-0.123623,0.221657,0.337154,-0.337154,-0.146808,0.226141,0.338788,-0.677576,-0.176956,0.230652,0.312276,-0.624551,28.9783,28.8492,26.3209,26.7391,32.2945,32.31,32.29,26.0667,26.0735,26.0515,74.0864,75.2653,73.376,981.833,981.91,981.76,25.0992,25.199,25.03,0.337143,0.37978,0.26286,8.455,9.5,6.6,14.2057,14.221,14.154,14.258,14.272,14.238,0,12.4222,0
2018-12-11,12:26:00,60,9.34508,0.914824,10.995,5.88,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,88.5331,7.27035,-0.1092,0.435091,0.819001,-0.819001,-0.340333,0.133416,-0.15,-0.59,-0.276167,0.102698,-0.11,-0.42,-0.207912,0.222723,0.337154,-0.674309,-0.112929,0.159706,0,-0.338788,-0.104092,0.167843,0.312276,-0.312276,28.98,28.8467,26.3225,26.7488,32.2903,32.3,32.28,26.0695,26.074,26.0637,74.2573,75.447,73.2396,981.83,981.9,981.73,25.0961,25.157,25.022,0.329539,0.36923,0.25758,8.26333,9.3,6.5,14.1991,14.23,14.137,14.2576,14.28,14.23,0,12.3789,0
2018-12-11,12:27:00,60,8.97554,0.754483,10.47,7.1875,-5.64689e-23,5.16398e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,89.7148,7.09193,1.11022e-17,0.42293,0.819001,-0.819001,-0.0533333,0.0678151,0.11,-0.15,-0.0381667,0.0420512,0.06,-0.11,-0.123623,0.194331,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.176956,0.154744,0,-0.312276,28.9522,28.8172,26.3304,26.7198,32.2837,32.29,32.27,26.0566,26.0642,26.0488,73.5331,74.1664,73.1058,981.837,981.94,981.64,25.1082,25.174,25.039,0.300469,0.37451,0.25934,7.54167,9.4,6.5,14.195,14.238,14.137,14.2555,14.272,14.23,0,12.3349,0
2018-12-11,12:28:00,60,8.13025,0.885988,9.85,6.075,-2.33333e-06,6.92018e-06,1e-05,-2e-05,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,89.0615,11.1595,-0.1911,0.566763,0.819001,-1.638,0.0953333,0.0308473,0.15,0.02,0.0908333,0.0135759,0.11,0.05,-0.0899077,0.161302,0.337154,-0.337154,-0.158101,0.209453,0.338788,-0.677576,-0.182161,0.17379,0.312276,-0.312276,28.896,28.7655,26.4026,26.7841,32.2773,32.29,32.26,26.0437,26.0527,26.0347,74.4965,75.2415,73.8919,981.867,981.92,981.73,25.1041,25.165,25.039,0.307312,0.36132,0.25495,7.71333,9.1,6.4,14.1958,14.221,14.129,14.2598,14.272,14.23,0,12.2897,0
2018-12-11,12:29:00,60,8.13954,0.981083,10.3175,5.375,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,87.8175,7.34513,-0.1092,0.483758,0.819001,-0.819001,-0.1495,0.0794025,0.01,-0.25,-0.1135,0.0839608,0.04,-0.23,-0.151719,0.198749,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.338788,-0.229002,0.179087,0,-0.624551,28.854,28.7248,26.3796,26.7738,32.2715,32.28,32.26,26.0313,26.0381,26.0227,74.2841,74.515,73.9203,981.87,981.93,981.81,25.1022,25.165,25.039,0.318871,0.37978,0.26022,8.00167,9.5,6.5,14.1909,14.221,14.145,14.2604,14.28,14.238,0,12.2453,0
2018-12-11,12:30:00,60,8.09546,0.658705,9.8375,6.5075,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,84.8097,9.68858,-0.0546001,0.469688,0.819001,-0.819001,-0.1955,0.0494107,-0.11,-0.26,-0.206,0.0391237,-0.15,-0.27,-0.162958,0.189644,0,-0.674309,-0.135515,0.177123,0.338788,-0.338788,-0.171752,0.155355,0,-0.312276,28.8258,28.6987,26.4068,26.7854,32.2655,32.27,32.25,26.0151,26.0232,26.0042,74.0091,74.8873,73.3211,981.867,981.95,981.79,25.106,25.174,25.039,0.31389,0.37538,0.25758,7.87833,9.4,6.5,14.1976,14.221,14.137,14.2559,14.272,14.221,0,12.1981,0
2018-12-11,12:31:00,60,8.14692,0.865812,9.7425,5.98,5e-07,4.62781e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,85.6613,9.30011,0.04095,0.379018,0.819001,-0.819001,-0.287,0.0410812,-0.23,-0.36,-0.290167,0.0274768,-0.25,-0.34,-0.129242,0.1751,0.337154,-0.337154,-0.203273,0.207003,0.338788,-0.677576,-0.19257,0.198253,0.312276,-0.624551,28.8048,28.6905,26.3923,26.7959,32.2595,32.27,32.25,26.0019,26.0115,25.9934,74.0871,74.4663,73.6322,981.879,981.95,981.74,25.0972,25.165,25.039,0.332586,0.37363,0.25846,8.34833,9.4,6.5,14.2057,14.23,14.154,14.2576,14.28,14.221,0,12.1526,0
2018-12-11,12:32:00,60,7.54975,0.8693,9.3925,4.7975,3.33333e-07,5.76387e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,91.9348,8.1572,0.0273,0.472062,0.819001,-0.819001,-0.277333,0.0180616,-0.25,-0.31,-0.248667,0.00669992,-0.24,-0.26,-0.168577,0.217632,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.176956,0.17449,0.312276,-0.624551,28.7778,28.6698,26.3678,26.7559,32.2532,32.27,32.24,25.9876,25.9954,25.9812,73.9462,74.5633,73.5359,981.914,981.96,981.82,25.0998,25.182,25.03,0.32189,0.36923,0.25934,8.075,9.3,6.5,14.1987,14.221,14.154,14.2585,14.28,14.23,0,12.1043,0
2018-12-11,12:33:00,60,6.71408,1.48816,8.95,3.71,1.33333e-06,5.31246e-06,1e-05,-1e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-3.5e-06,5.42371e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,84.5338,11.0347,0.1092,0.435091,0.819001,-0.819001,-0.364167,0.0739435,-0.28,-0.47,-0.294833,0.0615763,-0.23,-0.4,-0.151719,0.241758,0.337154,-0.674309,-0.118576,0.183749,0.338788,-0.677576,-0.161343,0.17565,0.312276,-0.624551,28.7667,28.6595,26.3228,26.7064,32.2462,32.26,32.24,25.9781,25.9834,25.9724,75.9406,76.728,74.644,981.949,982,981.88,25.1086,25.165,25.022,0.306784,0.37451,0.25934,7.695,9.4,6.5,14.1989,14.221,14.137,14.2549,14.289,14.238,0,12.0569,0
2018-12-11,12:34:00,60,6.47883,0.869258,7.965,4.5825,3.33333e-07,5.46707e-06,2e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,86.9077,10.1169,0.0273,0.447754,1.638,-0.819001,-0.548667,0.0853711,-0.45,-0.69,-0.493333,0.0763253,-0.4,-0.61,-0.191054,0.216468,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.182161,0.182903,0.312276,-0.624551,28.7622,28.655,26.2613,26.6465,32.2385,32.25,32.23,25.9696,25.9744,25.9626,74.6748,75.4161,74.1382,981.968,982.02,981.89,25.1066,25.174,25.03,0.303413,0.37626,0.25319,7.61667,9.4,6.4,14.1985,14.23,14.145,14.2529,14.272,14.221,0,12.0096,0
2018-12-11,12:35:00,60,8.87613,1.07292,10.4975,5.135,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-3.33333e-06,6.2361e-06,2e-05,-1e-05,-5.5e-06,6.17117e-06,0,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,94.4737,10.3769,-0.01365,0.435733,0.819001,-0.819001,-0.410333,0.129781,-0.24,-0.6,-0.382167,0.140358,-0.2,-0.58,-0.112385,0.210253,0.674309,-0.337154,-0.186333,0.209072,0,-0.677576,-0.187366,0.182087,0.312276,-0.624551,28.7695,28.6735,26.2596,26.6617,32.2305,32.24,32.22,25.9584,25.9658,25.9507,74.7713,75.3183,74.3109,981.948,982.03,981.88,25.1005,25.157,25.039,0.313363,0.37626,0.25846,7.86833,9.4,6.5,14.2074,14.23,14.162,14.2513,14.272,14.221,0,11.9595,0
2018-12-11,12:36:00,60,7.38871,1.01759,8.96,5.0075,1.83333e-06,4.99722e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,0,-2e-05,-6.33333e-06,6.82316e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,90.3269,12.2936,0.15015,0.409273,0.819001,-0.819001,-0.372833,0.0946061,-0.27,-0.55,-0.255333,0.0751103,-0.17,-0.4,-0.21915,0.220443,0,-0.674309,-0.214566,0.231161,0,-0.677576,-0.197775,0.188806,0.312276,-0.624551,28.7517,28.6472,26.2593,26.6746,32.2222,32.23,32.21,25.9367,25.9519,25.9062,74.6367,75.0418,74.2498,981.983,982.04,981.93,25.0928,25.148,25.039,0.320323,0.37714,0.24088,8.03167,9.4,6,14.197,14.247,14.129,14.2534,14.272,14.221,0,11.9113,0
2018-12-11,12:37:00,60,7.54779,0.609904,8.7625,5.82,1.16667e-06,5.19348e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,91.9777,8.1037,0.0955501,0.425346,0.819001,-0.819001,-0.496167,0.0541323,-0.42,-0.6,-0.383,0.0395517,-0.33,-0.45,-0.168577,0.217632,0.337154,-0.674309,-0.237152,0.21693,0.338788,-0.677576,-0.229002,0.179087,0,-0.624551,28.7528,28.6377,26.3136,26.6653,32.2113,32.22,32.2,25.9167,25.9241,25.9075,74.6783,74.9604,74.1119,981.976,982.03,981.85,25.0926,25.165,25.014,0.317949,0.36835,0.26022,7.97167,9.2,6.5,14.2002,14.238,14.154,14.2588,14.272,14.23,0,11.86,0
2018-12-11,12:38:00,60,6.76367,1.34797,9.0925,4.08,1.66667e-06,7.99305e-06,3e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,87.4174,10.2124,0.1365,0.654631,2.457,-0.819001,-0.4485,0.0796623,-0.35,-0.58,-0.359167,0.0670396,-0.29,-0.48,-0.162958,0.189644,0,-0.674309,-0.169394,0.190647,0,-0.677576,-0.213389,0.184671,0,-0.624551,28.7428,28.6313,26.23,26.6164,32.2013,32.21,32.19,25.898,25.9055,25.8918,74.7845,75.8827,73.7473,982.03,982.1,981.95,25.0914,25.182,25.03,0.324542,0.37538,0.26022,8.14167,9.4,6.5,14.202,14.247,14.162,14.2556,14.272,14.23,0,11.8098,0
2018-12-11,12:39:00,60,7.256,0.976375,9.1525,5.0925,1.83333e-06,4.65176e-06,1e-05,-1e-05,-4.5e-06,8.83648e-06,1e-05,-5e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,91.5787,9.13704,0.15015,0.38098,0.819001,-0.819001,-0.425667,0.0566088,-0.36,-0.57,-0.383,0.0424382,-0.34,-0.48,-0.151719,0.297925,0.337154,-1.68577,-0.141162,0.188545,0.338788,-0.338788,-0.182161,0.207858,0.312276,-0.624551,28.7448,28.6378,26.241,26.6437,32.1928,32.2,32.18,25.8813,25.8906,25.8723,74.7795,75.8413,74.2586,952.6,982.11,-784.77,25.0855,25.148,25.03,0.341509,0.37538,0.26198,8.56333,9.4,6.6,14.1966,14.23,14.154,14.2569,14.28,14.23,0,11.7574,0
2018-12-11,12:40:00,60,7.18612,1.3847,9.1575,4.8125,6.66667e-07,7.27247e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-7.66667e-06,4.95536e-06,0,-2e-05,86.9438,10.4352,0.0546001,0.595616,0.819001,-1.638,-0.431167,0.0372421,-0.37,-0.49,-0.363333,0.0225586,-0.33,-0.4,-0.134862,0.206005,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.239412,0.154744,0,-0.624551,28.7292,28.627,26.2111,26.617,32.1845,32.19,32.18,25.8662,25.8743,25.8584,74.8351,75.3514,74.3769,982.048,982.13,981.95,25.0909,25.157,25.022,0.326916,0.37538,0.2567,8.19167,9.4,6.4,14.1998,14.255,14.145,14.2544,14.272,14.23,0,11.7068,0
