# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-01,11:07:00,60,4.37875,0.840715,6.6525,3.28,-1e-06,1.43411e-05,7e-05,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,57.0865,8.36547,-0.0819,1.17454,5.73301,-0.819001,-0.370333,0.0413105,-0.32,-0.43,-0.399667,0.0256883,-0.37,-0.44,-0.191054,0.2413,0.337154,-0.674309,-0.17504,0.180245,0.338788,-0.338788,-0.140524,0.175032,0.312276,-0.312276,27.8038,27.7802,24.8711,25.179,30.6725,30.68,30.66,24.561,24.5674,24.553,68.6327,69.4017,67.5018,983.283,983.34,983.22,24.8705,25.098,24.769,0.298579,0.38593,0.0378,7.41667,9.6,0.9,14.198,14.221,14.129,14.2485,14.272,14.221,0,13.906,0
2019-01-01,11:08:00,60,5.48408,0.483864,6.345,4.485,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,0,-2e-05,39.554,6.9279,-0.01365,0.484335,0.819001,-0.819001,-0.4795,0.0268592,-0.42,-0.51,-0.481167,0.0189817,-0.44,-0.5,-0.118004,0.220443,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.176956,0.200495,0,-0.624551,27.7975,27.7887,24.8818,25.1834,30.6598,30.67,30.65,24.5688,24.575,24.5642,68.0385,69.372,66.9897,983.28,983.33,983.19,24.8636,24.938,24.786,0.299136,0.39121,0.13978,7.43333,9.7,3.5,14.1893,14.213,14.129,14.2469,14.28,14.204,0,13.9163,0
2019-01-01,11:09:00,60,4.94554,0.813608,6.2775,3.5075,-5e-07,3.84057e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,41.6093,10.4733,-0.04095,0.314543,0.819001,-1.638,-0.492167,0.0265262,-0.44,-0.53,-0.490167,0.018211,-0.45,-0.52,-0.21915,0.160812,0,-0.337154,-0.208919,0.205999,0.338788,-0.677576,-0.156138,0.184745,0.312276,-0.624551,27.799,27.7953,24.9051,25.2488,30.6452,30.66,30.63,24.5505,24.5632,24.5354,67.0041,67.7098,66.2824,983.288,983.34,983.22,24.8666,25.098,24.803,0.318637,0.40703,0.1389,7.92833,10.1,3.5,14.1856,14.213,14.112,14.2506,14.263,14.23,0,13.926,0
2019-01-01,11:10:00,60,5.77808,1.199,7.7925,3.3075,-1e-06,3.95811e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,45.505,9.58352,-0.0819001,0.32417,0.819001,-0.819001,-0.4425,0.058413,-0.35,-0.51,-0.44,0.0470461,-0.35,-0.49,-0.157339,0.179112,0.337154,-0.337154,-0.124222,0.16326,0,-0.338788,-0.161343,0.156051,0,-0.312276,27.8002,27.8052,24.8827,25.3152,30.6243,30.64,30.61,24.526,24.5398,24.5125,66.3087,67.6973,64.9918,983.258,983.3,983.18,24.8811,24.988,24.769,0.286798,0.39648,0.13011,7.12167,9.8,3.3,14.1842,14.23,14.12,14.2485,14.272,14.221,0,13.9349,0
2019-01-01,11:11:00,60,6.2105,0.582791,7.17,4.7525,-1.66667e-06,7.11024e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-3.16667e-06,5.3203e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,41.3811,10.1587,-0.1365,0.58233,0.819001,-1.638,-0.385167,0.0271718,-0.32,-0.42,-0.3675,0.0165957,-0.33,-0.39,-0.157339,0.199146,0.337154,-0.674309,-0.107283,0.180245,0.338788,-0.677576,-0.182161,0.182903,0.312276,-0.624551,27.7927,27.7905,24.7197,25.0228,30.6045,30.62,30.58,24.5051,24.512,24.4973,66.0941,66.7063,65.4628,983.28,983.34,983.19,24.8855,25.073,24.803,0.289788,0.41407,0.04132,7.20833,10.3,1,14.1768,14.213,14.095,14.2465,14.272,14.221,0,13.9431,0
2019-01-01,11:12:00,60,5.82263,0.986494,8.24,4.14,-1e-06,6.245e-06,2e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,54.7817,9.90864,-0.0819002,0.511466,1.638,-0.819001,-0.274833,0.0349042,-0.21,-0.33,-0.264833,0.0301934,-0.22,-0.32,-0.213531,0.162473,0,-0.337154,-0.169394,0.218687,0.338788,-0.677576,-0.12491,0.190804,0.312276,-0.624551,27.7877,27.7757,24.7619,25.1553,30.5803,30.6,30.56,24.499,24.5027,24.4958,66.6914,67.5832,65.7113,983.297,983.36,983.2,24.8657,25.022,24.769,0.296483,0.40703,0.04659,7.36833,10.1,1.2,14.1913,14.221,14.112,14.2509,14.272,14.23,0,13.9511,0
2019-01-01,11:13:00,60,7.61296,1.56976,10.905,4.3025,-2e-06,5.71548e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-7e-06,6.65833e-06,1e-05,-2e-05,49.9569,10.7599,-0.1638,0.468098,0.819001,-1.638,-0.381333,0.0388358,-0.29,-0.43,-0.3365,0.0295423,-0.27,-0.37,-0.185435,0.188977,0.337154,-0.674309,-0.163748,0.1693,0,-0.338788,-0.218593,0.207923,0.312276,-0.624551,27.7635,27.7665,24.8646,25.2216,30.56,30.57,30.55,24.4978,24.5076,24.4924,66.6769,67.1895,66.0451,983.299,983.39,983.2,24.8641,25.047,24.736,0.315238,0.4167,0.04132,7.83,10.3,1,14.1796,14.221,14.12,14.254,14.272,14.221,0,13.9584,0
2019-01-01,11:14:00,60,8.07454,1.22793,9.9175,5.31,-5e-07,4.62781e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-3e-05,-5.66667e-06,5.28099e-06,0,-2e-05,42.3938,9.61553,-0.04095,0.379018,0.819001,-0.819001,-0.130667,0.123097,0.05,-0.29,-0.1345,0.101085,0.03,-0.27,-0.1461,0.22505,0.337154,-0.674309,-0.169394,0.235532,0.338788,-1.01636,-0.176956,0.164913,0,-0.624551,27.7467,27.7553,24.8901,25.1025,30.5382,30.55,30.53,24.4976,24.5022,24.4939,66.04,66.5648,65.4435,983.293,983.35,983.23,24.8639,25.081,24.769,0.29978,0.41582,0.0422,7.43833,10.3,1.1,14.18,14.213,14.086,14.2473,14.263,14.221,0,13.9651,0
2019-01-01,11:15:00,60,7.96942,1.27476,9.95,4.6,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,47.4331,9.46435,-0.1911,0.405844,0.819001,-0.819001,-0.043,0.0324705,0.04,-0.08,-0.0146667,0.0239768,0.03,-0.04,-0.118004,0.202526,0.337154,-0.337154,-0.163748,0.190563,0.338788,-0.677576,-0.166547,0.184451,0.312276,-0.624551,27.7037,27.7027,24.8543,25.2006,30.5145,30.53,30.5,24.5132,24.5198,24.5007,66.4205,67.251,65.454,983.359,983.42,983.32,24.8528,25.056,24.769,0.331678,0.41495,0.04132,8.225,10.3,1,14.1782,14.213,14.12,14.2525,14.272,14.221,0,13.9708,0
2019-01-01,11:16:00,60,7.05058,1.38442,9.5575,4.92,-2.33333e-06,5.8784e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-1e-05,-4.5e-06,7.39932e-06,1e-05,-2e-05,-3.83333e-06,7.54799e-06,1e-05,-2e-05,46.1601,11.6675,-0.1911,0.481441,0.819001,-1.638,-0.152167,0.0753457,-0.05,-0.29,-0.0818333,0.0550906,-0.01,-0.19,-0.185435,0.208063,0.337154,-0.337154,-0.152455,0.25068,0.338788,-0.677576,-0.119706,0.235706,0.312276,-0.624551,27.6655,27.6705,24.9139,25.2748,30.4952,30.51,30.48,24.5248,24.532,24.5149,66.9851,68.4765,65.5954,983.425,983.52,983.33,24.8494,24.971,24.752,0.333245,0.41758,0.1389,8.28833,10.4,3.5,14.1888,14.221,14.12,14.2465,14.263,14.213,0,13.9762,0
2019-01-01,11:17:00,60,5.82629,1.57809,9.65,3.685,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,52.0149,9.50125,-0.0955501,0.497992,0.819001,-0.819001,-0.363,0.0585463,-0.29,-0.45,-0.272667,0.0556437,-0.19,-0.37,-0.118004,0.172191,0.337154,-0.337154,-0.169394,0.218687,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,27.6517,27.6552,24.8963,25.2224,30.4865,30.49,30.48,24.5315,24.5347,24.5286,67.2724,67.972,66.2794,983.443,983.49,983.36,24.8586,25.005,24.769,0.310138,0.40791,0.04835,7.71333,10.1,1.2,14.1798,14.213,14.12,14.2486,14.272,14.221,0,13.9808,0
2019-01-01,11:18:00,60,6.92614,1.00107,8.95,4.965,-3.05085e-06,6.17656e-06,1e-05,-2e-05,-3.89831e-06,5.82716e-06,1e-05,-2e-05,-4.57627e-06,5.91523e-06,1e-05,-2e-05,-6.61017e-06,5.99722e-06,0,-2e-05,43.1332,9.18106,-0.249865,0.505861,0.819001,-1.638,-0.391356,0.0416791,-0.31,-0.45,-0.360508,0.0224306,-0.31,-0.39,-0.131433,0.196465,0.337154,-0.674309,-0.155039,0.200401,0.338788,-0.677576,-0.20642,0.187279,0,-0.624551,27.648,27.6456,24.8674,25.0887,30.4795,30.49,30.47,24.5261,24.5327,24.5222,67.1423,67.8916,66.3038,983.471,983.53,983.39,24.8636,25.081,24.761,0.301092,0.41934,0.03956,7.47966,10.4,1,14.1804,14.23,14.103,14.2462,14.272,14.221,0,13.985,0
2019-01-01,11:19:00,59,5.92619,1.03133,7.545,3.7075,-2.45902e-06,5.32724e-06,1e-05,-1e-05,-4.91803e-06,5.31714e-06,1e-05,-1e-05,-3.93443e-06,6.34492e-06,1e-05,-1e-05,-7.21311e-06,6.30668e-06,0,-2e-05,47.0237,8.67721,-0.201394,0.436301,0.819001,-0.819001,-0.314918,0.0217001,-0.29,-0.35,-0.28541,0.0113908,-0.27,-0.31,-0.165813,0.179269,0.337154,-0.337154,-0.133294,0.214958,0.338788,-0.338788,-0.225248,0.196942,0,-0.624551,27.6356,27.6362,24.9096,25.2426,30.4674,30.48,30.46,24.5205,24.5251,24.5161,67.026,69.0639,65.9973,983.509,983.55,983.45,24.8518,25.073,24.769,0.32709,0.44044,0.04132,8.12623,10.9,1,14.1815,14.221,14.095,14.2556,14.28,14.238,0,13.9883,0
2019-01-01,11:20:00,60,6.88133,0.999639,8.7775,4.6725,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,46.5783,8.04968,-0.1365,0.427313,0.819001,-0.819001,-0.418833,0.0216865,-0.35,-0.44,-0.363167,0.0245283,-0.29,-0.39,-0.196673,0.248457,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.197775,0.170724,0.312276,-0.312276,27.6385,27.6242,24.889,25.2443,30.454,30.46,30.44,24.513,24.5205,24.4956,67.0159,69.7565,65.0664,983.518,983.58,983.45,24.8626,25.081,24.769,0.317363,0.41758,0.04132,7.88167,10.4,1,14.1776,14.221,14.086,14.2464,14.263,14.221,0,13.9912,0
2019-01-01,11:21:00,60,7.06575,0.526734,8.1425,5.725,-1e-06,5.06623e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,42.2452,7.32395,-0.0819001,0.414925,0.819001,-0.819001,-0.426667,0.0323866,-0.38,-0.48,-0.3755,0.0187461,-0.35,-0.41,-0.168577,0.179464,0.337154,-0.337154,-0.225859,0.202014,0,-0.677576,-0.208184,0.218345,0.312276,-0.624551,27.626,27.6227,24.82,25.2359,30.4457,30.46,30.44,24.503,24.51,24.4949,66.4156,66.9093,66.1086,983.525,983.57,983.47,24.8414,25.064,24.752,0.32822,0.4211,0.04308,8.15,10.4,1.1,14.1803,14.23,14.12,14.2468,14.272,14.221,0,13.9934,0
2019-01-01,11:22:00,60,5.11092,1.31915,8.585,3.51,6.66667e-07,9.28559e-06,4e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,33.9647,11.8526,0.0545999,0.76049,3.276,-0.819001,-0.467167,0.0331206,-0.43,-0.55,-0.3965,0.0224221,-0.37,-0.46,-0.157339,0.168202,0,-0.337154,-0.186333,0.226634,0.338788,-0.677576,-0.197775,0.160922,0,-0.624551,27.615,27.6248,24.8082,25.2302,30.433,30.44,30.42,24.4834,24.4949,24.4719,66.2536,67.153,65.3808,983.512,983.56,983.46,24.8815,25.132,24.795,0.289127,0.40703,0.03868,7.18833,10.1,1,14.1791,14.221,14.112,14.2449,14.272,14.221,0,13.995,0
2019-01-01,11:23:00,60,5.77858,1.01665,8.095,3.91,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,42.4851,11.7768,-0.1365,0.400297,0.819001,-0.819001,-0.541333,0.0468496,-0.43,-0.58,-0.493833,0.0255664,-0.44,-0.53,-0.168577,0.217632,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.145729,0.193062,0.312276,-0.624551,27.6318,27.6277,24.8026,25.2232,30.4192,30.43,30.41,24.4672,24.4749,24.4612,66.9172,67.8852,65.6862,983.526,983.6,983.48,24.8276,24.938,24.769,0.347268,0.41319,0.1433,8.62167,10.3,3.6,14.1755,14.213,14.12,14.2515,14.272,14.238,0,13.996,0
2019-01-01,11:24:00,60,6.409,0.965098,8.675,4.675,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-2.66667e-06,7.27247e-06,2e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-6.5e-06,7.92149e-06,1e-05,-3e-05,43.7458,9.09952,-0.1365,0.476775,0.819001,-0.819001,-0.470167,0.032326,-0.43,-0.52,-0.437,0.0159478,-0.42,-0.47,-0.0899077,0.245194,0.674309,-0.337154,-0.141162,0.225505,0.338788,-0.677576,-0.202979,0.247369,0.312276,-0.936827,27.636,27.6302,24.8759,25.1825,30.4073,30.42,30.39,24.4632,24.4695,24.4592,67.6702,68.3,67.1446,983.582,983.65,983.52,24.8543,25.073,24.769,0.303473,0.41934,0.04044,7.54167,10.4,1,14.1847,14.23,14.086,14.2514,14.28,14.221,0,13.9964,0
2019-01-01,11:25:00,60,6.48428,1.44421,9.51,4.35,-3.72881e-06,6.07811e-06,1e-05,-2e-05,-5.25424e-06,4.99353e-06,0,-1e-05,-6.61017e-06,5.07909e-06,0,-2e-05,-5.08475e-06,6.47626e-06,1e-05,-2e-05,51.2795,7.55833,-0.30539,0.497798,0.819001,-1.638,-0.438644,0.0461559,-0.37,-0.5,-0.417966,0.0306306,-0.36,-0.46,-0.177149,0.168359,0,-0.337154,-0.223945,0.172074,0,-0.677576,-0.158784,0.202238,0.312276,-0.624551,27.6373,27.6375,24.8628,25.1125,30.3951,30.4,30.39,24.4536,24.4636,24.4153,66.394,67.3661,65.81,983.627,983.7,983.56,24.8613,25.064,24.752,0.291064,0.41582,0.03868,7.24237,10.3,1,14.185,14.213,14.103,14.2459,14.272,14.213,0,13.996,0
2019-01-01,11:26:00,59,5.48422,1.08051,7.9225,3.47,-4.09836e-06,5.83293e-06,1e-05,-1e-05,-4.42623e-06,6.14699e-06,1e-05,-1e-05,-6.22951e-06,5.77273e-06,0,-2e-05,-7.37705e-06,6.75123e-06,0,-2e-05,56.6446,9.51458,-0.335656,0.477718,0.819001,-0.819001,-0.367049,0.0132249,-0.35,-0.39,-0.347213,0.00943157,-0.33,-0.37,-0.149232,0.207248,0.337154,-0.337154,-0.211048,0.195573,0,-0.677576,-0.230367,0.210825,0,-0.624551,27.6287,27.6351,24.8661,25.1215,30.3861,30.39,30.38,24.46,24.47,24.4514,67.0665,67.785,66.5276,983.656,983.7,983.59,24.86,25.056,24.736,0.305675,0.4167,0.03868,7.58852,10.3,1,14.1822,14.23,14.12,14.2482,14.272,14.213,0,13.9952,0
2019-01-01,11:27:00,60,5.73533,1.01651,7.805,3.75,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-7.66667e-06,4.95536e-06,0,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,47.7374,8.28922,-0.2184,0.492915,0.819001,-0.819001,-0.491667,0.0530775,-0.38,-0.59,-0.451167,0.0427821,-0.37,-0.52,-0.07305,0.1751,0.337154,-0.337154,-0.259737,0.167882,0,-0.677576,-0.176956,0.192218,0,-0.624551,27.6252,27.6323,24.8866,25.2412,30.3763,30.39,30.37,24.4728,24.4814,24.4651,67.425,68.6998,66.4902,983.643,983.68,983.59,24.8397,25.098,24.752,0.3263,0.41319,0.04659,8.10333,10.2,1.2,14.1858,14.221,14.112,14.2507,14.272,14.221,0,13.9937,0
2019-01-01,11:28:00,60,5.61883,0.758041,7.4525,4.0975,-2e-06,4.76095e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,51.7677,7.72336,-0.1638,0.389922,0.819001,-0.819001,-0.649667,0.0155956,-0.59,-0.67,-0.571333,0.01668,-0.53,-0.59,-0.157339,0.208443,0.337154,-0.674309,-0.248445,0.213075,0,-0.677576,-0.156138,0.175728,0.312276,-0.312276,27.638,27.6493,24.8742,25.1353,30.3665,30.37,30.36,24.4771,24.4817,24.4702,67.2603,68.7498,66.1958,983.636,983.71,983.58,24.873,25.115,24.752,0.298081,0.42198,0.03956,7.40333,10.5,1,14.1717,14.213,14.12,14.248,14.263,14.221,0,13.9915,0
2019-01-01,11:29:00,60,5.94079,0.788346,7.28,3.8375,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-4e-06,5.53775e-06,0,-2e-05,-4.5e-06,6.17117e-06,0,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,44.9302,9.90796,-0.0682501,0.403773,0.819001,-0.819001,-0.627167,0.0212988,-0.6,-0.67,-0.554167,0.0180085,-0.53,-0.59,-0.134862,0.186708,0,-0.674309,-0.152455,0.209072,0,-0.677576,-0.187366,0.20714,0.312276,-0.624551,27.6597,27.6593,24.8662,25.206,30.357,30.37,30.35,24.4674,24.4739,24.4612,67.4581,68.1651,66.5082,983.625,983.67,983.58,24.8753,25.123,24.786,0.279869,0.41495,0.03341,6.95333,10.3,0.8,14.1769,14.213,14.12,14.2421,14.255,14.221,0,13.9887,0
2019-01-01,11:30:00,60,5.79054,0.749874,7.4125,3.8825,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-2.5e-06,5.04149e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-7e-06,7.14143e-06,0,-2e-05,45.351,9.48836,-0.1911,0.504128,0.819001,-0.819001,-0.570833,0.0440943,-0.51,-0.65,-0.510167,0.0323775,-0.46,-0.56,-0.0842885,0.169976,0.337154,-0.337154,-0.135515,0.177123,0.338788,-0.338788,-0.218593,0.223009,0,-0.624551,27.6687,27.6757,24.8501,25.2159,30.3517,30.36,30.34,24.4524,24.4656,24.4417,67.2322,67.7122,66.6407,983.666,983.72,983.57,24.8543,25.081,24.752,0.305891,0.44044,0.03429,7.59833,10.9,0.9,14.1858,14.213,14.086,14.2457,14.272,14.213,0,13.9853,0
2019-01-01,11:31:00,60,4.48797,0.708844,6.215,3.3375,6.77966e-07,4.82381e-06,1e-05,-1e-05,-3.22034e-06,7.46533e-06,1e-05,-2e-05,-4.74576e-06,6.97597e-06,2e-05,-2e-05,-6.27119e-06,5.49215e-06,0,-2e-05,50.4084,10.8131,0.0555255,0.395071,0.819001,-0.819001,-0.497458,0.0155785,-0.47,-0.52,-0.450678,0.00936354,-0.43,-0.47,-0.108575,0.251697,0.337154,-0.674309,-0.160781,0.236338,0.677576,-0.677576,-0.195834,0.171507,0,-0.624551,27.6858,27.6756,24.819,25.2064,30.3437,30.35,30.33,24.4399,24.448,24.4314,67.2316,67.6347,66.8223,983.658,983.7,983.58,24.8327,25.005,24.752,0.339699,0.41407,0.13714,8.43898,10.3,3.4,14.1831,14.23,14.12,14.248,14.28,14.221,0,13.9814,0
2019-01-01,11:32:00,59,4.35791,0.83391,6.2475,3.15,-2.13115e-06,5.15808e-06,1e-05,-1e-05,-5.73771e-06,5.56895e-06,0,-2e-05,-4.91803e-06,4.99933e-06,0,-1e-05,-6.39344e-06,7.02053e-06,1e-05,-2e-05,52.9022,6.5159,-0.174541,0.422447,0.819001,-0.819001,-0.517213,0.0364458,-0.47,-0.58,-0.481803,0.0328688,-0.44,-0.54,-0.193449,0.187759,0,-0.674309,-0.166617,0.169371,0,-0.338788,-0.199652,0.219234,0.312276,-0.624551,27.683,27.6813,24.8335,25.2046,30.3348,30.34,30.32,24.4326,24.4355,24.429,67.8449,68.5332,67.2328,983.659,983.72,983.62,24.8443,25.064,24.769,0.332999,0.41758,0.0378,8.26393,10.4,0.9,14.1772,14.213,14.103,14.251,14.272,14.221,0,13.9767,0
