# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-06,06:24:00,60,2.73533,0.392823,3.71,2.14,0.00215117,3.89055e-05,0.0022,0.00205,0.0211612,0.000126387,0.02135,0.02092,0.0209812,0.000124567,0.02116,0.02074,0.0227898,0.000136119,0.02299,0.02253,337.215,10.1825,176.181,3.18636,180.18,167.895,534.787,1.86314,537.96,531.33,712.503,3.93959,718.15,705.17,713.458,4.26118,719.825,705.327,710.816,4.22011,716.875,702.646,711.671,4.2506,717.921,703.557,36.4143,36.3092,44.2361,45.8859,38.6162,38.65,37.52,28.8341,28.8916,28.7991,71.8974,73.3609,70.6659,974.326,974.39,974.26,26.4876,26.867,26.235,0.316352,0.55121,0.16879,8.39,14.7,4.5,14.2041,14.238,14.145,14.2749,14.297,14.247,0,21.8764,0
2018-08-06,06:25:00,60,2.36433,0.422411,3.36,1.6775,0.0022815,9.93785e-05,0.00248,0.00216,0.0211362,0.000177765,0.02155,0.02089,0.020964,0.000176552,0.02135,0.02071,0.0227812,0.000193202,0.02321,0.02251,339.874,6.55884,186.855,8.1391,203.112,176.904,526.409,2.16159,531.15,524.21,713.08,6.09109,726.99,704.51,712.615,5.99339,726.568,704.316,710.235,5.98136,723.312,701.63,711.4,6.03328,724.792,702.932,36.2957,36.2027,44.5313,46.178,38.6615,38.68,38.64,28.7847,28.7996,28.7698,71.7616,73.015,70.9221,974.302,974.35,974.24,26.4858,26.859,26.218,0.30022,0.4844,0.21978,7.95167,12.9,5.8,14.2145,14.238,14.145,14.2783,14.305,14.247,0,22.0258,0
2018-08-06,06:26:00,60,3.74367,0.72974,4.7075,2.1925,0.00177367,0.000461537,0.00256,0.0011,0.0201035,0.00100612,0.02174,0.01842,0.0199332,0.000989204,0.02156,0.01827,0.0216562,0.00107051,0.02342,0.01989,342.491,8.72076,145.263,37.7999,209.664,90.0901,531.565,4.49782,538.74,525.02,676.972,32.6217,732.16,626.28,677.798,33.9218,732.974,621.038,675.311,33.5131,730.427,618.965,676.269,33.4293,731.349,621.116,36.1928,36.1353,44.6002,46.3103,38.6868,38.7,38.67,28.7512,28.7698,28.728,71.0335,72.7101,69.7693,974.277,974.34,974.17,26.5373,26.875,26.26,0.326197,0.50549,0.23912,8.66333,13.4,6.3,14.2106,14.247,14.145,14.2763,14.289,14.238,0,22.1747,0
2018-08-06,06:27:00,60,4.081,0.617309,5.2875,2.2675,0.00215767,0.000580053,0.00293,0.00143,0.0212935,0.00132103,0.02298,0.01957,0.0211275,0.00130828,0.02279,0.01941,0.0229642,0.00141587,0.02476,0.02111,347.966,15.4743,176.713,47.5063,239.967,117.117,540.62,0.742969,541.3,538.83,721.266,44.5122,776.38,660.51,717.92,44.539,774.781,659.811,715.774,44.3229,772.097,657.587,717.115,44.2139,773.194,659.214,36.0728,36.0095,44.4156,46.0464,38.7152,38.73,38.7,28.7157,28.7283,28.708,71.3031,72.2882,70.5717,974.261,974.33,974.21,26.5323,26.859,26.252,0.314154,0.53538,0.16527,8.335,14.3,4.4,14.2088,14.238,14.154,14.2784,14.297,14.238,0,22.3266,0
2018-08-06,06:28:00,60,3.26467,0.63814,4.4,1.9625,0.00245417,0.000521355,0.003,0.00155,0.0218453,0.00119345,0.02312,0.01986,0.02165,0.00118592,0.02294,0.01969,0.0235108,0.00128716,0.02491,0.02139,339.301,10.4848,200.996,42.699,245.7,126.945,540.865,0.319716,541.22,540.37,736.073,40.6005,781.26,671.35,736.525,40.2377,779.501,669.589,733.476,40.1775,777.179,667.073,734.186,40.1947,777.878,667.957,35.8802,35.8647,44.5332,46.0875,38.7373,38.75,38.72,28.6889,28.7087,28.675,72.0817,73.5615,70.397,974.248,974.29,974.17,26.5165,26.901,26.252,0.30214,0.45275,0.15648,8.01,12.1,4.1,14.2113,14.238,14.154,14.2782,14.305,14.247,0,22.4781,0
2018-08-06,06:29:00,60,3.97,0.346586,4.6525,3.22,0.00285517,0.000504815,0.00325,0.00168,0.0228397,0.00111981,0.02369,0.02016,0.0226583,0.00109895,0.02349,0.02002,0.0246267,0.00118255,0.02551,0.02176,330.13,9.32534,233.838,41.3444,266.175,137.592,541.885,0.575249,542.37,540.59,773.944,35.2197,799.94,684.95,770.049,37.7547,798.719,679.703,767.637,37.2312,795.813,678.253,769.031,36.9282,796.615,679.512,35.727,35.7262,44.5474,46.1814,38.7543,38.76,38.74,28.6712,28.6804,28.6516,71.608,73.3667,70.6422,974.234,974.31,974.18,26.4527,26.909,26.252,0.292118,0.42374,0.18549,7.73,11.3,4.9,14.2075,14.238,14.145,14.2774,14.297,14.255,0,22.6273,0
2018-08-06,06:30:00,60,2.92671,0.426119,3.675,2.245,0.00322933,6.1451e-05,0.00333,0.00308,0.0235938,0.000136749,0.02378,0.02325,0.0233982,0.000135012,0.02357,0.02305,0.0254233,0.000147045,0.02562,0.02505,329.764,9.30376,264.482,5.03284,272.727,252.252,541.16,0.576832,542.25,540.14,797.176,4.57442,802.93,785.96,795.477,4.6106,801.753,783.884,792.701,4.57403,798.523,780.906,793.909,4.59185,800.05,782.25,35.5527,35.5765,44.7258,46.4345,38.7682,38.78,38.76,28.6223,28.6501,28.6033,72.5235,73.9494,71.0317,974.215,974.27,974.14,26.5083,26.934,26.235,0.318814,0.51604,0.16703,8.45333,13.7,4.4,14.2079,14.247,14.154,14.2732,14.297,14.247,0,22.7787,0
2018-08-06,06:31:00,60,2.81483,0.441197,3.5725,1.8775,0.003258,4.9558e-05,0.00336,0.00318,0.0236293,0.000119984,0.02384,0.02342,0.0234323,0.000113774,0.02365,0.02326,0.0254645,0.000121277,0.0257,0.02527,331.384,8.95649,266.83,4.0588,275.184,260.442,539.278,0.28469,540.08,538.99,798.183,3.78685,804.77,791.85,796.673,4.04541,803.776,789.616,793.859,3.85456,801.233,788.02,795.194,3.78718,802.548,789.12,35.4118,35.4793,44.9956,46.959,38.7865,38.8,38.77,28.6341,28.6687,28.6079,72.624,73.9797,71.0056,974.204,974.25,974.12,26.486,26.909,26.235,0.343254,0.55648,0.18462,9.10167,14.8,4.9,14.214,14.238,14.154,14.2768,14.305,14.255,0,22.9255,0
2018-08-06,06:32:00,60,2.2142,0.398273,3.0375,1.36,0.00349644,0.000150195,0.00373,0.0033,0.0242149,0.000377958,0.02481,0.02373,0.0240108,0.000374348,0.02459,0.02353,0.0261042,0.000414235,0.02674,0.02556,327.374,9.62779,286.358,12.301,305.487,270.27,540.567,0.995414,542.96,539.33,818.34,12.64,836.73,801.39,816.417,12.743,836.48,800.067,813.458,12.6825,833.079,797.168,815.171,12.9355,835.025,798.176,35.3568,35.4764,45.4685,47.4798,38.8042,38.82,38.78,28.6997,28.7419,28.6682,73.1421,74.9299,71.6595,974.173,974.22,974.12,26.4836,26.943,26.252,0.292464,0.45011,0.1767,7.74407,11.9,4.7,14.2105,14.255,14.154,14.2745,14.305,14.247,0,23.0792,0
2018-08-06,06:33:00,59,1.9452,0.471776,2.8225,1.015,0.00217705,0.000891181,0.00369,0.0009,0.0216066,0.00186263,0.02478,0.01873,0.0214059,0.00184261,0.02457,0.01846,0.0232454,0.00199894,0.02669,0.02001,317.088,21.9772,178.3,72.9878,302.211,73.7101,550.167,2.77973,552.9,543.39,723.713,62.4608,830.42,629.64,728.475,62.7994,835.469,631.49,725.206,62.4255,832.402,625.402,725.897,62.422,833.463,624.863,35.3969,35.5323,45.8608,47.8589,38.8256,38.85,38.81,28.7759,28.7959,28.7229,72.742,74.7846,71.6542,974.165,974.22,974.09,26.52,26.96,26.277,0.29573,0.40967,0.20659,7.84754,10.9,5.5,14.2043,14.238,14.154,14.2765,14.297,14.23,0,23.2237,0
2018-08-06,06:34:00,60,2.02017,0.534218,2.935,1.1075,0.00198383,0.000731549,0.00333,0.00096,0.0214538,0.00161676,0.0244,0.01919,0.0212678,0.0015934,0.02421,0.01905,0.0231185,0.00172735,0.02632,0.02075,308.853,20.494,162.476,59.9138,272.727,78.6241,557.792,2.53168,563.18,553.32,723.366,53.1454,821.52,650.42,723.325,54.5096,822.657,646.999,720.528,53.9826,820.205,645.391,721.934,53.9408,821.909,647.972,35.464,35.608,45.9582,48.0861,38.8555,38.87,38.84,28.823,28.8633,28.7942,74.4649,75.795,73.0578,974.132,974.18,974.03,26.4951,26.85,26.235,0.309157,0.46505,0.17846,8.20167,12.4,4.7,14.2034,14.238,14.145,14.2741,14.297,14.238,0,23.3777,0
2018-08-06,06:35:00,60,2.56683,0.648647,3.7725,1.2025,0.00433367,0.000760574,0.00489,0.00177,0.0266278,0.00155383,0.02773,0.02119,0.0264198,0.00151323,0.02748,0.02099,0.0287535,0.00162218,0.02989,0.02283,321.185,16.7606,354.927,62.291,400.491,144.963,560.164,1.86781,564.12,558.07,905.554,44.3012,938.66,718.86,897.769,52.388,934.929,714.43,895.072,51.2663,930.989,711.116,897.901,50.6569,933.392,712.925,35.5218,35.721,46.4887,48.5866,38.887,38.9,38.87,28.9037,28.9348,28.864,72.5696,74.3815,71.1939,974.094,974.15,974.03,26.4412,27.069,26.244,0.300689,0.54505,0.17231,7.97,14.5,4.6,14.2112,14.247,14.145,14.2757,14.297,14.247,0,23.5289,0
2018-08-06,06:36:00,60,2.59068,0.429666,3.615,1.4625,0.00348153,0.00171427,0.00513,0.00065,0.0248688,0.00369922,0.02844,0.01859,0.024652,0.00364994,0.02819,0.01846,0.0268024,0.00396952,0.03067,0.02007,325.849,14.2267,285.137,140.398,420.147,53.2351,565.543,3.39669,570.61,558.92,839.107,122.388,960.8,632.02,838.463,124.721,958.867,626.77,835.181,123.656,955.043,625.402,836.972,123.958,957.749,626.737,35.5639,35.8319,46.9315,49.1385,38.9205,38.95,38.9,28.9881,29.0281,28.937,73.0702,75.7973,70.612,974.073,974.13,974.02,26.3863,26.766,26.168,0.294357,0.34813,0.1556,7.76271,9.2,4.1,14.2059,14.238,14.145,14.2762,14.289,14.247,0,23.6779,0
2018-08-06,06:37:00,59,2.44148,0.646731,3.6175,1.155,0.000770164,0.00130396,0.00458,9e-05,0.0180897,0.00313564,0.0272,0.01622,0.017901,0.00302268,0.02654,0.0161,0.01939,0.00318479,0.02841,0.01749,327.256,15.3944,63.0764,106.794,375.102,7.37101,543.498,11.771,567.55,530.52,602.408,90.0876,854.73,549.38,609.901,105.72,917.06,546.864,606.464,102.405,899.143,545.448,605.502,99.453,887.175,546.17,35.5872,35.8816,46.38,48.7798,38.9615,38.98,38.94,29.041,29.0491,29.0217,71.6707,73.1917,70.3323,974.048,974.15,973.97,26.4318,26.774,26.201,0.315215,0.42462,0.23912,8.33115,11.3,6.3,14.2081,14.238,14.154,14.277,14.297,14.238,0,23.8269,0
2018-08-06,06:38:00,60,2.57588,0.387955,3.785,2.0125,0.003586,0.00178108,0.00512,0.00041,0.0246677,0.00399982,0.02817,0.01731,0.0244828,0.00394558,0.0279,0.01718,0.0266535,0.00428453,0.03035,0.01866,349.209,12.4828,293.693,145.87,419.328,33.579,553.257,5.55432,558.23,538.74,845.433,130.149,951.66,589.88,831.681,134.856,949.764,583.614,829.448,133.672,945.218,582.037,832.324,133.795,947.756,582.706,35.6347,35.9158,46.3761,48.6922,38.9975,39.02,38.98,29.0481,29.0525,29.0366,70.7829,71.8377,70.1087,974.02,974.07,973.96,26.4362,26.884,26.21,0.283752,0.45099,0.16352,7.50167,12,4.3,14.2109,14.272,14.154,14.277,14.305,14.247,0,23.9783,0
2018-08-06,06:39:00,60,3.06454,0.610623,4.12,1.815,0.00493833,0.000158957,0.00516,0.00427,0.0274477,0.000358187,0.02813,0.02603,0.0272063,0.000353011,0.02788,0.0258,0.0295835,0.000382382,0.03032,0.02807,353.45,11.1728,404.449,13.0186,422.604,349.713,550.278,4.52368,558.01,541.84,930.242,10.1761,951.71,909.56,925.41,12.0764,948.415,877.613,921.717,11.9595,944.54,874.073,923.82,11.9408,946.819,876.557,35.6935,36.0302,47.2256,49.4953,39.0355,39.06,39.01,29.0341,29.0471,29.0256,71.6112,73.6269,70.1982,973.997,974.06,973.94,26.5741,26.892,26.235,0.338081,0.55648,0.17407,8.985,14.8,4.6,14.1996,14.238,14.145,14.2753,14.297,14.255,0,24.1294,0
2018-08-06,06:40:00,60,2.18971,0.577087,3.43,1.34,0.0028,0.00164354,0.00509,0.00049,0.0223502,0.00356858,0.02744,0.01731,0.0221297,0.00352016,0.0272,0.01717,0.0240302,0.00382595,0.0296,0.01863,0.00955235,24.9664,229.32,134.606,416.871,40.131,538.01,4.12286,542.39,529.76,753.802,118.339,929.38,588,753.546,120.316,925.152,583.614,749.726,119.259,921.503,581.699,750.403,119.475,924.336,581.769,35.7605,36.1252,47.662,49.8005,39.0757,39.1,39.05,29.0546,29.0747,29.0437,70.7455,73.1632,68.5431,973.965,974.02,973.88,26.4345,26.783,26.185,0.330931,0.54066,0.25055,8.74833,14.3,6.6,14.2104,14.238,14.162,14.274,14.297,14.247,0,24.2759,0
2018-08-06,06:41:00,60,2.27325,0.900993,4.08,1.045,0.003339,0.00227064,0.00531,3e-05,0.0229832,0.00545132,0.02758,0.01485,0.0227522,0.00541399,0.02733,0.01471,0.0247017,0.00591837,0.02971,0.01598,18.4888,30.064,273.464,185.965,434.889,2.457,519.976,14.7469,534.53,488.22,770.43,189.358,931.59,500.41,774.888,183.793,929.872,500.674,770.816,183.419,925.907,498.357,771.373,184.816,927.771,499.016,35.861,36.2285,48.1658,50.1618,39.1258,39.15,39.09,29.1409,29.2163,29.0767,71.9624,73.5731,71.0872,973.946,974.01,973.87,26.4317,26.884,26.218,0.303634,0.55297,0.20571,8.03167,14.7,5.4,14.2082,14.238,14.162,14.2758,14.297,14.247,0,24.4269,0
2018-08-06,06:42:00,60,2.10238,0.451311,2.9825,1.24,0.0001275,0.000297056,0.00143,1e-05,0.0149488,0.00083661,0.01832,0.01454,0.0148315,0.000846047,0.01819,0.01442,0.016125,0.000947666,0.01985,0.01567,329.176,20.5424,10.4423,24.3289,117.117,0.819001,482.899,5.03096,495.67,478.07,508.073,35.3822,639.23,490.72,504.007,28.2067,617.667,490.223,502.473,28.663,616.255,488.532,503.544,29.5933,619.867,489.336,36.0145,36.3762,47.6262,49.4789,39.1798,39.2,39.15,29.2793,29.3347,29.2185,72.6895,74.3967,70.9807,973.939,974.02,973.89,26.4072,26.749,26.227,0.324543,0.44484,0.22418,8.58167,11.8,5.9,14.2121,14.238,14.154,14.2734,14.289,14.255,0,24.5783,0
2018-08-06,06:43:00,60,1.40158,0.5764,2.75,0.735,0.00157433,0.000588833,0.00246,0.0003,0.0193632,0.00130535,0.02131,0.01689,0.0191997,0.00132015,0.02117,0.01675,0.0208768,0.00148236,0.02305,0.01817,325.94,15.7375,128.938,48.2254,201.474,24.57,519.455,10.1304,535.43,496.65,646.924,43.7753,703.52,569.66,652.838,44.0105,718.476,569.454,650.461,44.725,717.214,567.47,651.932,46.2903,719.795,567.405,36.135,36.4942,47.0624,48.9859,39.2305,39.25,39.21,29.3425,29.3499,29.3347,70.5718,71.7468,69.0523,973.924,973.99,973.85,26.4202,26.774,26.193,0.324396,0.51516,0.23121,8.57833,13.7,6.1,14.2107,14.238,14.162,14.2757,14.289,14.247,0,24.7272,0
2018-08-06,06:44:00,60,0.854625,0.133569,1.11,0.5775,0.00316933,0.00194299,0.00563,0.0003,0.023291,0.00426312,0.02868,0.01689,0.0230653,0.00421018,0.02842,0.01675,0.0250753,0.00457413,0.0309,0.01817,314.348,0.0544779,259.568,159.131,461.097,24.57,540.858,2.92764,545.57,535.89,789.933,141.325,967.58,575.18,785.266,143.733,966.959,569.454,781.425,142.636,962.835,567.47,783.041,142.839,964.931,567.405,36.2243,36.6063,47.6812,49.5449,39.2742,39.3,39.24,29.3893,29.4553,29.3416,73.3642,76.204,71.4757,973.933,973.97,973.86,26.4195,26.8,26.201,0.312292,0.49758,0.17495,8.25667,13.2,4.6,14.2157,14.238,14.145,14.2773,14.297,14.247,0,24.8781,0
2018-08-06,06:45:00,60,1.74329,0.988614,3.73,0.505,0.00371067,0.0013499,0.00533,0.00083,0.0242425,0.00296851,0.02774,0.01715,0.0239947,0.00297422,0.02744,0.01696,0.0260758,0.00326996,0.02984,0.01837,327.898,22.1329,303.904,110.557,436.527,67.9771,533.596,4.41847,539.92,522.48,816.973,102.121,931.34,577.31,817.347,100.085,935.266,578.22,812.91,100.763,929.634,574.584,814.285,102.113,931.83,573.65,36.4118,36.8175,48.3672,50.2366,39.3245,39.36,39.29,29.5599,29.6643,29.4583,72.5655,76.2749,70.2364,973.924,973.98,973.86,26.4271,26.8,26.185,0.310477,0.51956,0.17495,8.21,13.8,4.6,14.212,14.238,14.154,14.2749,14.297,14.247,0,25.0268,0
2018-08-06,06:46:00,60,2.29254,0.431094,3.5425,1.435,0.000532667,0.000257636,0.00119,0.0003,0.016877,0.000604313,0.01844,0.01624,0.0167325,0.000601644,0.01825,0.01611,0.018173,0.000656641,0.01979,0.0175,337.864,13.0304,43.6254,21.1004,97.4611,24.57,518.122,2.25796,524.11,514.65,571.82,21.23,620.23,550.05,569.016,20.3747,621.713,547.539,566.877,20.3829,618.288,545.787,567.498,20.5053,617.993,546.482,36.5903,37.0027,47.899,49.7223,39.3795,39.4,39.35,29.6981,29.7224,29.6648,70.1393,71.3081,69.0821,973.934,973.99,973.88,26.4227,26.758,26.218,0.33688,0.50462,0.17582,8.91333,13.5,4.6,14.2099,14.247,14.154,14.2774,14.297,14.255,0,25.1777,0
2018-08-06,06:47:00,60,2.37287,0.449749,3.575,1.51,0.00109883,0.000826817,0.003,0.00018,0.018151,0.00198781,0.02258,0.01592,0.0179965,0.0019628,0.02224,0.01579,0.0195658,0.00213979,0.02397,0.01715,328.888,17.9159,89.9945,67.7163,245.7,14.742,520.236,5.47941,528.67,513.03,614.425,65.9611,759.11,540.7,611.969,67.02,761.295,536.75,609.699,66.4974,753.464,534.946,610.993,66.8205,748.524,535.553,36.6765,37.0525,47.4249,49.2064,39.4302,39.45,39.4,29.7246,29.7322,29.709,69.5977,71.2155,68.0019,973.908,973.96,973.84,26.3771,26.682,26.185,0.302036,0.45363,0.20659,7.97,12,5.4,14.2221,14.247,14.145,14.2776,14.297,14.247,0,25.3239,0
2018-08-06,06:48:00,60,2.94367,0.416887,3.94,2.1225,0.003077,0.00104684,0.00477,0.00125,0.0226093,0.0021744,0.02631,0.01873,0.022421,0.00214554,0.02602,0.01856,0.0243965,0.00232165,0.02827,0.02016,316.096,11.6235,252.006,85.7366,390.663,102.375,523.773,3.85789,528.05,516.85,768.521,71.3181,887.7,629.88,762.284,73.311,887.053,631.49,759.596,72.6885,881.526,628.79,761.843,72.4994,882.803,629.548,36.7275,37.0787,47.2125,49.2373,39.4762,39.5,39.45,29.6755,29.7095,29.6301,69.0522,70.5804,68.019,973.873,973.92,973.79,26.403,26.766,26.193,0.33285,0.49319,0.17055,8.795,13.2,4.5,14.2097,14.238,14.137,14.2747,14.305,14.247,0,25.477,0
2018-08-06,06:49:00,60,3.07083,0.883833,4.96,1.965,0.00303033,0.00147346,0.00477,0.00056,0.0218428,0.00328023,0.02573,0.01644,0.0216303,0.00324764,0.02549,0.0163,0.0235,0.00353487,0.02772,0.01772,334.081,14.378,248.184,120.676,390.663,45.864,508.719,4.39434,516.71,502.98,735.362,107.878,872.99,559.92,736.441,110.594,867.498,554.282,732.809,110.026,863.57,552.224,733.848,110.385,865.628,553.352,36.6965,37.0752,47.0637,49.2735,39.5213,39.54,39.49,29.5738,29.6294,29.5393,70.4001,73.4441,68.833,973.86,973.91,973.77,26.4345,26.884,26.185,0.295882,0.39297,0.20396,7.81833,10.4,5.4,14.2184,14.255,14.154,14.271,14.297,14.238,0,25.6255,0
2018-08-06,06:50:00,60,3.11621,0.741155,4.1025,1.82,0.00162383,0.00139614,0.00368,8e-05,0.0179785,0.00335571,0.0228,0.01428,0.0177948,0.0033155,0.0226,0.01417,0.0193132,0.00360932,0.02457,0.01538,337.198,9.66698,132.992,114.344,301.392,6.55201,484.316,10.3104,502.71,473.6,605.612,111.893,771.61,487.68,606.153,113.139,768.712,481.457,602.867,112.325,765.66,480.062,603.103,112.71,767.261,480.28,36.5987,36.9845,46.4926,48.6883,39.5638,39.58,39.54,29.4897,29.5396,29.4102,67.774,69.7901,66.7047,973.852,973.91,973.79,26.4548,26.875,26.185,0.307619,0.45275,0.17758,8.14167,12.1,4.7,14.218,14.238,14.179,14.2731,14.297,14.255,0,25.774,0
2018-08-06,06:51:00,60,3.04888,0.488157,4.1775,2.36,0.000393,0.00028991,0.00121,5e-05,0.0149008,0.000875544,0.01697,0.01358,0.0147723,0.000867257,0.01672,0.01347,0.0160537,0.000940932,0.01803,0.01464,348.464,11.141,32.1867,23.7436,99.0991,4.095,470.848,9.3347,481.98,453.02,507.89,28.6108,573.69,465.61,502.388,29.5193,572.151,457.856,500.469,29.3816,566.453,456.347,501.317,29.383,563.033,457.171,36.4823,36.81,45.3559,47.5066,39.5975,39.62,39.58,29.364,29.4226,29.303,67.3939,68.3447,66.0555,973.818,973.86,973.76,26.4064,26.699,26.185,0.302359,0.4211,0.18198,7.98833,11.2,4.8,14.2125,14.238,14.162,14.2757,14.297,14.247,0,25.9221,0
2018-08-06,06:52:00,60,1.74408,0.511008,2.625,0.8625,0.00042,0.000242666,0.00107,6e-05,0.0137972,0.00056909,0.01529,0.0126,0.0136817,0.000561958,0.01513,0.0125,0.014868,0.000620056,0.01641,0.01357,356.322,16.1689,34.398,19.8744,87.6331,4.914,432.236,10.9457,452.39,416.72,470.828,19.9585,515.67,429.45,465.178,19.1871,515.509,424.815,463.518,19.0384,512.586,423.485,464.291,19.3628,512.444,423.758,36.3453,36.6353,44.5892,46.6688,39.6177,39.63,39.61,29.2537,29.3,29.2275,67.8241,68.6984,67.304,973.787,973.82,973.67,26.4411,26.749,26.168,0.310301,0.49143,0.18022,8.19833,13.1,4.8,14.22,14.238,14.188,14.2761,14.289,14.247,0,26.073,0
2018-08-06,06:53:00,60,2.57317,0.677364,3.53,1.07,0.0001625,0.000450424,0.00287,2e-05,0.012847,0.00120321,0.01958,0.01234,0.0127612,0.00124788,0.01967,0.01223,0.0138968,0.00142061,0.02154,0.01329,346.335,24.6183,13.3088,36.8898,235.053,1.638,418.629,6.36343,433.81,412.67,445.805,54.3602,683.63,422.06,433.142,40.5668,660.148,416.049,432.333,42.2768,666.396,414.338,433.964,44.3621,672.642,415.014,36.2812,36.5443,43.828,45.9306,39.627,39.63,39.62,29.2068,29.2307,29.1897,68.2301,70.6185,66.9463,973.742,973.79,973.69,26.4299,26.682,26.227,0.305362,0.38945,0.22066,8.06833,10.3,5.8,14.2192,14.255,14.171,14.2759,14.297,14.247,0,26.2233,0
