# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-08,07:39:00,60,3.3115,0.534649,4.41,2.1325,9.5e-06,7.17054e-06,2e-05,0,0.00853933,0.000498183,0.00947,0.00776,0.00848067,0.000488228,0.0094,0.00771,0.00922083,0.000531238,0.0102,0.00838,276.313,10.8749,0.77805,0.587267,1.638,0,294.429,16.1528,324.55,268.83,297.371,16.4385,328.03,271.29,287.907,16.7964,319.285,261.632,287.315,16.5405,318.461,261.205,287.944,16.5893,318.521,261.687,36.753,37.3705,43.02,44.8852,40.2522,40.26,40.24,30.0841,30.1016,30.0381,72.6388,73.828,71.907,970.784,970.84,970.69,26.6982,26.85,26.522,0.324908,0.38066,0.25143,8.67167,10.1,6.7,14.2126,14.247,14.162,14.2603,14.28,14.23,0,32.6104,0
2019-08-08,07:40:00,60,2.29479,0.390601,3.45,1.6675,1.26667e-05,7.03957e-06,3e-05,0,0.00710883,0.000345948,0.00773,0.0066,0.00706683,0.000341928,0.00768,0.00656,0.00768083,0.000370622,0.00835,0.00713,278.798,11.6192,1.0374,0.576541,2.457,0,246.729,11.6556,268.1,228.83,248.906,11.8089,270.49,230.8,239.677,11.6638,260.62,222.522,239.416,11.5841,260.189,222.245,239.854,11.5737,260.75,222.652,36.7143,37.3315,42.0716,43.9127,40.2578,40.26,40.25,30.0768,30.0989,30.0452,72.3052,73.1286,71.7185,970.783,970.84,970.72,26.4715,26.589,26.353,0.341832,0.38154,0.25407,9.04667,10.1,6.7,14.2258,14.263,14.162,14.2597,14.28,14.221,0,32.7547,0
2019-08-08,07:41:00,60,4.16604,0.79622,5.5,2.555,1.38333e-05,5.19348e-06,2e-05,0,0.00627383,0.000158757,0.00657,0.00603,0.006243,0.000156101,0.00654,0.00599,0.00678733,0.000168986,0.00711,0.00653,267.531,14.4943,1.13295,0.425345,1.638,0,217.28,5.88498,228.36,208.2,219.133,5.92889,230.32,209.92,211.525,5.35257,221.51,203.304,211.505,5.28856,221.567,202.934,211.952,5.27699,222.028,203.916,36.6332,37.2347,41.1709,42.987,40.2458,40.26,40.24,30.0008,30.0444,29.947,72.2908,73.0526,71.4113,970.779,970.83,970.72,26.3377,26.446,26.235,0.314974,0.38681,0.25934,8.29667,10.2,6.8,14.2158,14.255,14.154,14.2585,14.28,14.221,0,32.8971,0
2019-08-08,07:42:00,60,3.52283,0.763667,4.535,1.82,1.36667e-05,5.46707e-06,2e-05,0,0.005834,0.000112682,0.00603,0.00563,0.00580683,0.000111018,0.00599,0.0056,0.00631017,0.000121881,0.00652,0.0061,254.125,11.2187,1.1193,0.447753,1.638,0,200.188,4.62159,207.93,192.05,202.062,4.50691,209.66,194.11,196.696,3.79915,203.304,189.818,196.728,3.76115,202.934,189.721,197.051,3.80605,203.604,190.488,36.5318,37.1338,40.2394,42.0622,40.2188,40.24,40.2,29.8831,29.9453,29.8137,73.0908,73.5456,72.3701,970.776,970.83,970.64,26.2079,26.336,26.117,0.35474,0.39033,0.25934,9.295,10.2,6.8,14.2175,14.247,14.171,14.2624,14.28,14.238,0,33.0434,0
2019-08-08,07:43:00,60,3.41283,0.837394,4.6925,1.925,1.53333e-05,8.05536e-06,3e-05,0,0.0054575,9.36416e-05,0.00564,0.00532,0.0054325,9.1006e-05,0.0056,0.0053,0.00590267,0.000101798,0.0061,0.00576,256.679,10.5297,1.2558,0.659734,2.457,0,184.856,3.77209,191.78,179.27,187.116,3.57078,193.84,181.73,184.002,3.1572,190.155,179.366,184.046,3.08324,189.721,179.558,184.326,3.17891,190.488,179.871,36.4398,37.0445,39.3854,41.0519,40.1752,40.2,40.15,29.7481,29.814,29.6829,73.0382,73.7197,71.0119,970.781,970.83,970.73,26.1618,26.252,26.067,0.328351,0.39033,0.2611,8.58667,10.2,6.8,14.2107,14.263,14.137,14.2559,14.28,14.221,0,33.1854,0
2019-08-08,07:44:00,60,2.27621,0.578922,3.345,1.3025,2.45e-05,7.39932e-06,4e-05,1e-05,0.00539933,9.19033e-05,0.00561,0.00531,0.00537267,9.174e-05,0.00558,0.00528,0.0058415,0.000102515,0.00607,0.00574,255.687,9.86129,2.00655,0.606005,3.276,0.819001,180.365,2.19798,185.69,178.3,183.027,2.35959,188.66,180.7,182.041,3.09863,189.144,179.029,182.019,3.10797,189.044,178.88,182.416,3.2014,189.551,179.246,36.3543,36.9265,38.7638,40.3608,40.1203,40.15,40.09,29.6167,29.6814,29.564,71.8397,73.182,70.7457,970.769,970.83,970.7,26.1401,26.227,26.058,0.336146,0.38857,0.25758,8.775,10.1,6.7,14.2176,14.247,14.162,14.2585,14.272,14.23,0,33.3271,0
2019-08-08,07:45:00,60,2.18398,0.398995,2.8425,1.3,2.40678e-05,6.40938e-06,4e-05,1e-05,0.00594847,0.000187624,0.00624,0.00562,0.00591492,0.000182686,0.0062,0.0056,0.00644119,0.000203079,0.00674,0.00608,262.472,10.4053,1.97115,0.524928,3.276,0.819001,195.585,5.47517,203.61,185.99,198.749,5.50545,206.94,189,200.555,6.32588,210.384,189.481,200.39,6.1891,210.048,189.721,201.143,6.34163,210.474,189.864,36.2764,36.8351,38.3193,39.8824,40.0617,40.09,40.03,29.5116,29.5627,29.4683,73.1069,73.7157,72.3509,970.774,970.83,970.67,26.176,26.252,26.084,0.318942,0.39824,0.25758,8.34576,10.4,6.7,14.2109,14.247,14.154,14.2548,14.28,14.23,0,33.4704,0
2019-08-08,07:46:00,59,2.62377,0.39042,3.4875,1.9375,2e-05,7.68221e-06,4e-05,0,0.0062682,2.40565e-05,0.0063,0.00622,0.00623033,2.43585e-05,0.00627,0.00619,0.00678459,2.53871e-05,0.00682,0.00673,259.176,12.7889,1.638,0.629173,3.276,0,203.587,1.14198,204.89,201.47,207.35,0.773983,208.27,205.86,211.335,0.811017,212.407,209.71,211.076,0.825157,212.42,209.71,211.866,0.792864,212.972,210.161,36.2089,36.7636,37.9947,39.5562,39.9964,40.03,39.96,29.4358,29.4678,29.3992,74.0973,74.6921,73.109,970.773,970.81,970.72,26.1716,26.269,26.1,0.340033,0.38769,0.26022,8.89344,10.1,6.8,14.2174,14.247,14.162,14.2581,14.272,14.221,0,33.6073,0
2019-08-08,07:47:00,60,2.30113,0.455331,3.2275,1.4475,7.55e-05,6.91719e-05,0.00037,1e-05,0.00635467,0.000131751,0.00683,0.00621,0.00631517,0.000125718,0.00687,0.00617,0.00687383,0.000134537,0.00755,0.00672,256.832,10.2466,6.18345,5.66518,30.303,0.819001,203.751,1.45729,206.5,201.32,211.006,4.37757,231.13,205.75,214.25,4.442,230.276,209.373,213.95,4.25915,232.747,209.032,214.653,4.20138,235.768,209.849,36.1795,36.7002,37.783,39.2326,39.9302,39.96,39.89,29.371,29.3987,29.3462,74.5603,75.6107,73.9164,970.766,970.82,970.7,26.2319,26.336,26.117,0.338389,0.39473,0.2611,8.875,10.4,6.9,14.2151,14.247,14.154,14.2559,14.28,14.221,0,33.7525,0
2019-08-08,07:48:00,60,1.89296,0.516999,3.285,1.0475,9.33333e-05,4.40328e-05,0.00029,4e-05,0.00674717,0.000269407,0.00749,0.00639,0.006705,0.000268629,0.00744,0.00635,0.00730833,0.000296711,0.00812,0.00692,255.591,13.368,7.64401,3.60629,23.751,3.276,217.341,6.93551,228.76,206.72,226.16,9.78229,250.67,212.99,227.484,9.08329,252.529,215.442,227.157,9.10079,252.058,215.13,228.221,9.26552,253.568,216.095,36.1442,36.6663,37.6147,39.0057,39.864,39.9,39.83,29.3319,29.3457,29.3215,75.1696,75.5278,74.4122,970.792,970.83,970.74,26.2887,26.395,26.193,0.331311,0.38769,0.25846,8.705,10.2,6.8,14.2095,14.247,14.154,14.2583,14.272,14.23,0,33.8959,0
2019-08-08,07:49:00,60,1.94025,0.306628,2.5475,1.3475,0.000297,0.000169414,0.00075,9e-05,0.007507,0.000342964,0.00846,0.00712,0.00745017,0.000344686,0.00845,0.00707,0.00811933,0.000378717,0.00927,0.00771,262.019,6.92512,24.3243,13.875,61.4251,7.37101,231.568,1.5488,233.46,228.77,251.209,11.3797,282.57,238.55,253.102,11.5632,285.233,240.054,252.403,11.6775,286.276,239.523,253.547,11.8263,289.479,240.764,36.12,36.6433,37.5927,38.9762,39.8003,39.83,39.77,29.3116,29.324,29.302,74.9518,75.3777,74.4416,970.799,970.87,970.76,26.4153,26.522,26.319,0.326945,0.38945,0.26022,8.635,10.3,6.9,14.2191,14.263,14.154,14.2565,14.28,14.23,0,34.0385,0
2019-08-08,07:50:00,60,2.88529,0.482196,3.59,2.0025,4.03333e-05,4.06188e-05,0.00017,1e-05,0.00688817,0.000151157,0.0073,0.00671,0.00683983,0.000149638,0.00724,0.00667,0.00744833,0.000160947,0.00789,0.00727,269.955,8.74109,3.3033,3.32668,13.923,0.819001,227.215,2.71511,232.27,223.43,230.492,4.49626,243.33,225.51,232.238,5.0963,246.123,226.231,231.725,5.06961,245.282,225.971,232.593,5.02594,246.385,227.024,36.117,36.6152,37.5143,38.9071,39.739,39.77,39.71,29.3021,29.3069,29.2981,74.4655,75.1738,73.386,970.811,970.86,970.73,26.3873,26.522,26.286,0.333481,0.39736,0.25495,8.80167,10.5,6.7,14.2148,14.247,14.162,14.2537,14.272,14.221,0,34.1815,0
2019-08-08,07:51:00,60,2.84571,0.418411,3.9925,2.1525,1.26667e-05,6.54896e-06,2e-05,0,0.00659233,8.19017e-05,0.00672,0.00643,0.006549,8.25167e-05,0.00668,0.00637,0.00713017,8.92467e-05,0.00727,0.00695,271.386,9.18376,1.0374,0.53636,1.638,0,219.592,2.47142,223.33,214.77,221.434,2.52539,225.39,216.58,222.264,2.76136,226.568,216.79,221.872,2.79548,226.31,215.808,222.658,2.78687,227.024,217.032,36.0818,36.5862,37.4128,38.7389,39.6817,39.72,39.65,29.2928,29.303,29.2808,74.0336,74.6652,73.3123,970.794,970.85,970.74,26.3137,26.421,26.252,0.342843,0.38857,0.2567,9.02,10.2,6.8,14.2145,14.247,14.162,14.2585,14.28,14.23,0,34.3189,0
2019-08-08,07:52:00,60,2.05321,0.536396,3.1575,1.17,1.3e-05,6.13732e-06,2e-05,0,0.00613417,0.00017926,0.00643,0.00584,0.00609517,0.000177693,0.00639,0.00582,0.00663133,0.000192185,0.00695,0.00633,277.366,11.2635,1.0647,0.502646,1.638,0,205.598,5.3225,214.54,197.29,207.39,5.32752,216.34,199.11,206.816,6.04386,216.79,196.898,206.497,6.02002,216.485,197.175,207.08,6.00144,217.032,197.67,36.0413,36.5375,37.1634,38.4633,39.6192,39.65,39.58,29.2779,29.2864,29.2727,74.2519,75.0059,73.292,970.779,970.82,970.72,26.257,26.345,26.142,0.333158,0.38242,0.25846,8.75333,10,6.8,14.2118,14.247,14.154,14.2592,14.28,14.238,0,34.4614,0
2019-08-08,07:53:00,60,3.28171,0.714996,4.4025,1.41,1.21667e-05,7.09264e-06,2e-05,0,0.00570817,5.82092e-05,0.00584,0.00564,0.00567583,5.8915e-05,0.00581,0.0056,0.0061735,6.35826e-05,0.00632,0.0061,286.287,9.90436,0.99645,0.580887,1.638,0,193.87,1.28348,197.1,192.77,195.606,1.32608,198.91,194.47,192.453,1.96262,196.898,190.155,192.29,1.99591,196.836,189.721,192.783,1.9855,197.358,190.488,35.958,36.4505,36.8832,38.2187,39.5473,39.58,39.51,29.2676,29.2729,29.262,74.0759,75.1787,73.4169,970.768,970.81,970.71,26.1791,26.269,26.109,0.34063,0.38681,0.26198,8.92333,10.1,6.9,14.2164,14.289,14.154,14.2615,14.28,14.23,0,34.5989,0
2019-08-08,07:54:00,60,3.30467,0.383623,4.1625,2.605,1.1e-05,8.88819e-06,3e-05,-1e-05,0.005597,4.3062e-05,0.00565,0.0055,0.005567,4.11218e-05,0.00562,0.00546,0.00605383,4.95679e-05,0.00611,0.00594,282.015,6.98439,0.9009,0.727943,2.457,-0.819001,191.537,1.41882,192.77,187.88,193.122,1.51746,194.46,189.29,188.705,1.45189,190.492,185.435,188.603,1.39311,190.399,184.978,189.046,1.5479,190.8,185.492,35.8407,36.3083,36.4705,37.8183,39.4765,39.51,39.44,29.2421,29.2605,29.2166,73.5784,74.0548,73.2055,970.762,970.81,970.71,26.1676,26.269,26.1,0.347678,0.38945,0.26374,9.09333,10.2,6.9,14.2191,14.247,14.162,14.2606,14.28,14.238,0,34.7429,0
2019-08-08,07:55:00,60,3.13946,0.385886,3.895,2.2875,1.13333e-05,6.18241e-06,3e-05,0,0.00520317,0.000195435,0.0055,0.00484,0.00517683,0.00019299,0.00546,0.00483,0.00562067,0.000212751,0.00594,0.00523,282.086,8.86967,0.928201,0.506339,2.457,0,176.822,7.28749,187.64,163.18,178.174,7.32594,189.04,164.48,175.427,6.58919,185.435,163.183,175.385,6.53825,184.978,163.635,175.52,6.6437,185.492,163.32,35.6738,36.1338,36.1677,37.5508,39.4013,39.44,39.36,29.1913,29.2168,29.1736,74.316,74.704,73.4805,970.75,970.81,970.69,26.1151,26.176,26.025,0.341334,0.39473,0.25934,8.91167,10.3,6.8,14.2142,14.247,14.154,14.2563,14.272,14.221,0,34.8824,0
2019-08-08,07:56:00,60,2.81808,0.323766,3.5625,2.205,1.03333e-05,7.29536e-06,2e-05,-1e-05,0.00435417,0.000277172,0.0048,0.00389,0.00433417,0.000278049,0.00481,0.00386,0.00469817,0.000303351,0.0052,0.00418,277.864,7.40158,0.8463,0.59749,1.638,-0.819001,145.934,9.968,162.71,128.9,147.059,10.0646,163.94,129.86,146.803,9.34498,161.834,131.153,146.836,9.42002,162.957,130.772,146.712,9.47289,162.383,130.531,35.5265,35.9718,35.7951,37.1396,39.3237,39.36,39.28,29.1467,29.1743,29.1155,74.3294,75.2021,73.529,970.741,970.82,970.67,26.0144,26.126,25.89,0.337187,0.41055,0.2611,8.77333,10.7,6.8,14.2129,14.247,14.154,14.2569,14.28,14.23,0,35.0234,0
2019-08-08,07:57:00,60,3.03387,0.707774,4.265,1.77,1.06667e-05,7.03957e-06,3e-05,0,0.00340767,0.000262592,0.00389,0.00296,0.00339317,0.000260778,0.00386,0.00295,0.00366817,0.00027754,0.00418,0.0032,268.17,9.49859,0.873601,0.576541,2.457,0,112.137,9.07608,128.32,97.51,112.986,9.13619,129.28,98.27,114.891,8.85351,131.153,99.7977,114.956,8.83484,130.772,99.9424,114.548,8.66685,130.531,99.9282,35.4028,35.852,35.3518,36.7372,39.2495,39.29,39.2,29.0782,29.113,29.0405,75.2711,75.8829,74.5028,970.752,970.8,970.69,25.8555,25.94,25.772,0.343825,0.40176,0.25846,8.885,10.4,6.7,14.2205,14.247,14.154,14.2578,14.28,14.23,0,35.1625,0
2019-08-08,07:58:00,60,3.26954,1.14004,5.5725,1.935,1.18333e-05,6.95022e-06,3e-05,0,0.00261667,0.000195761,0.00296,0.00229,0.00260917,0.000193677,0.00295,0.00229,0.00282283,0.000209802,0.0032,0.00248,275.755,11.9553,0.969151,0.569223,2.457,0,85.5433,6.3442,97.11,75.33,86.2142,6.41274,97.83,75.86,88.2221,6.60015,99.7977,77.2084,88.3954,6.56156,99.9424,77.5824,88.1502,6.55161,99.9282,77.4443,35.3002,35.7273,34.8862,36.228,39.167,39.21,39.12,29.0081,29.0398,28.9749,76.1487,76.5475,75.6601,970.781,970.86,970.67,25.7132,25.839,25.603,0.327033,0.39033,0.2611,8.40167,10.1,6.7,14.2196,14.247,14.171,14.2528,14.272,14.23,0,35.3031,0
2019-08-08,07:59:00,60,5.36658,1.07014,8.5075,3.41,1.46667e-05,6.18241e-06,3e-05,0,0.002018,0.000151952,0.00228,0.00177,0.00200967,0.000149343,0.00227,0.00177,0.002176,0.000164572,0.00247,0.00192,267.506,17.8911,1.2012,0.506339,2.457,0,66.951,4.44507,75.04,60.35,67.4507,4.45861,75.56,60.71,68.0378,5.12312,76.8712,59.6763,68.0851,5.05955,76.9048,59.9654,67.9512,5.13919,77.1321,59.9569,35.1432,35.5805,34.1484,35.4825,39.0755,39.12,39.03,28.9019,28.9482,28.8386,75.9566,76.2959,75.5611,970.816,970.88,970.74,25.6007,25.696,25.536,0.352952,0.39297,0.26813,9.02833,10,6.9,14.2149,14.247,14.154,14.26,14.272,14.23,0,35.4417,0
2019-08-08,08:00:00,60,6.31779,1.2215,9.3925,4.0275,2.1e-05,7.46101e-06,4e-05,1e-05,0.00162183,7.82835e-05,0.00177,0.0015,0.001617,7.67094e-05,0.00177,0.00151,0.00175567,8.50366e-05,0.00192,0.00163,283.513,13.5837,1.7199,0.611056,3.276,0.819001,56.5973,1.83522,60.21,54.01,57.0073,1.77734,60.55,54.57,54.6808,2.63937,59.6763,50.5732,54.782,2.59882,59.9654,51.157,54.8252,2.65548,59.9569,50.9009,34.8697,35.3068,33.22,34.5509,38.9728,39.03,38.92,28.6767,28.8347,28.4885,76.9976,77.7611,76.1498,970.868,970.94,970.79,25.5135,25.629,25.443,0.338213,0.4,0.26725,8.635,10.2,6.8,14.2163,14.247,14.162,14.2568,14.297,14.23,0,35.5795,0
2019-08-08,08:01:00,60,5.85775,1.386,9.875,2.385,3.1e-05,9.78093e-06,5e-05,1e-05,0.00150917,2.38252e-05,0.00157,0.00147,0.00150117,2.2218e-05,0.00156,0.00147,0.0016375,2.48076e-05,0.0017,0.00161,274.481,15.3381,2.5389,0.801058,4.095,0.819001,54.9143,1.13448,57.63,53.83,55.5592,1.13789,58.19,54.42,50.8822,0.803277,52.9332,49.5617,50.8577,0.752713,52.8509,49.8018,51.1351,0.774684,53.0868,50.2764,34.4768,34.8988,32.0909,33.1948,38.8598,38.92,38.8,28.2694,28.4819,28.0593,78.8617,79.8961,77.8305,970.884,970.95,970.8,25.4548,25.544,25.401,0.357758,0.41758,0.27077,9.115,10.6,6.9,14.2139,14.247,14.154,14.2563,14.272,14.221,0,35.7176,0
2019-08-08,08:02:00,60,7.06138,1.13887,9.075,4.5625,4.28333e-05,7.32386e-06,6e-05,3e-05,0.00175583,0.000120614,0.00197,0.00157,0.00174417,0.000119545,0.00195,0.00155,0.00191667,0.000132673,0.00215,0.0017,263.332,13.4136,3.50805,0.599824,4.914,2.457,64.1285,4.31266,72.62,57.79,64.6737,4.31204,73.05,58.34,59.1987,4.06655,66.4194,52.9332,59.0902,4.05003,66.0636,52.5121,59.8528,4.14306,67.1392,53.0868,33.9888,34.3877,30.7682,31.5542,38.7438,38.8,38.68,27.8382,28.052,27.625,80.6133,81.5157,79.8842,970.899,970.95,970.8,25.4522,25.502,25.393,0.356248,0.39473,0.26549,9.06167,10,6.8,14.2137,14.247,14.154,14.2581,14.28,14.221,0,35.8596,0
2019-08-08,08:03:00,60,7.28946,1.39751,10.8775,5.02,6.55e-05,9.73396e-06,8e-05,5e-05,0.00221983,0.000157178,0.00251,0.00199,0.0022055,0.000154061,0.00249,0.00196,0.00242267,0.000167629,0.00273,0.00216,256.123,10.7427,5.36446,0.797216,6.55201,4.095,86.1268,8.43773,100.64,72.98,86.4108,8.19592,101.06,73.5,74.8427,5.29932,84.6258,67.0937,74.7197,5.21939,84.3582,66.4024,75.654,5.23465,85.2512,67.4515,33.163,33.4737,29.2484,29.8378,38.5893,38.68,38.5,27.3755,27.6169,27.1233,82.559,83.5591,81.5846,970.946,971.01,970.87,25.4705,25.544,25.342,0.344835,0.39736,0.26901,8.78167,10.1,6.9,14.2171,14.247,14.162,14.2547,14.272,14.221,0,35.9949,0
2019-08-08,08:04:00,60,6.84987,1.15337,9.3575,4.8625,7.63333e-05,5.76387e-06,9e-05,6e-05,0.00289033,0.000232565,0.00329,0.00251,0.00287317,0.000231722,0.00328,0.00249,0.00315233,0.000254109,0.0036,0.00273,252.073,12.6509,6.25171,0.472062,7.37101,4.914,115.18,8.42792,130.06,101.05,116.458,9.15958,132.29,101.53,97.4488,7.841,110.924,84.6258,97.3393,7.8504,111.122,84.3582,98.4396,7.93513,112.419,85.2512,31.6412,31.861,28.0595,28.6294,38.39,38.5,38.28,26.8524,27.116,26.5986,84.5299,85.3111,83.5775,970.913,970.98,970.83,25.5487,25.662,25.477,0.338711,0.40967,0.26462,8.64833,10.5,6.8,14.2135,14.247,14.171,14.2558,14.28,14.23,0,36.1345,0
2019-08-08,08:05:00,60,6.077,1.06838,8.2575,3.8625,7.66667e-05,7.67391e-06,9e-05,6e-05,0.00381167,0.000298341,0.00432,0.00333,0.00379717,0.000306094,0.00431,0.00331,0.00416483,0.000340805,0.00475,0.00363,239.364,12.5087,6.27901,0.628494,7.37101,4.914,147.658,10.9897,166.59,130.46,150.778,11.5219,169.86,132.74,128.512,10.0587,145.651,112.272,128.643,10.3701,146.018,112.139,130.058,10.6425,148.331,113.356,30.0753,30.2468,27.483,27.9755,38.1538,38.27,38.03,26.3609,26.5881,26.1572,85.8839,86.5719,85.2595,970.831,970.93,970.73,25.6416,25.763,25.502,0.332117,0.39648,0.26374,8.51667,10.2,6.8,14.215,14.255,14.154,14.2539,14.28,14.221,0,36.2735,0
2019-08-08,08:06:00,60,6.23034,0.888573,8.3275,4.905,7.25424e-05,5.99243e-06,9e-05,6e-05,0.00498712,0.000425306,0.00584,0.00435,0.00495102,0.000409314,0.00578,0.00434,0.00549644,0.000474066,0.00643,0.00476,226.363,8.66413,5.94123,0.490781,7.37101,4.914,189.554,14.7887,217.89,167.24,193.474,14.9832,222.29,170.65,168.143,14.3393,196.898,146.662,167.734,13.867,195.819,147.034,171.64,14.8039,200.793,148.643,28.9492,29.0507,27.4147,27.8294,37.8964,38.02,37.77,26.005,26.1506,25.894,86.1849,86.577,85.8616,970.812,970.88,970.74,25.7785,25.923,25.612,0.331816,0.39033,0.26198,8.54576,10,6.8,14.2114,14.247,14.154,14.2552,14.28,14.23,0,36.4078,0
2019-08-08,08:07:00,59,4.10275,0.705719,5.4825,3.0025,0.000319016,0.000291878,0.00102,7e-05,0.00810557,0.00180002,0.01161,0.0059,0.00803557,0.00180053,0.01163,0.00583,0.00894525,0.00200073,0.01304,0.0065,239.854,15.9786,26.1275,23.9048,83.5381,5.73301,274.339,36.2742,338.03,219.93,300.469,61.5183,443.48,224.35,273.283,60.6885,391.436,198.921,272.235,60.9998,394.01,197.513,279.338,62.4777,407.207,202.979,28.1767,28.2313,27.745,27.9986,37.6274,37.75,37.49,25.8498,25.8923,25.8145,86.3959,87.395,85.6525,970.823,970.9,970.74,26.1545,26.606,25.881,0.334845,0.38945,0.26022,8.75574,10.1,6.8,14.215,14.247,14.162,14.2573,14.289,14.23,0,36.5442,0
