# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-14,04:22:00,60,2.29017,0.352364,3.1475,1.3975,0.0013855,0.00155532,0.00697,0.00012,0.0199448,0.00427344,0.03455,0.01517,0.019838,0.00424545,0.03508,0.01508,0.0214913,0.00458164,0.03846,0.01633,282.681,10.0055,113.473,127.381,570.844,9.82801,508.097,26.0801,550.57,458.29,631.091,129.162,1093.83,483.77,672.449,144.081,1164.87,511.463,672.087,143.83,1188.47,510.892,671.122,143.073,1201.01,509.946,33.8088,34.8813,41.9944,44.1895,36.5508,36.58,36.51,28.6125,28.6423,28.5886,74.208,76.1666,72.6037,976.798,976.86,976.72,27.6478,27.996,27.221,0.292206,0.42286,0.18725,8.08667,11.8,5.1,14.2059,14.238,14.145,14.2757,14.297,14.255,0,-5.32891,0
2018-09-14,04:23:00,60,2.70937,0.384558,3.5025,1.6575,2.21667e-05,1.68416e-05,8e-05,0,0.0134108,0.000696734,0.01499,0.0125,0.0133467,0.000687048,0.0149,0.01244,0.0144725,0.000740058,0.01614,0.01349,321.233,11.2445,1.81545,1.37933,6.55201,0,410.255,20.7138,456.16,384.16,431.765,21.4095,480.53,403.93,452.152,23.4907,505.394,421.443,452.169,23.2764,504.794,421.452,451.941,23.1102,504.013,421.26,33.8472,34.896,41.5599,43.9426,36.6058,36.64,36.58,28.5657,28.5906,28.5217,74.7917,75.8243,74.0992,976.793,976.87,976.7,27.3822,27.625,27.145,0.278197,0.36132,0.21099,7.62167,9.9,5.8,14.2126,14.247,14.145,14.2684,14.289,14.238,0,-5.18326,0
2018-09-14,04:24:00,60,2.76904,0.401673,3.52,1.9075,1.73333e-05,6.54896e-06,3e-05,0,0.012138,0.000152652,0.0125,0.01197,0.0120835,0.000150951,0.01244,0.01191,0.013114,0.000161216,0.01349,0.01293,312.966,11.5861,1.4196,0.53636,2.457,0,375.852,2.69608,383.62,373.78,394.13,3.83925,403.39,390.53,409.238,5.14673,421.443,403.574,409.374,5.11397,421.452,403.496,409.518,5.03431,421.26,403.772,33.8668,34.854,40.8154,43.2131,36.6542,36.68,36.63,28.5396,28.5593,28.5095,74.5564,75.3595,73.3806,976.76,976.81,976.69,27.3682,27.507,27.162,0.307062,0.40615,0.21802,8.40167,11.1,6,14.2051,14.238,14.137,14.2719,14.289,14.247,0,-5.03554,0
2018-09-14,04:25:00,60,2.85812,0.326899,3.43,2.0275,0.000169333,0.000373045,0.00238,1e-05,0.0127337,0.00134112,0.02012,0.01198,0.0126923,0.00138278,0.02015,0.0119,0.013802,0.00154256,0.0219,0.01294,312.851,8.66219,13.8684,30.5524,194.922,0.819001,390.003,10.971,412.93,375.2,422.728,48.6818,603.57,391.15,429.321,45.2165,678.355,403.911,430.001,46.847,682.657,403.158,431.003,48.1702,683.883,404.085,33.8255,34.7653,40.213,42.5529,36.6947,36.72,36.67,28.4356,28.5078,28.3613,73.0215,73.8266,72.3402,976.761,976.81,976.7,27.4348,27.726,27.263,0.288674,0.37275,0.22418,7.93167,10.2,6.1,14.1956,14.238,14.137,14.2717,14.305,14.247,0,-4.89209,0
2018-09-14,04:26:00,60,2.80333,0.283905,3.5375,2.02,0.0059415,0.00290415,0.00995,0.00059,0.0281898,0.00722286,0.03885,0.01467,0.0280485,0.00714252,0.03885,0.0146,0.0304158,0.00764905,0.04223,0.01586,320.077,19.776,486.609,237.85,814.906,48.321,430.564,6.73632,438.56,414.19,925.101,223.482,1247.48,478.99,950.433,243.522,1309.84,494.606,950.249,241.98,1316.19,494.63,949.812,238.861,1318.74,495.269,33.734,34.683,41.1851,43.5877,36.7293,36.75,36.71,28.3068,28.3574,28.2727,73.4904,75.2478,71.7966,976.731,976.78,976.66,27.6782,28.207,27.229,0.315268,0.49143,0.18901,8.73833,13.8,5.2,14.2027,14.247,14.137,14.276,14.289,14.247,0,-4.74169,0
2018-09-14,04:27:00,60,2.47096,0.354104,3.4875,1.83,0.00824467,0.00320687,0.01101,0.00112,0.0347423,0.00765529,0.04153,0.01815,0.0345177,0.00770413,0.04132,0.01801,0.037408,0.00844559,0.04479,0.01951,342.094,27.8556,675.239,262.643,901.72,91.7281,451.4,19.7923,489.84,428.35,1107.95,259.62,1342.47,574.24,1171.35,258.101,1400.2,611.935,1169.42,261.006,1399.87,610.157,1168.16,263.736,1398.68,609.25,33.6663,34.6923,43.7502,46.0579,36.7592,36.78,36.74,28.2871,28.323,28.2239,75.005,76.552,73.48,976.707,976.78,976.61,27.6159,28.24,27.212,0.304338,0.50198,0.13714,8.42833,14.2,3.8,14.2105,14.238,14.154,14.2709,14.297,14.255,0,-4.5956,0
2018-09-14,04:28:00,60,2.47896,0.677419,3.9275,1.3675,0.00375433,0.0035898,0.01029,0.00066,0.0242957,0.00844213,0.04072,0.01682,0.0242173,0.00838916,0.04054,0.01674,0.0263283,0.00909793,0.04393,0.01814,345.624,18.1832,307.48,294.005,842.752,54.0541,471.013,15.5442,490.04,439.19,815.619,284.742,1303.64,553.19,819.139,284.63,1372.89,567.094,820.454,284.214,1373.45,567.131,822.169,284.106,1371.83,566.468,33.6665,34.704,44.4828,46.6929,36.7957,36.82,36.77,28.3845,28.4592,28.3254,74.9893,76.5889,72.9032,976.7,976.75,976.65,27.5293,28.19,27.137,0.292278,0.42725,0.16879,8.05167,12,4.6,14.2023,14.238,14.162,14.269,14.297,14.238,0,-4.44946,0
2018-09-14,04:29:00,60,2.56825,0.337976,3.195,1.8925,0.0107658,0.000240986,0.01099,0.0097,0.0401375,0.000600493,0.04086,0.03754,0.039964,0.000586916,0.04071,0.03745,0.0433735,0.000632958,0.0442,0.04063,322.902,13.1881,881.723,19.7368,900.082,794.431,422.63,7.884,438.32,412.48,1312.37,11.6103,1330.7,1277.46,1353.25,20.2459,1377.61,1265.68,1353.93,19.8844,1379.21,1268.76,1354.45,19.7651,1380.26,1268.78,33.7523,34.8448,47.1028,49.1706,36.8323,36.86,36.8,28.5817,28.7122,28.4624,76.6531,78.409,74.8685,976.712,976.76,976.64,27.5981,28.19,27.095,0.283194,0.50462,0.12835,7.83667,14.2,3.5,14.2037,14.23,14.154,14.2734,14.297,14.255,0,-4.30117,0
2018-09-14,04:30:00,60,1.964,0.361872,2.6675,1.2075,0.0109188,1.89817e-05,0.01095,0.01084,0.0403122,0.000145729,0.04056,0.04,0.0401332,0.000147541,0.04042,0.03981,0.0435577,0.000160233,0.04386,0.04323,318.226,21.743,894.253,1.5546,896.806,887.797,417.909,5.67451,430.4,412.42,1320.52,6.40694,1333.15,1308.86,1359.14,4.91424,1367.5,1348.62,1359.66,4.99898,1369.38,1348.71,1360.2,5.00376,1369.64,1349.97,33.8745,35.0633,49.484,51.7358,36.8778,36.91,36.85,28.8591,28.9961,28.718,75.4935,77.6474,73.3418,976.701,976.74,976.63,27.6707,28.19,27.179,0.315824,0.5767,0.13011,8.755,16.2,3.6,14.2103,14.238,14.162,14.2705,14.289,14.247,0,-4.15474,0
2018-09-14,04:31:00,60,2.74075,0.790915,4.205,1.5325,0.0108657,2.0846e-05,0.01093,0.01082,0.040972,0.000235314,0.04133,0.04056,0.0407893,0.000232693,0.04113,0.0404,0.0442767,0.00025451,0.04465,0.04386,339.035,15.8477,889.899,1.70729,895.168,886.159,447.552,8.87638,461.4,431.01,1348.24,8.27555,1360.03,1333.81,1381.39,7.93362,1393.46,1367.5,1381.89,7.88411,1393.43,1368.7,1382.65,7.94715,1394.31,1369.64,34.0397,35.2953,51.6562,53.785,36.9408,36.98,36.9,29.1355,29.2532,29.0022,74.6414,78.7227,71.6016,976.721,976.77,976.64,27.6192,28.164,27.162,0.279941,0.48967,0.1433,7.73667,13.8,3.9,14.2058,14.238,14.145,14.2739,14.289,14.255,0,-4.00871,0
2018-09-14,04:32:00,60,2.55121,0.424272,3.4575,1.525,0.0100007,0.000976036,0.01082,0.00814,0.0394765,0.0024217,0.04132,0.03478,0.0392837,0.00241932,0.04113,0.03457,0.0426177,0.00264215,0.04463,0.0375,355.737,16.1241,819.056,79.9373,886.159,666.667,470.109,3.85796,475.84,461.78,1300.29,74.9844,1359.67,1155.74,1330.97,81.6491,1393.12,1172.62,1330.88,81.9631,1393.43,1171.19,1330.84,82.5089,1393.69,1171.03,34.2385,35.5232,53.4807,55.5828,37.0072,37.04,36.97,29.3659,29.4753,29.2566,75.1874,78.7334,70.6223,976.719,976.77,976.66,27.6357,28.122,27.187,0.306022,0.50813,0.16527,8.46667,14.2,4.5,14.2121,14.238,14.171,14.2704,14.289,14.247,0,-3.85961,0
2018-09-14,04:33:00,60,3.22525,0.993269,5.205,1.765,0.00968233,0.000789686,0.01062,0.00762,0.0388397,0.00178327,0.04123,0.03453,0.038702,0.00174327,0.04101,0.03452,0.0420152,0.00186503,0.04445,0.03761,2.65372,20.0978,792.984,64.6753,869.779,624.079,465.516,10.8578,477.42,443.11,1280.98,57.254,1351.86,1112.73,1309.5,60.1243,1390.09,1164.19,1311.18,59.0593,1389.37,1169.5,1312.03,58.2403,1388.06,1174.47,34.4753,35.7982,55.018,56.9759,37.0773,37.11,37.04,29.5746,29.6624,29.4792,72.8027,76.4613,69.746,976.721,976.8,976.66,27.5501,28.164,27.128,0.308879,0.45538,0.15121,8.515,12.8,4.2,14.2027,14.238,14.145,14.2733,14.289,14.255,0,-3.71089,0
2018-09-14,04:34:00,60,2.83471,0.963396,4.3975,0.755,0.0107565,0.000144728,0.01095,0.01021,0.0403337,0.000451874,0.04119,0.03901,0.0401458,0.00044749,0.04101,0.03885,0.0435747,0.000480394,0.04452,0.04221,10.3107,23.8608,880.958,11.8532,896.806,836.2,429.992,5.69257,442.42,423.92,1325.66,15.5736,1353.4,1276.02,1359.87,15.2352,1388.74,1315.24,1360.09,15.161,1389.37,1316.19,1360.73,15.0014,1390.25,1318.12,34.7163,36.0828,56.0793,58.0411,37.153,37.2,37.11,29.6924,29.7083,29.6619,70.6162,73.0448,68.996,976.709,976.75,976.62,27.5296,28.063,27.12,0.298271,0.50901,0.15736,8.22833,14.3,4.3,14.2017,14.238,14.154,14.2732,14.289,14.255,0,-3.56406,0
2018-09-14,04:35:00,60,1.76792,0.597761,3.18,0.9975,0.0104005,0.00045953,0.0109,0.00872,0.0391856,0.00122583,0.04039,0.0346,0.0389888,0.0012276,0.04017,0.03444,0.0423224,0.00134544,0.04361,0.03712,340.049,25.5949,851.803,37.6355,892.711,714.169,428.078,2.6131,434.06,424.01,1290.51,37.1495,1329.56,1143.47,1321.16,41.3304,1361.77,1166.55,1320.89,41.5886,1360.91,1166.79,1321.62,42.0146,1361.83,1159.17,34.94,36.3329,57.1797,59.1777,37.2308,37.28,37.18,29.7461,29.8027,29.7097,73.9568,78.2399,71.2209,976.68,976.74,976.62,27.5148,28.021,27.095,0.284195,0.54857,0.15385,7.82712,15.3,4.2,14.2061,14.238,14.145,14.2702,14.289,14.238,0,-3.4173,0
2018-09-14,04:36:00,59,1.43266,0.330951,2.0825,0.9425,0.00930492,0.00072498,0.01044,0.00825,0.0369025,0.00183256,0.04024,0.03427,0.0367369,0.00183145,0.04009,0.03411,0.0398757,0.00199861,0.04354,0.03703,357.852,26.7083,762.074,59.3758,855.037,675.676,444.128,5.57942,453.55,434.61,1218.49,59.3475,1326.17,1134.2,1244.18,61.7863,1356.71,1155.43,1244.6,62.0475,1358.2,1155.61,1245.22,62.4114,1359.65,1156.36,35.1784,36.5657,57.8715,60.069,37.3159,37.36,37.27,29.874,29.9333,29.7815,72.1066,75.0043,69.0088,976.69,976.77,976.62,27.4861,27.945,27.111,0.303873,0.53275,0.18022,8.36066,14.9,4.9,14.2167,14.238,14.171,14.271,14.297,14.238,0,-3.27057,0
2018-09-14,04:37:00,60,1.51592,0.348357,2.4375,0.8,0.0103803,0.000195584,0.01081,0.01001,0.0401237,0.000538077,0.04154,0.03917,0.0399342,0.000543177,0.04134,0.03896,0.0433453,0.000600418,0.04483,0.04227,353.53,27.6989,850.15,16.0184,885.34,819.82,460.656,3.40451,464.95,453.83,1324.62,16.6078,1365.97,1295.23,1352.79,18.1414,1400.54,1320.63,1352.92,18.4026,1400.55,1319.92,1353.57,18.7492,1399.93,1319.99,35.4082,36.8123,58.7345,60.9595,37.4038,37.45,37.36,29.9874,30.0603,29.9133,72.8499,75.3318,71.3348,976.677,976.72,976.64,27.4555,28.013,27.103,0.297656,0.46154,0.15385,8.17333,12.9,4.2,14.2043,14.238,14.137,14.2757,14.289,14.238,0,-3.11865,0
2018-09-14,04:38:00,60,1.95904,0.932858,3.975,0.6225,0.0108412,0.000163739,0.01103,0.01053,0.0417723,0.000365428,0.04232,0.04111,0.0415718,0.000372172,0.04213,0.04092,0.0451128,0.000404026,0.04569,0.04439,4.97553,24.3618,887.893,13.4102,903.358,862.408,471.752,4.15123,478.51,465.05,1372.59,10.7519,1389.21,1352.4,1408.37,12.3204,1426.84,1386.04,1408.4,12.6091,1427.31,1386.32,1408.76,12.6175,1426.79,1386.19,35.6853,37.138,60.4706,62.5635,37.498,37.55,37.44,30.1584,30.2439,30.0664,72.1696,77.2001,68.5572,977.036,997.21,976.63,27.4277,28.03,27.061,0.281949,0.37538,0.13714,7.74333,10.5,3.7,14.2038,14.247,14.154,14.2732,14.289,14.247,0,-2.97192,0
2018-09-14,04:39:00,60,3.77575,0.703251,5.09,2.3525,0.0100595,0.000738502,0.01107,0.00887,0.0400482,0.00199987,0.04286,0.03691,0.0398653,0.00200052,0.04267,0.03673,0.0432472,0.00218609,0.0463,0.03981,338.435,18.3367,823.874,60.4833,906.634,726.454,481.187,1.18775,484.08,478.73,1320.71,63.1033,1412.61,1221.42,1350.24,67.4257,1445.04,1244.44,1350.59,67.7746,1445.61,1244.37,1350.5,68.2664,1445.84,1243.17,36.0038,37.4545,60.8469,62.9419,37.5995,37.65,37.55,30.2293,30.2644,30.1597,68.2627,69.4553,66.979,976.694,976.76,976.58,27.3766,27.937,27.069,0.302257,0.41143,0.20659,8.27833,11.5,5.6,14.2108,14.247,14.162,14.2756,14.305,14.247,0,-2.82463,0
2018-09-14,04:40:00,60,2.97362,0.7082,4.0875,1.6,0.0106242,0.00108984,0.01156,0.00841,0.0415145,0.00287863,0.04402,0.03594,0.0412988,0.00288022,0.0438,0.0358,0.0447575,0.00313792,0.04752,0.0388,337.889,14.9169,870.12,89.2578,946.765,688.78,484.779,1.78815,486.56,480.16,1362.55,96.4598,1446.52,1180.59,1399.68,97.0546,1484.15,1211.73,1399.16,97.5785,1483.89,1212.86,1397.67,97.9898,1483.93,1211.63,36.1405,37.5932,60.4125,62.8149,37.6933,37.74,37.64,30.0543,30.1594,29.9807,70.0176,73.83,66.9586,976.696,976.75,976.6,27.5327,27.996,27.095,0.321099,0.54418,0.19692,8.85667,15.2,5.4,14.2086,14.238,14.145,14.2712,14.289,14.247,0,-2.67526,0
2018-09-14,04:41:00,60,3.828,0.452195,4.7075,2.9975,0.008106,0.00132754,0.00983,0.0059,0.0344938,0.00366842,0.0393,0.02882,0.0343057,0.00366085,0.03915,0.0287,0.0371748,0.00398698,0.04249,0.03116,345.181,5.80551,663.882,108.726,805.078,483.21,465.514,8.45692,479.77,451.59,1138.28,118.28,1287.32,951.08,1162.97,123.683,1325.02,971.679,1162.23,124.025,1326.35,972.321,1160.88,124.503,1326.86,973.051,36.166,37.5852,59.6876,62.2226,37.7843,37.83,37.74,29.9259,29.9783,29.8464,69.4899,74.2156,67.7605,976.688,976.74,976.65,27.4447,27.895,27.078,0.292088,0.42813,0.21538,8.02333,11.9,5.9,14.2085,14.238,14.145,14.2699,14.297,14.247,0,-2.53026,0
2018-09-14,04:42:00,60,3.886,0.552739,5.15,2.83,0.00777483,0.00124864,0.01011,0.00592,0.033318,0.00298676,0.03894,0.02895,0.0332182,0.00298327,0.0388,0.02888,0.0360747,0.00324474,0.04213,0.03138,349.123,20.8292,636.76,102.264,828.01,484.848,439.778,5.60325,451.14,432.25,1101,98.7186,1288.78,959.1,1123.33,100.7,1312.88,976.062,1125.39,101.07,1314.5,978.419,1126.52,101.326,1315.62,979.921,36.1582,37.5287,58.2813,60.9946,37.8623,37.89,37.83,29.7315,29.844,29.6389,69.2969,70.3241,68.4699,976.674,976.72,976.61,27.4574,28.004,27.086,0.288806,0.3622,0.16352,7.92833,10.1,4.5,14.2053,14.238,14.154,14.2697,14.297,14.238,0,-2.37827,0
2018-09-14,04:43:00,60,3.38746,0.633539,5.165,2.14,0.01072,0.000248375,0.01097,0.01023,0.0400785,0.000649001,0.04078,0.03861,0.0399122,0.000646246,0.04061,0.03846,0.0433107,0.00070083,0.04407,0.04172,330.503,10.6887,877.969,20.3419,898.444,837.838,426.434,3.13952,432.08,421.09,1315.51,22.546,1339.27,1264.12,1351.26,21.8814,1374.92,1301.75,1352.18,21.894,1375.82,1302.98,1352.49,21.8855,1376.2,1302.81,36.0843,37.466,58.399,60.9268,37.9258,37.96,37.9,29.5412,29.6355,29.4509,69.4249,72.1415,68.1594,976.666,976.7,976.57,27.5368,27.996,27.111,0.308982,0.53538,0.14945,8.52667,15,4.1,14.205,14.238,14.137,14.2746,14.289,14.255,0,-2.23064,0
2018-09-14,04:44:00,60,3.41881,0.804659,5.2575,1.885,0.00945424,0.000471191,0.01017,0.00863,0.0366115,0.00117234,0.03846,0.03463,0.036458,0.00115941,0.03828,0.0345,0.0395475,0.00125721,0.04152,0.03745,339.16,7.09905,774.303,38.5905,832.924,706.798,419.039,0.697359,420.87,418.26,1200.37,38.7495,1260.44,1135.49,1234.37,39.5265,1296.7,1167.57,1235.15,39.2791,1296.88,1168.82,1234.97,39.2596,1296.57,1169.47,35.9592,37.3564,57.8106,60.6143,37.9827,38.01,37.95,29.3893,29.448,29.3464,70.5118,72.5488,68.8621,976.659,976.72,976.58,27.501,27.962,27.12,0.299691,0.47648,0.22066,8.24576,13.3,6,14.2097,14.238,14.154,14.2739,14.297,14.247,0,-2.08308,0
2018-09-14,04:45:00,59,3.22717,0.598664,4.6825,2.1975,0.0067741,0.000829087,0.00908,0.00583,0.0298254,0.00182308,0.03497,0.02781,0.0296661,0.00178916,0.03472,0.02767,0.032158,0.00190648,0.03752,0.03005,342.161,15.7656,554.799,67.9025,743.653,477.477,425.206,3.90487,432.8,419.94,981.945,55.4773,1129.32,917.87,1005.58,61.4659,1179.03,937.626,1005.05,60.6144,1176.27,937.426,1004.22,59.5341,1171.66,938.388,35.8423,37.2185,56.7623,59.792,38.0289,38.05,38,29.2989,29.3455,29.2542,71.027,71.9666,70.4232,976.653,976.71,976.58,27.5228,27.929,27.095,0.297994,0.50374,0.14857,8.21639,14,4.1,14.2109,14.28,14.154,14.2753,14.297,14.255,0,-1.9356,0
2018-09-14,04:46:00,60,3.23075,0.620922,4.9775,2.115,0.00709267,0.000864473,0.00842,0.00574,0.0313382,0.00225049,0.03503,0.02767,0.0312168,0.00223691,0.03494,0.02757,0.0338867,0.00242228,0.03794,0.02992,3.14387,20.4363,580.89,70.8007,689.599,470.106,442.922,5.3974,451.15,433.12,1042.35,75.5956,1168.06,916.1,1056.58,75.8766,1181.05,932.906,1057.59,75.783,1183.72,934.038,1058.2,75.6415,1184.77,934.328,35.7428,37.0835,55.8433,58.7253,38.07,38.09,38.05,29.2359,29.2532,29.2302,72.1828,73.7041,71.1684,976.644,976.69,976.6,27.487,27.92,27.128,0.309583,0.50374,0.13187,8.525,14.1,3.6,14.2079,14.238,14.171,14.2734,14.297,14.247,0,-1.78783,0
2018-09-14,04:47:00,60,3.40788,0.791973,5.0625,1.8525,0.0100203,0.000651122,0.01074,0.00857,0.0391225,0.00165011,0.04091,0.03543,0.038964,0.00162726,0.04074,0.0353,0.0423027,0.00176339,0.0442,0.03835,358.037,20.9407,820.666,53.3269,879.607,701.884,454.088,1.25896,455.53,451.35,1290.59,52.0795,1345.85,1176.02,1319.03,55.6339,1379.3,1194.54,1320.05,55.1291,1380.22,1195.92,1321.01,55.0661,1380.26,1197.58,35.7338,37.0942,56.6981,59.2042,38.1032,38.12,38.08,29.2817,29.3362,29.2388,73.4316,75.8338,71.5173,976.63,976.68,976.55,27.5166,27.971,27.128,0.295707,0.44132,0.19253,8.13333,12.3,5.3,14.2074,14.238,14.145,14.274,14.297,14.255,0,-1.63544,0
2018-09-14,04:48:00,60,1.98517,0.452833,3.3225,1.2525,0.0103378,0.000421177,0.01069,0.00954,0.0396693,0.0011955,0.04073,0.03744,0.039482,0.0011974,0.04055,0.03723,0.0428317,0.0013174,0.044,0.04036,349.265,28.5372,846.67,34.4944,875.512,781.327,449.954,2.75567,454.38,445.58,1305.8,38.0043,1340.4,1239.33,1337.47,40.3061,1373.23,1262.31,1337.6,40.5665,1373.78,1261.31,1337.53,41.1389,1374.01,1260.34,35.8022,37.2165,57.9526,60.4167,38.1445,38.17,38.12,29.3912,29.4678,29.3372,73.4055,77.1694,70.3498,976.587,976.66,976.54,27.3675,27.785,27.137,0.287692,0.3622,0.19956,7.86833,10,5.4,14.2057,14.238,14.154,14.2728,14.297,14.247,0,-1.48744,0
2018-09-14,04:49:00,60,4.18354,0.961342,6.82,1.55,0.008375,0.000769271,0.00966,0.00713,0.034495,0.00192769,0.03773,0.03144,0.0343137,0.00191593,0.03754,0.0313,0.0372027,0.00207614,0.04072,0.03394,347.108,16.1351,685.914,63.0033,791.155,583.948,444.238,0.813694,445.51,442.96,1136.8,62.6875,1243.46,1038.31,1163.01,64.9929,1272.08,1060.01,1162.51,64.9105,1271.81,1060.41,1161.75,64.8333,1271.59,1059.86,35.94,37.3597,58.0502,60.6176,38.1883,38.21,38.17,29.5399,29.5776,29.4712,72.3623,77.5789,68.6588,976.597,976.68,976.53,27.4114,27.954,27.086,0.287488,0.51604,0.19341,7.89333,14.4,5.3,14.2145,14.238,14.154,14.2757,14.305,14.255,0,-1.33737,0
2018-09-14,04:50:00,60,2.64337,0.61783,4.39,1.7025,0.0084365,0.000859385,0.00945,0.00706,0.0350005,0.00215746,0.03753,0.03136,0.0348737,0.00213537,0.03734,0.03125,0.0378555,0.00230442,0.04053,0.03388,333.088,10.0608,690.95,70.3836,773.956,578.215,444.559,1.63909,448.06,442.96,1152.93,68.5985,1232.56,1034.93,1180.06,72.7398,1265.34,1057.32,1181.48,72.3443,1265.03,1058.71,1182.14,71.9611,1265.65,1057.99,35.9865,37.3458,57.3773,59.8169,38.2257,38.25,38.2,29.5242,29.5652,29.4954,70.5159,72.0727,68.6464,976.583,976.64,976.5,27.4629,27.886,27.052,0.300821,0.4422,0.16879,8.26167,12.2,4.6,14.2177,14.238,14.154,14.2733,14.297,14.247,0,-1.18923,0
