# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-16,04:57:00,60,3.27275,0.619209,4.515,2.31,0.000851833,0.000140955,0.00101,0.00041,0.0179472,0.000410167,0.0184,0.01712,0.0178088,0.000406329,0.01825,0.01699,0.0193362,0.000449767,0.01983,0.01842,276.659,11.5977,69.7652,11.5442,82.7191,33.579,511.878,4.95417,516.77,500.56,600.016,14.2381,615.59,567.65,605.097,13.8291,620.364,577.208,603.342,13.7659,618.288,575.601,603.821,14.0451,619.242,575.212,34.7303,34.712,43.2927,44.9488,37.5657,37.58,37.54,29.6579,29.6799,29.6394,68.1536,69.2772,67.3387,973.606,973.64,973.55,27.4156,27.735,27.095,0.313906,0.48088,0.16264,8.61667,13.3,4.4,14.2066,14.238,14.137,14.282,14.297,14.255,0,12.6372,0
2018-07-16,04:58:00,60,3.32721,0.747368,4.655,2.21,0.000414833,0.000246154,0.00073,5e-05,0.016476,0.000662214,0.01729,0.01552,0.0163558,0.000652389,0.01717,0.01541,0.0177532,0.000701364,0.01863,0.01674,274.055,23.9134,33.9749,20.16,59.7871,4.095,496.166,2.26197,499.96,492.99,547.2,21.9476,574.7,514.41,555.496,22.3268,582.94,523.264,554.116,22.1022,581.699,522.072,554.388,21.9018,581.769,522.749,34.8077,34.7988,43.4241,45.042,37.5992,37.62,37.58,29.7227,29.7649,29.6814,69.0879,70.0383,67.4984,973.587,973.64,973.53,27.3242,27.693,27.078,0.275546,0.38418,0.16176,7.545,10.6,4.4,14.2007,14.238,14.137,14.2808,14.305,14.255,0,12.7806,0
2018-07-16,04:59:00,60,3.80404,0.594158,5.0225,2.61,0.000502,0.000258765,0.00078,2e-05,0.016675,0.000716102,0.01749,0.01533,0.0165522,0.000709758,0.01735,0.01521,0.0179712,0.00076375,0.01881,0.01651,287.966,12.5691,41.1139,21.1929,63.8821,1.638,494.633,3.20883,498.23,488.65,552.182,23.379,579.59,507.35,562.205,24.1437,589.683,516.858,560.767,24.0458,587.797,515.296,561.196,23.8501,587.39,515.567,34.9092,34.895,43.3366,44.9627,37.6327,37.65,37.62,29.7915,29.8003,29.7673,67.0991,69.4683,65.9395,973.552,973.6,973.5,27.3741,27.701,27.061,0.287311,0.45978,0.19604,7.87,12.7,5.3,14.2082,14.238,14.145,14.2786,14.297,14.255,0,12.9223,0
2018-07-16,05:00:00,60,2.73575,0.651385,4.695,1.5975,0.0005845,0.000211269,0.00095,0.00023,0.0164752,0.000865624,0.0178,0.01486,0.0163492,0.000853841,0.01766,0.01477,0.0177283,0.000919538,0.01917,0.01605,284.494,13.2001,47.8706,17.303,77.8051,18.837,481.242,13.4975,497.54,453.23,542.821,30.0471,590.37,488.4,555.468,29.1849,600.135,501.011,553.89,28.927,598.299,500.39,553.612,28.715,598.632,501.202,35.001,34.9852,43.1865,44.9229,37.6687,37.68,37.65,29.7944,29.8057,29.7888,68.0345,69.6148,67.3434,973.536,973.58,973.47,27.4316,27.693,27.044,0.303985,0.46505,0.20571,8.335,12.8,5.6,14.2048,14.238,14.137,14.2809,14.297,14.247,0,13.066,0
2018-07-16,05:01:00,60,3.82021,0.944703,5.6925,2.31,0.000101167,0.00010866,0.00045,0,0.0132923,0.000870658,0.01522,0.01224,0.0131908,0.000863926,0.01518,0.01215,0.0143142,0.000932025,0.01648,0.0132,273.239,17.1094,8.28555,8.89925,36.855,0,415.621,19.1672,451.77,389.28,435.53,28.5309,502.67,401.25,448.157,29.3546,513.149,412.677,446.889,29.2687,514.28,411.627,446.996,29.1049,514.63,412.204,35.0893,35.0393,43.1155,44.7502,37.709,37.74,37.68,29.8331,29.8569,29.8052,69.2638,70.3341,66.7404,973.541,973.61,973.49,27.3207,27.592,27.044,0.303355,0.46769,0.21714,8.29,12.9,5.9,14.1973,14.23,14.145,14.2811,14.314,14.247,0,13.201,0
2018-07-16,05:02:00,60,4.36504,1.32621,6.9925,2.305,1.65e-05,8.33167e-06,3e-05,0,0.0120918,4.89725e-05,0.01222,0.01204,0.012007,4.769e-05,0.01213,0.01195,0.01304,4.91935e-05,0.01318,0.01299,292.809,10.4857,1.35135,0.682363,2.457,0,385.579,1.07287,388.86,384.29,398.773,0.851301,400.92,397.74,407.681,1.65113,412.003,405.934,406.783,1.61574,410.95,404.851,407.207,1.53619,411.579,405.646,35.1365,35.088,42.2952,43.9932,37.7542,37.77,37.73,29.8543,29.866,29.8289,66.794,67.8014,65.7581,973.495,973.55,973.4,27.3242,27.575,27.044,0.292732,0.42549,0.18549,8.00333,11.7,5,14.2008,14.238,14.154,14.281,14.297,14.263,0,13.3497,0
2018-07-16,05:03:00,60,2.71121,0.750632,4.64,1.39,0.000147667,0.000202183,0.00076,1e-05,0.0126205,0.000597345,0.01439,0.01205,0.0125375,0.000595591,0.01432,0.01198,0.0136417,0.000658316,0.01556,0.01301,270.963,11.9673,12.0939,16.5588,62.2441,0.819001,394.994,5.58942,402.44,385.86,423.039,20.5119,480.31,400.06,425.506,20.1398,485.165,406.271,424.755,20.1778,485.144,405.868,425.996,20.5577,485.901,406.27,35.1588,35.0842,41.6068,43.3873,37.7808,37.79,37.76,29.8007,29.8381,29.7722,67.6372,68.8898,66.0323,973.483,973.55,973.41,27.3183,27.549,27.069,0.285524,0.36308,0.18462,7.8,10,5,14.2089,14.238,14.137,14.2789,14.297,14.255,0,13.4921,0
2018-07-16,05:04:00,60,3.25854,0.927903,5.1975,1.385,0.000198333,0.000205298,0.00071,1e-05,0.0121303,0.000807653,0.01381,0.01127,0.0120277,0.000801408,0.0137,0.01117,0.0130797,0.000871894,0.01489,0.01215,288.964,17.5463,16.2435,16.8139,58.1491,0.819001,376.667,11.1627,396.33,363.28,407.613,27.854,464.77,378.29,408.979,27.2304,465.61,379.973,407.483,27.1506,464.139,378.426,408.446,27.2271,464.978,379.415,35.189,35.115,41.3784,43.1407,37.8032,37.82,37.79,29.7661,29.7722,29.7583,67.9158,68.5936,67.2049,973.456,973.52,973.37,27.2481,27.533,27.044,0.27468,0.36923,0.19692,7.485,10.1,5.4,14.214,14.238,14.171,14.281,14.305,14.255,0,13.6369,0
2018-07-16,05:05:00,60,3.46425,0.91554,5.3925,1.26,0.0005415,0.000320041,0.00082,2e-05,0.015144,0.00172577,0.01707,0.01197,0.015041,0.00170512,0.01695,0.01188,0.0163607,0.0018432,0.01842,0.01293,283.323,8.7594,44.3489,26.2114,67.1581,1.638,447.883,31.754,488.66,385.42,510.279,55.9828,571.72,402.35,510.587,58.1852,575.523,403.574,509.571,57.7675,574.245,402.48,510.904,57.5586,575.212,403.772,35.2167,35.137,41.1687,42.965,37.821,37.83,37.81,29.7456,29.7605,29.7332,67.2125,67.5587,66.6468,973.454,973.53,973.38,27.3303,27.684,27.061,0.279442,0.36923,0.16176,7.63833,10.2,4.4,14.2083,14.247,14.154,14.2774,14.289,14.255,0,13.7814,0
2018-07-16,05:06:00,60,4.59567,0.834476,7.17,2.765,0.0005605,0.000263024,0.00083,1e-04,0.0164372,0.000841558,0.01726,0.01504,0.0162973,0.000834589,0.01713,0.01491,0.0176887,0.000901564,0.0186,0.01622,277.101,10.6396,45.905,21.5417,67.9771,8.19001,487.121,7.03797,494.05,473.27,546.88,28.6275,576.3,502.26,554.186,28.3736,581.929,507.08,552.134,28.2749,580.344,505.133,552.374,28.1536,580.833,506.511,35.2435,35.151,41.3257,43.1665,37.8333,37.85,37.82,29.7178,29.7322,29.7056,66.9056,67.9886,66.3577,973.415,973.48,973.33,27.3544,27.693,26.977,0.296162,0.45099,0.18549,8.105,12.5,5,14.2058,14.238,14.154,14.2811,14.305,14.255,0,13.9241,0
2018-07-16,05:07:00,60,4.10629,0.610736,5.61,3.1475,0.000560333,0.000250805,0.00088,2e-05,0.0149658,0.00121457,0.01604,0.01219,0.0148428,0.00120921,0.01592,0.01208,0.0161193,0.00132619,0.01729,0.01312,282.836,10.2,45.8913,20.541,72.0721,1.638,437.884,26.2986,472.9,391.03,498.856,42.2948,537.87,408.33,504.58,40.9498,540.796,410.991,502.857,40.9666,539.35,409.256,503.367,41.4137,539.924,409.706,35.2325,35.1425,41.2616,43.1141,37.8425,37.85,37.83,29.6879,29.7061,29.6692,67.0043,67.7298,66.4702,973.359,973.44,973.29,27.2924,27.6,27.027,0.288527,0.44747,0.20835,7.88167,12.3,5.7,14.2019,14.238,14.154,14.2813,14.305,14.255,0,14.069,0
2018-07-16,05:08:00,60,4.49415,0.914305,6.595,2.905,0.00018339,0.000244163,0.00073,0,0.012029,0.000582187,0.01329,0.01152,0.0119315,0.00057354,0.01321,0.01142,0.0129714,0.000627255,0.01442,0.01243,268.411,11.4725,15.0196,19.997,59.7871,0,375.348,5.11603,389.76,365.23,405.57,19.8167,451.25,387.24,405.562,19.6287,448.078,388.402,404.226,19.4309,447.539,386.896,405.064,19.5877,450.301,388.159,35.2007,35.0825,40.7992,42.7043,37.8498,37.86,37.84,29.6577,29.6697,29.6443,67.0639,67.8537,66.3369,973.351,973.4,973.28,27.2905,27.499,27.061,0.286191,0.36835,0.22418,7.81525,10.1,6.1,14.2048,14.238,14.154,14.2784,14.297,14.255,0,14.212,0
2018-07-16,05:09:00,59,4.93771,0.867233,6.655,3.3325,0.000145902,0.000101664,0.00035,2e-05,0.0116482,0.000411417,0.01233,0.0111,0.0115474,0.000402349,0.01223,0.01101,0.0125562,0.000433998,0.01331,0.01198,254.951,12.938,11.9493,8.32632,28.665,1.638,369.173,6.25715,376.62,360.36,394.5,13.1433,416.07,376.1,392.724,13.8711,415.711,374.241,391.211,13.6312,414.338,373.005,392.1,13.5527,415.639,374.106,35.1484,35.03,40.3895,42.2116,37.8508,37.86,37.84,29.617,29.6458,29.5833,67.4141,68.2399,66.6889,973.323,973.41,973.25,27.2705,27.516,27.069,0.284748,0.35956,0.18725,7.76557,9.9,5.1,14.2069,14.238,14.154,14.2805,14.297,14.255,0,14.3525,0
2018-07-16,05:10:00,60,4.40125,0.77027,6.5975,3.265,0.000129,0.000118106,0.0004,2e-05,0.0118805,0.000317345,0.01258,0.01144,0.0117807,0.000309461,0.01246,0.01137,0.0128192,0.000337838,0.01359,0.01236,280.64,12.6715,10.5651,9.67287,32.76,1.638,377.671,2.53508,379.99,371.96,403.277,10.678,424.8,387.03,400.556,10.6994,424.14,385.705,399.115,10.4841,422.13,385.202,400.311,10.5498,424.382,385.973,35.0892,34.9515,40.0947,41.8132,37.8495,37.86,37.84,29.5339,29.5811,29.4758,67.6543,68.4622,66.7788,973.335,973.39,973.26,27.2677,27.566,27.078,0.286783,0.36659,0.20132,7.82,10.1,5.5,14.205,14.238,14.162,14.2783,14.297,14.247,0,14.5004,0
2018-07-16,05:11:00,60,6.92571,1.58062,9.75,3.385,0.000101167,6.56783e-05,0.00022,2e-05,0.0115727,0.000306577,0.01216,0.0112,0.0114753,0.000304628,0.01206,0.01111,0.0124858,0.000329435,0.01312,0.0121,265.056,12.7689,8.28555,5.37905,18.018,1.638,371.145,4.1838,378.95,365.65,394.858,9.83597,412.3,383.05,390.178,10.3364,409.98,377.613,388.77,10.3205,408.578,376.393,389.902,10.2875,409.706,377.853,35.0405,34.903,39.767,41.5225,37.8492,37.86,37.84,29.4998,29.5139,29.4763,67.1831,67.6843,66.4915,973.25,973.33,973.19,27.3338,27.541,27.078,0.31663,0.42549,0.19956,8.65833,11.7,5.4,14.2118,14.238,14.145,14.2808,14.297,14.255,0,14.6434,0
2018-07-16,05:12:00,60,4.78483,1.18438,7.3875,2.4325,0.0001155,6.06197e-05,0.00023,2e-05,0.0116968,0.000270706,0.01204,0.01108,0.0115978,0.000267645,0.01194,0.01099,0.0126195,0.000294259,0.01299,0.01193,293.493,16.1187,9.45945,4.96475,18.837,1.638,375.128,5.02153,379.71,361.24,398.089,9.89786,410.97,375.83,394.364,9.12698,405.934,373.567,392.92,9.06747,404.513,372.328,394.076,9.18891,405.646,372.545,34.9735,34.8158,39.3579,41.0024,37.8418,37.85,37.82,29.4438,29.4751,29.426,67.4822,68.8146,66.5711,973.251,973.3,973.19,27.3374,27.541,27.095,0.290563,0.37626,0.18813,7.94167,10.3,5.1,14.2102,14.238,14.162,14.2777,14.297,14.255,0,14.7894,0
2018-07-16,05:13:00,60,5.11133,1.10632,8.6425,3.6425,2.25e-05,8.49019e-06,4e-05,0,0.0102402,0.000451274,0.01104,0.00952,0.0101535,0.000443906,0.01093,0.00944,0.0110368,0.000489712,0.01189,0.01025,286.339,12.3281,1.84275,0.695346,3.276,0,333.169,14.9991,360.17,309.47,346.115,15.9171,374.88,320.51,345.252,15.2149,372.218,320.971,343.988,15.0391,370.295,319.816,344.653,15.2926,371.296,320.082,34.865,34.7233,38.973,40.6338,37.8267,37.84,37.81,29.4247,29.428,29.4172,67.9618,68.5175,67.4493,973.255,973.32,973.17,27.3046,27.499,27.061,0.284909,0.36396,0.22154,7.77833,10,6,14.2046,14.247,14.162,14.2787,14.297,14.238,0,14.9331,0
2018-07-16,05:14:00,60,5.78762,1.081,9.0375,4.1525,1.85e-05,7.48888e-06,3e-05,0,0.0090035,0.000227939,0.00948,0.00875,0.00892483,0.000225496,0.00941,0.00866,0.00970733,0.000240187,0.01022,0.00944,284.835,12.6655,1.51515,0.613339,2.457,0,292.496,7.63842,308.71,284.14,304.507,6.87451,319.76,297.78,303.557,7.68504,319.622,295.01,302.362,7.6395,318.799,293.39,303.136,7.50057,319.146,294.788,34.769,34.6227,38.4358,40.082,37.8078,37.82,37.79,29.397,29.4211,29.3667,67.6643,68.3291,67.0837,973.227,973.27,973.15,27.2797,27.432,27.12,0.284966,0.4,0.21187,7.77667,10.9,5.8,14.2028,14.23,14.145,14.2785,14.297,14.255,0,15.0789,0
2018-07-16,05:15:00,60,4.20692,0.693604,6.345,2.9225,2.31667e-05,9.21804e-06,4e-05,0,0.00885267,0.000103132,0.00908,0.00873,0.008771,0.00010427,0.009,0.00864,0.00955883,0.000114907,0.0098,0.00942,284.759,15.3979,1.89735,0.754957,3.276,0,289.936,4.19137,298.34,285.29,303.085,4.15566,311.19,298.35,298.472,3.47711,306.136,294.336,297.151,3.53257,304.909,292.713,298.499,3.58827,306.03,294.164,34.6397,34.4862,37.8942,39.5402,37.779,37.8,37.76,29.3538,29.3767,29.3303,67.7497,68.5304,67.1142,973.241,973.29,973.17,27.3216,27.49,27.095,0.28312,0.38154,0.22505,7.735,10.4,6.1,14.2093,14.238,14.162,14.2794,14.297,14.255,0,15.2253,0
2018-07-16,05:16:00,60,4.68108,0.898385,7.375,2.9275,2e-05,7.07107e-06,3e-05,1e-05,0.00947167,0.000270574,0.01002,0.00908,0.00938917,0.000269866,0.00994,0.009,0.0102223,0.000288151,0.01082,0.0098,279.869,12.7484,1.638,0.57912,2.457,0.819001,310.022,7.99498,326.62,298.62,323.373,8.23773,340.17,311.47,319.341,9.12257,337.829,306.136,318.094,9.14275,336.755,304.909,319.219,8.99834,337.882,306.03,34.5392,34.3707,37.6963,39.3334,37.7478,37.77,37.72,29.3305,29.3401,29.325,69.3326,70.351,68.0755,973.248,973.31,973.13,27.3541,27.524,27.162,0.290711,0.37626,0.19868,7.95167,10.3,5.4,14.2092,14.238,14.171,14.2813,14.297,14.255,0,15.3666,0
2018-07-16,05:17:00,60,4.74013,0.808621,6.9675,3.0525,2.21667e-05,1.15602e-05,5e-05,0,0.011119,0.000758702,0.01254,0.01002,0.0110273,0.000752777,0.01246,0.00994,0.0120168,0.00082123,0.01358,0.01082,273.39,15.1752,1.81545,0.946783,4.095,0,361.262,23.312,405.68,327.44,377.119,25.2953,425.64,340.99,374.882,25.58,422.792,337.829,373.593,25.5032,422.13,336.755,375.256,25.645,424.07,337.882,34.5095,34.336,37.6939,39.3205,37.7202,37.74,37.7,29.345,29.3491,29.3396,68.27,68.7246,67.8727,973.238,973.31,973.18,27.333,27.592,27.078,0.288161,0.4211,0.21626,7.875,11.6,5.9,14.2099,14.238,14.154,14.2793,14.297,14.255,0,15.5133,0
2018-07-16,05:18:00,60,4.53292,0.930055,6.8525,2.585,9.21667e-05,7.80618e-05,0.00026,1e-05,0.0137232,0.000446667,0.01435,0.01263,0.0136138,0.000441743,0.01425,0.01254,0.0148163,0.000473128,0.0155,0.01365,260.579,24.7354,7.54845,6.39326,21.294,0.819001,439.136,12.5166,451.41,407.38,462.892,14.1465,483.23,427.21,462.683,15.0597,483.817,425.826,461.22,14.9657,482.773,424.84,462.678,14.7746,484.027,426.256,34.5123,34.3435,38.03,39.585,37.6963,37.71,37.68,29.3453,29.3545,29.3079,68.9727,69.9052,68.2463,973.195,973.25,973.08,27.3769,27.642,27.12,0.299341,0.43692,0.1767,8.20167,12.1,4.8,14.2048,14.238,14.137,14.2801,14.305,14.247,0,15.6596,0
2018-07-16,05:19:00,60,4.77646,1.19303,7.6675,2.3,6.33333e-05,5.14674e-05,0.0002,1e-05,0.0137398,0.000373124,0.01442,0.01323,0.0136285,0.000365986,0.01429,0.01313,0.0148092,0.000399726,0.01555,0.01426,259.049,17.3485,5.187,4.21518,16.38,0.819001,440.638,8.65281,451.88,426.6,458.939,13.2098,483.26,440,463.245,12.5801,486.177,446.055,461.717,12.3992,484.128,444.828,462.454,12.4825,485.588,445.305,34.5173,34.3307,38.3329,39.6937,37.6743,37.69,37.66,29.3586,29.3713,29.3279,69.0445,69.9205,68.0934,973.154,973.21,973.11,27.3554,27.676,27.086,0.289524,0.41582,0.19692,7.92333,11.5,5.4,14.2028,14.263,14.145,14.2814,14.297,14.255,0,15.8042,0
2018-07-16,05:20:00,60,4.75867,1.01033,6.71,2.64,3.51667e-05,2.14858e-05,9e-05,0,0.0134452,0.000245605,0.01403,0.01318,0.0133493,0.000241874,0.01394,0.01309,0.0145005,0.000267796,0.01514,0.01421,271.901,14.0232,2.88015,1.75969,7.37101,0,431.407,6.01261,444.84,425.29,446.534,7.99195,466.04,438.34,453.31,8.28064,473.028,444.37,452.259,8.19434,472.27,443.473,452.815,8.36266,472.785,443.744,34.4947,34.3152,38.5853,39.887,37.6552,37.67,37.64,29.387,29.4075,29.3684,69.1044,70.1467,67.8943,973.124,973.22,973,27.4231,27.676,27.111,0.301656,0.44835,0.18022,8.27667,12.4,4.9,14.2033,14.23,14.137,14.2787,14.297,14.247,0,15.9487,0
2018-07-16,05:21:00,60,4.29325,0.955186,6.285,2.2175,0.000289667,0.000213479,0.00088,6e-05,0.0151972,0.000943119,0.01757,0.01409,0.0150945,0.000941953,0.01748,0.01399,0.0164045,0.00102083,0.01895,0.01519,260.116,13.797,23.7237,17.4839,72.0721,4.914,467.062,14.3404,494.72,445.46,506.708,32.3856,578.88,466.65,512.379,31.7976,592.38,475.051,511.383,31.9122,592.201,473.964,512.272,31.878,591.762,474.347,34.5085,34.3193,38.9515,40.188,37.648,37.66,37.64,29.4356,29.4609,29.4097,68.0047,68.9672,66.4463,973.088,973.15,973,27.3938,27.701,27.095,0.292058,0.47824,0.1978,8.00667,13.2,5.4,14.2077,14.255,14.145,14.2789,14.305,14.255,0,16.093,0
2018-07-16,05:22:00,60,4.25179,1.04875,6.5975,2.7,0.00113383,0.000689623,0.00228,0.00012,0.0188465,0.00204713,0.02208,0.01596,0.0187143,0.00202915,0.02194,0.01582,0.0203413,0.00220316,0.02386,0.01721,253.816,13.5396,92.861,56.4801,186.732,9.82801,521.206,14.9974,541.88,495.68,632.927,69.7477,743.26,531.79,635.418,69.0199,744.437,538.098,634.019,68.745,743.3,535.962,635.21,68.7994,745.089,537.426,34.5587,34.3862,39.7415,40.9763,37.6412,37.65,37.63,29.4963,29.5381,29.4619,68.9207,70.4634,68.3933,973.078,973.15,972.98,27.4037,27.785,27.095,0.282344,0.46593,0.20308,7.735,12.9,5.5,14.209,14.238,14.137,14.2762,14.289,14.255,0,16.2404,0
2018-07-16,05:23:00,60,4.75071,0.850865,7.3275,3.3375,0.00149667,0.000178182,0.00176,0.00104,0.0205702,0.000485134,0.02142,0.01923,0.0204027,0.000471589,0.02124,0.01924,0.0221905,0.000490001,0.02308,0.02086,267.347,16.2726,122.577,14.5931,144.144,85.1761,551.98,6.30562,562.67,542.09,694.112,15.1536,720.88,651.18,693.532,16.3565,722.185,648.348,691.217,15.9768,719.585,651.828,692.955,15.3016,720.732,651.407,34.663,34.5217,40.8492,42.0347,37.6408,37.65,37.63,29.5853,29.6316,29.5369,68.8315,70.5348,67.9256,973.108,973.16,973.04,27.4362,27.794,27.12,0.299091,0.4378,0.20308,8.205,12.1,5.5,14.205,14.238,14.137,14.2751,14.305,14.247,0,16.3848,0
2018-07-16,05:24:00,60,5.16692,0.839539,7.7575,3.65,0.00112767,0.000500028,0.00184,0.00024,0.0199595,0.00126722,0.02179,0.0178,0.0197817,0.00125638,0.02158,0.01767,0.0214733,0.00137185,0.02346,0.01917,265.017,11.5279,92.3559,40.9523,150.696,19.656,563.907,1.54744,565.88,561.44,672.218,43.5307,735.37,600.99,672.943,42.7248,734.659,600.135,670.179,42.5646,731.104,598.638,670.56,42.8395,732.598,598.632,34.779,34.6548,41.6535,42.8697,37.65,37.66,37.64,29.6731,29.7151,29.6313,68.267,69.0642,67.4829,973.112,973.17,973.03,27.4569,27.777,27.103,0.299634,0.4844,0.22593,8.24,13.5,6.2,14.2106,14.23,14.145,14.277,14.297,14.255,0,16.5325,0
2018-07-16,05:25:00,60,6.25125,2.68385,12.4625,2.5175,0.000585,0.000245027,0.001,0.00025,0.018576,0.000612008,0.01967,0.01772,0.018433,0.000601019,0.0195,0.0176,0.0200265,0.000656668,0.02119,0.0191,276.411,15.6321,47.9115,20.0678,81.9001,20.475,561.554,0.602907,562.42,560.42,629.036,20.1029,663.61,600.36,626.298,20.6341,663.183,597.438,624.487,20.3618,660.636,596.267,625.379,20.5061,661.712,596.446,34.8615,34.7418,42.0349,43.2117,37.6662,37.68,37.65,29.756,29.7949,29.7166,68.1988,69.4798,66.0024,973.108,973.24,972.86,27.4042,27.844,27.069,0.304,0.4844,0.1978,8.345,13.5,5.4,14.2037,14.238,14.145,14.2809,14.297,14.247,0,16.6797,0
