# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-10,01:24:00,60,1.98942,0.434402,2.6425,1.1225,0.00543617,1.6134e-05,0.00547,0.00541,0.011973,4.24382e-05,0.01204,0.01189,0.0288823,0.000972854,0.02955,0.02592,0.0127925,4.38796e-05,0.01286,0.01272,181.343,11.8159,445.222,1.32137,447.993,443.079,172.396,0.288006,172.86,171.78,391.334,1.168,392.96,389.37,403.675,1.43086,405.934,400.877,978.498,32.9592,1001.12,878.138,399.478,1.37026,401.586,397.215,27.2852,27.6433,31.0045,31.5505,28.3128,28.35,28.28,21.9825,21.9919,21.9766,72.9869,73.281,72.7619,983.751,983.82,983.68,27.2724,27.474,27.179,0.254813,0.35077,0.0378,6.94167,9.5,1,14.1772,14.247,14.086,14.2671,14.289,14.238,0,-45.783,0
2018-02-10,01:25:00,60,2.15442,0.404373,3.0075,1.5475,0.00545333,8.49837e-06,0.00547,0.00543,0.0120802,2.64885e-05,0.01213,0.01203,0.0289985,0.000924779,0.02959,0.02599,0.0129082,2.81953e-05,0.01296,0.01286,192.703,6.85806,446.628,0.696016,447.993,444.717,173.374,0.282506,173.91,172.88,394.492,0.749747,395.97,393.1,407.288,0.893086,408.968,405.597,982.434,31.3302,1002.47,880.51,403.09,0.88051,404.709,401.586,27.3522,27.7062,31.256,31.7863,28.3752,28.41,28.35,22.0236,22.0637,21.991,73.0749,73.2582,72.8628,983.759,983.81,983.71,27.2923,27.499,27.196,0.261509,0.34725,0.04044,7.13,9.5,1.1,14.172,14.213,14.103,14.2699,14.297,14.247,0,-45.6872,0
2018-02-10,01:26:00,60,2.35467,0.492528,3.64,1.2,0.005494,2.17715e-05,0.00553,0.00545,0.012214,4.72299e-05,0.01228,0.01213,0.0286003,0.00114043,0.02959,0.02599,0.0130512,5.09605e-05,0.01312,0.01296,187.227,16.0881,449.959,1.78309,452.907,446.355,174.493,0.29236,174.99,173.93,398.64,1.49571,400.53,395.89,411.8,1.59233,414.026,408.968,968.945,38.6364,1002.47,880.51,407.556,1.59141,409.706,404.709,27.44,27.8037,31.1686,31.6335,28.4372,28.47,28.4,22.1015,22.1287,22.0637,72.7764,73.0527,72.6269,983.759,983.81,983.7,27.3316,27.499,27.196,0.226725,0.34989,0.03516,6.185,9.6,1,14.1712,14.23,14.095,14.2657,14.297,14.238,0,-45.591,0
2018-02-10,01:27:00,60,2.51463,0.365969,3.47,1.9675,0.0055345,1.71683e-05,0.00556,0.0055,0.0123563,4.13508e-05,0.01242,0.01227,0.029062,0.000677239,0.02956,0.02741,0.0132008,4.37909e-05,0.01327,0.01312,188.496,9.32228,453.276,1.40608,455.364,450.45,175.51,0.288652,175.96,175.01,403.002,1.26125,404.97,400.52,416.599,1.39416,418.746,413.688,984.585,22.944,1001.46,928.617,412.23,1.36736,414.39,409.706,27.496,27.8698,31.4761,31.9551,28.4997,28.53,28.46,22.1645,22.1965,22.1292,72.598,73.0134,72.3966,983.773,983.86,983.7,27.3511,27.524,27.229,0.226125,0.36396,0.03604,6.17667,9.9,1,14.1678,14.247,14.086,14.2645,14.297,14.23,0,-45.4922,0
2018-02-10,01:28:00,60,2.03562,0.454278,3.06,1.18,0.00557017,1.05659e-05,0.00559,0.00555,0.0124748,2.84893e-05,0.01253,0.01242,0.029217,0.000454405,0.02957,0.02786,0.01333,3.33667e-05,0.01339,0.01327,178.752,9.6849,456.197,0.86535,457.821,454.545,176.16,0.0782084,176.23,175.97,406.567,0.824439,407.92,404.98,420.595,0.960484,422.454,418.746,989.837,15.3951,1001.8,943.863,416.263,1.04197,418.137,414.39,27.5437,27.9315,31.6423,32.1851,28.5632,28.6,28.52,22.2223,22.2461,22.1973,72.4504,72.7401,72.2996,983.771,983.81,983.7,27.3576,27.541,27.28,0.250066,0.34462,0.03165,6.84333,9.4,0.9,14.179,14.247,14.103,14.2697,14.297,14.238,0,-45.3946,0
2018-02-10,01:29:00,60,1.94638,0.267088,2.3925,1.29,0.005578,9.27362e-06,0.0056,0.00556,0.0125542,1.94329e-05,0.01259,0.01251,0.0288297,0.000856713,0.02953,0.02613,0.0134175,1.99687e-05,0.01348,0.01339,193.928,12.3834,456.838,0.759509,458.64,455.364,176.607,0.244849,177.01,176.24,408.915,0.503705,410.04,407.93,423.269,0.655066,424.477,421.78,976.714,29.0243,1000.44,885.253,418.996,0.623583,420.947,418.137,27.6125,28.0183,31.8833,32.6284,28.6262,28.66,28.59,22.2857,22.3298,22.2476,72.1836,72.5523,71.8975,983.774,983.84,983.71,27.3511,27.566,27.288,0.286754,0.34198,0.03956,7.83833,9.3,1.1,14.1843,14.247,14.12,14.2653,14.297,14.221,0,-45.2949,0
2018-02-10,01:30:00,60,1.84113,0.339092,2.76,1.34,0.0056035,1.75902e-05,0.00564,0.00557,0.012681,4.83287e-05,0.01275,0.01259,0.0287605,0.00106736,0.02957,0.02593,0.0135547,5.44508e-05,0.01363,0.01346,189.456,13.4326,458.927,1.44064,461.916,456.183,177.555,0.332759,178.11,177.03,412.579,1.44694,414.61,410.14,427.546,1.62952,429.872,424.477,974.371,36.1612,1001.8,878.477,423.279,1.70044,425.632,420.323,27.702,28.1248,32.0852,32.8172,28.6912,28.73,28.66,22.374,22.4031,22.3303,71.9111,72.4575,71.5685,983.782,983.83,983.72,27.3764,27.6,27.263,0.28542,0.34549,0.04044,7.82,9.5,1.1,14.1868,14.238,14.103,14.2666,14.297,14.238,0,-45.1959,0
2018-02-10,01:31:00,60,2.00665,0.587801,2.9625,1.1,0.00565441,2.23433e-05,0.0057,0.00561,0.012842,4.88436e-05,0.01294,0.01275,0.0290088,0.000946594,0.02959,0.02609,0.0137295,5.60092e-05,0.01383,0.01362,168.665,14.286,463.096,1.82992,466.83,459.459,179.069,0.531297,179.89,178.13,417.698,1.6914,420.75,414.7,432.975,1.64687,436.278,429.872,982.783,32.0695,1002.47,883.897,428.738,1.74905,431.877,425.319,27.8085,28.2268,32.2124,32.8296,28.7644,28.8,28.72,22.4238,22.4399,22.3914,71.6397,71.8215,71.4765,983.792,983.85,983.74,27.3938,27.533,27.288,0.259043,0.34462,0.04044,7.08814,9.4,1.1,14.1808,14.213,14.112,14.2699,14.289,14.238,0,-45.095,0
2018-02-10,01:32:00,59,1.61709,0.281074,2.16,1.02,0.00570803,1.43515e-05,0.00573,0.00568,0.0130085,3.73655e-05,0.01308,0.01294,0.0288357,0.00106247,0.02961,0.02603,0.0139064,3.98782e-05,0.01399,0.01384,180.092,9.13804,467.488,1.17539,469.287,465.192,180.274,0.209285,180.67,179.92,422.749,1.02791,424.84,420.92,438.588,1.25981,440.998,436.278,976.92,35.9953,1003.15,881.865,434.263,1.24532,436.873,432.189,27.871,28.2957,32.3583,32.8735,28.8343,28.87,28.8,22.4728,22.5183,22.4429,72.1622,72.5172,71.629,983.815,983.85,983.77,27.4228,27.617,27.297,0.267829,0.35429,0.03516,7.33607,9.7,1,14.1714,14.213,14.086,14.263,14.289,14.23,0,-44.9963,0
2018-02-10,01:33:00,60,1.40688,0.225973,1.9225,1.065,0.005739,1.13578e-05,0.00576,0.00571,0.0131457,2.95729e-05,0.01319,0.01309,0.0291817,0.000588011,0.02963,0.0276,0.014052,3.39018e-05,0.0141,0.01399,189.656,9.05476,470.024,0.930205,471.744,467.649,181.069,0.253963,181.56,180.69,426.258,0.792179,427.33,424.96,443.212,0.997154,444.707,441.335,988.64,19.9214,1003.83,935.054,438.81,1.05878,440.309,436.873,27.9472,28.4013,32.7365,33.1693,28.8992,28.93,28.87,22.5865,22.6526,22.5193,71.7638,72.0877,71.5512,983.829,983.87,983.76,27.4513,27.676,27.356,0.269802,0.35253,0.0967,7.40333,9.7,2.7,14.1744,14.213,14.12,14.266,14.289,14.238,0,-44.8926,0
2018-02-10,01:34:00,60,1.14054,0.212953,1.5075,0.685,0.00574933,1.42439e-05,0.00577,0.00571,0.0132412,3.24598e-05,0.0133,0.01317,0.0293433,0.000426011,0.02967,0.02733,0.01416,3.40588e-05,0.01422,0.0141,152.64,18.9896,470.87,1.16658,472.563,467.649,182.067,0.269161,182.53,181.58,429.129,0.908973,430.86,427.32,446.432,1.09436,448.415,444.032,994.116,14.4324,1005.18,925.907,442.182,1.0635,444.056,440.309,28.0575,28.5372,32.9476,33.4877,28.9677,29,28.93,22.7235,22.7932,22.6538,71.5257,71.7396,71.3749,983.844,983.92,983.76,27.4656,27.659,27.347,0.26233,0.35077,0.03956,7.19667,9.6,1.1,14.182,14.221,14.12,14.2679,14.289,14.238,0,-44.7929,0
2018-02-10,01:35:00,60,1.19371,0.331786,1.85,0.6075,0.00575233,9.55103e-06,0.00577,0.00574,0.0133522,3.11497e-05,0.01342,0.01329,0.0289753,0.00103261,0.02961,0.02611,0.0142763,3.28617e-05,0.01434,0.01421,158.959,12.12,471.116,0.78223,472.563,470.106,183.095,0.30368,183.62,182.55,432.206,0.890774,434.2,430.78,450.174,1.05015,452.461,448.078,981.649,34.9836,1003.15,884.575,445.815,1.0262,447.803,443.744,28.1893,28.6897,33.2232,33.8548,29.0417,29.08,29,22.8665,22.9417,22.7971,71.0637,71.3358,70.8498,983.862,983.91,983.79,27.4971,27.642,27.398,0.266769,0.34725,0.03956,7.33833,9.5,1.1,14.1851,14.221,14.129,14.2695,14.305,14.23,0,-44.6893,0
2018-02-10,01:36:00,60,1.41937,0.182993,1.725,1.05,0.00577133,1.0403e-05,0.00579,0.00575,0.0134655,2.95762e-05,0.01352,0.01341,0.0288655,0.00114275,0.02965,0.02609,0.0143988,3.2357e-05,0.01446,0.01434,180.206,14.1291,472.672,0.852005,474.201,470.925,184.151,0.298155,184.66,183.63,435.639,0.823528,437.37,434.15,453.995,0.997161,455.833,452.124,977.928,38.7149,1004.51,883.897,449.64,1.01036,451.55,447.803,28.3423,28.8677,33.5923,34.0302,29.119,29.16,29.08,23.0273,23.1042,22.9436,70.414,70.8514,69.8329,983.878,983.93,983.84,27.4972,27.701,27.406,0.298989,0.35165,0.04308,8.21833,9.7,1.2,14.1799,14.238,14.12,14.2646,14.297,14.238,0,-44.5835,0
2018-02-10,01:37:00,60,1.05054,0.356699,1.6875,0.475,0.005817,1.96044e-05,0.00585,0.00578,0.013615,4.90748e-05,0.0137,0.01352,0.0285857,0.00139554,0.02967,0.02611,0.0145595,5.01473e-05,0.01465,0.01446,185.682,7.16086,476.412,1.6056,479.115,473.382,185.198,0.243633,185.58,184.68,440.224,1.42537,442.6,437.33,459.036,1.65459,461.902,455.833,968.447,47.2793,1005.18,884.575,454.658,1.56597,457.484,451.55,28.4967,29.027,33.9236,34.4935,29.1912,29.22,29.16,23.1329,23.155,23.1067,69.8049,70.0413,69.4557,983.877,983.91,983.83,27.5315,27.701,27.448,0.252762,0.34637,0.03341,6.95167,9.5,0.9,14.1744,14.213,14.12,14.2723,14.297,14.247,0,-44.4821,0
2018-02-10,01:38:00,60,1.22896,0.241482,1.9125,0.87,0.005853,1.17331e-05,0.00588,0.00583,0.0137495,3.88769e-05,0.01384,0.0137,0.0291397,0.000799231,0.02968,0.02622,0.0147018,4.23671e-05,0.01478,0.01465,162.514,16.8186,479.361,0.960944,481.572,477.477,186.06,0.296423,186.55,185.59,444.144,1.08359,446.25,442.65,463.571,1.31066,466.622,461.902,987.216,27.0766,1005.52,888.302,459.102,1.3229,461.543,457.484,28.6378,29.1803,34.0934,34.6695,29.2625,29.3,29.22,23.1977,23.2366,23.1565,69.7515,70.0313,69.575,983.892,983.94,983.83,27.553,27.735,27.482,0.268748,0.36044,0.03429,7.40667,9.9,1,14.1749,14.221,14.12,14.2643,14.297,14.238,0,-44.377,0
2018-02-10,01:39:00,60,1.07717,0.209477,1.4175,0.6575,0.00586733,1.12349e-05,0.00589,0.00585,0.0138652,3.38374e-05,0.01392,0.01381,0.0292702,0.000725501,0.0297,0.02615,0.014824,3.84361e-05,0.01489,0.01476,200.753,8.86642,480.535,0.920136,482.391,479.115,186.861,0.151529,187.12,186.57,447.528,0.973626,448.96,446.16,467.47,1.14082,469.319,465.61,991.637,24.579,1006.2,885.93,462.917,1.20013,464.978,460.919,28.7882,29.3362,34.2963,34.9332,29.3442,29.38,29.31,23.3044,23.3875,23.24,69.9192,70.2477,69.406,983.889,983.94,983.82,27.5669,27.794,27.474,0.275003,0.34725,0.03604,7.57,9.6,1,14.1794,14.238,14.103,14.2673,14.297,14.238,0,-44.2727,0
2018-02-10,01:40:00,60,1.42471,0.383953,2.3475,0.78,0.00590617,1.45019e-05,0.00593,0.00587,0.0139918,3.73047e-05,0.01405,0.01392,0.029406,0.000361512,0.02977,0.0286,0.014963,3.85703e-05,0.01501,0.01487,171.469,15.7174,483.715,1.18771,485.667,480.753,187.566,0.339418,188.24,187.13,451.254,1.08683,452.8,448.87,471.741,1.25775,473.702,469.319,996.24,12.2477,1008.57,968.933,467.258,1.2044,468.726,464.354,28.9327,29.5123,34.6879,35.3399,29.42,29.46,29.38,23.4379,23.4631,23.3889,69.0643,69.6113,68.2729,983.89,983.94,983.84,27.5989,27.811,27.541,0.297187,0.35165,0.04044,8.19333,9.7,1.1,14.1839,14.238,14.103,14.2654,14.289,14.238,0,-44.1663,0
2018-02-10,01:41:00,60,1.40029,0.365607,2.3625,0.755,0.00593133,1.88385e-05,0.00596,0.0059,0.0141117,4.04214e-05,0.01418,0.01404,0.0291223,0.000806658,0.0297,0.0261,0.0150872,4.49849e-05,0.01516,0.015,161.711,12.1744,485.776,1.54287,488.124,483.21,189.015,0.416887,189.6,188.27,455.439,1.36145,457.4,452.97,475.781,1.36286,478.085,473.365,986.628,27.3282,1006.2,884.236,471.135,1.40471,473.41,468.413,29.0645,29.6335,34.664,35.2306,29.5085,29.55,29.46,23.4143,23.4609,23.3687,68.6093,69.1083,68.2277,983.896,983.94,983.82,27.6578,27.861,27.541,0.236733,0.33934,0.03253,6.54,9.4,0.9,14.1664,14.213,14.095,14.269,14.305,14.238,0,-44.0644,0
2018-02-10,01:42:00,60,0.504875,0.26171,1.1225,0,0.00597317,1.61753e-05,0.006,0.00593,0.0142467,3.40914e-05,0.01431,0.01417,0.0290982,0.000918616,0.02972,0.02621,0.01523,3.66515e-05,0.0153,0.01515,152.999,0.147335,489.202,1.32475,491.4,485.667,189.676,0.0517998,189.83,189.6,459.349,0.814653,460.69,457.47,480.333,1.14945,482.468,477.748,985.811,31.1216,1006.88,887.963,475.596,1.14452,477.782,473.097,29.1335,29.723,34.9661,35.7139,29.5883,29.63,29.55,23.3719,23.4058,23.3579,69.5509,70.0403,69.0476,983.895,983.94,983.83,27.6364,27.785,27.549,0.292074,0.34989,0.09582,8.07333,9.7,2.7,14.1822,14.247,14.112,14.2699,14.289,14.238,0,-43.9535,0
2018-02-10,01:43:00,60,1.56958,0.659093,2.8475,0.66,0.005981,9.94987e-06,0.006,0.00597,0.014344,2.43036e-05,0.01438,0.01429,0.0291303,0.000994942,0.02977,0.02613,0.0153358,2.80055e-05,0.01538,0.01528,167.749,17.8268,489.844,0.814895,491.4,488.943,190.286,0.35689,191.1,189.84,461.823,0.71277,462.98,460.49,483.614,0.81946,484.828,481.794,986.9,33.7071,1008.57,885.253,478.901,0.874515,480.28,477.157,29.2675,29.8802,35.5545,36.0258,29.6697,29.71,29.63,23.474,23.5295,23.4077,69.0356,69.4287,68.5004,983.903,983.94,983.84,27.6831,27.87,27.6,0.253143,0.34286,0.0378,7.00833,9.5,1.1,14.1763,14.238,14.129,14.2667,14.297,14.238,0,-43.847,0
2018-02-10,01:44:00,60,1.34987,0.481266,2.92,0.6875,0.00597667,1.42205e-05,0.00601,0.00594,0.0144208,3.66193e-05,0.01451,0.01437,0.0289928,0.00096493,0.02971,0.02625,0.015414,3.94631e-05,0.01551,0.01537,158.217,9.36088,489.489,1.16466,492.219,486.486,192.09,0.513803,192.85,191.14,464.876,1.27849,467.34,463.24,486.205,1.23467,489.211,484.491,982.241,32.6902,1006.54,889.318,481.342,1.23231,484.339,479.968,29.3968,30.0158,35.4142,36.0403,29.7513,29.79,29.71,23.492,23.5325,23.4414,68.6658,68.9083,68.4921,983.922,983.98,983.85,27.6973,27.895,27.592,0.255061,0.34549,0.03956,7.06667,9.6,1.1,14.183,14.213,14.129,14.2668,14.297,14.238,0,-43.7399,0
2018-02-10,01:45:00,60,1.22692,0.29777,1.8375,0.63,0.00597917,1.26875e-05,0.00601,0.00595,0.0145177,3.00758e-05,0.01458,0.01447,0.0289145,0.0010738,0.02975,0.02616,0.015516,3.55059e-05,0.0156,0.01547,162.809,6.274,489.694,1.0391,492.219,487.305,193.281,0.26086,193.77,192.86,467.83,0.907956,469.7,466.49,489.47,1.01394,491.571,487.862,979.588,36.3788,1007.89,886.269,484.527,1.10878,487.15,483.09,29.4658,30.0827,35.5658,36.2437,29.8318,29.87,29.79,23.4339,23.4521,23.425,69.2201,69.5833,68.617,983.935,983.98,983.9,27.6997,27.87,27.617,0.29055,0.33846,0.03429,8.04833,9.4,1,14.1833,14.247,14.095,14.271,14.297,14.238,0,-43.6307,0
2018-02-10,01:46:00,60,1.61462,0.245797,1.9725,1.05,0.00601517,1.57577e-05,0.00605,0.00599,0.0146605,5.03132e-05,0.01474,0.01458,0.0292785,0.000764129,0.02977,0.0263,0.0156717,5.03708e-05,0.01576,0.01558,192.47,4.13848,492.642,1.29056,495.495,490.581,194.312,0.341717,194.98,193.79,471.966,1.43121,473.93,469.58,494.285,1.69629,496.966,491.571,991.919,25.8874,1008.57,891.012,489.388,1.57291,492.146,486.525,29.543,30.1908,35.6679,36.2324,29.9145,29.95,29.87,23.4883,23.5144,23.4504,68.5586,68.9375,68.1988,983.945,984,983.89,27.733,27.962,27.642,0.281378,0.34725,0.04044,7.80833,9.6,1.1,14.19,14.247,14.086,14.2679,14.289,14.238,0,-43.5225,0
2018-02-10,01:47:00,60,1.32932,0.213668,1.7725,0.815,0.00601763,1.04701e-05,0.00604,0.00599,0.0147583,3.14159e-05,0.01483,0.01471,0.0290419,0.00106278,0.02976,0.02621,0.0157768,3.50999e-05,0.01586,0.01572,170.962,17.6788,492.844,0.857504,494.676,490.581,195.768,0.468018,196.62,195.01,475.176,0.985724,477.11,473.44,497.583,1.05933,500,495.954,983.903,36.0058,1008.23,887.963,492.67,1.09605,495.269,490.897,29.6237,30.2812,35.7816,36.3555,29.9956,30.04,29.96,23.5002,23.5112,23.4915,68.8229,69.4014,68.1897,983.958,984,983.91,27.758,27.979,27.676,0.273556,0.34637,0.04132,7.59153,9.6,1.2,14.1898,14.247,14.12,14.2726,14.305,14.238,0,-43.4124,0
2018-02-10,01:48:00,59,1.39082,0.243739,1.84,0.81,0.00601246,1.12579e-05,0.00604,0.00599,0.0148528,3.00345e-05,0.01491,0.0148,0.0291182,0.000939708,0.02978,0.02624,0.0158752,2.62776e-05,0.01593,0.01582,164.523,19.2602,492.42,0.922021,494.676,490.581,197.379,0.451744,198.21,196.66,477.959,0.811323,479.64,476.85,500.768,1.01257,502.697,498.989,986.489,31.8359,1008.91,888.979,495.745,0.820665,497.455,494.02,29.6974,30.3556,35.9352,36.6569,30.0693,30.11,30.03,23.5177,23.5237,23.5105,68.6391,69.0214,68.3151,983.971,984.02,983.91,27.7968,28.013,27.667,0.240029,0.34813,0.03516,6.66393,9.6,1,14.1816,14.238,14.103,14.2691,14.289,14.238,0,-43.3066,0
2018-02-10,01:49:00,60,1.66342,0.225725,2.0625,1.195,0.00601083,1.0213e-05,0.00604,0.00599,0.0149395,2.26881e-05,0.01498,0.0149,0.0290465,0.00104595,0.02979,0.02625,0.0159682,2.43236e-05,0.01601,0.01592,182.295,11.0136,492.287,0.836445,494.676,490.581,198.749,0.259939,199.08,198.24,480.951,0.756687,482.08,479.62,503.692,0.764944,505.057,502.36,984.06,35.4355,1009.25,889.318,498.647,0.759579,499.953,497.143,29.7598,30.428,35.9515,36.5099,30.1465,30.18,30.1,23.4624,23.5105,23.4194,68.9239,69.1242,68.5381,983.969,984.02,983.88,27.7925,27.988,27.6,0.263664,0.38418,0.03341,7.31667,10.6,0.9,14.1726,14.213,14.112,14.2686,14.305,14.238,0,-43.1918,0
2018-02-10,01:50:00,60,1.18842,0.210864,1.7,0.8375,0.00601933,1.4476e-05,0.00605,0.00599,0.0150118,3.726e-05,0.01507,0.01495,0.0291942,0.000906054,0.02976,0.02628,0.0160477,4.31032e-05,0.01611,0.01598,181.704,23.0367,492.983,1.18559,495.495,490.581,199.141,0.0888599,199.34,199.06,483.178,1.06407,484.93,481.65,506.131,1.25627,508.092,504.046,989.062,30.6959,1008.23,890.334,501.129,1.34604,503.076,499.016,29.7912,30.4643,36.1743,36.8038,30.2188,30.26,30.18,23.4081,23.4346,23.395,69.2466,69.4657,68.8756,983.981,984.04,983.91,27.7934,28.021,27.659,0.258096,0.34462,0.03956,7.16833,9.6,1.1,14.1742,14.238,14.086,14.269,14.289,14.238,0,-43.0815,0
2018-02-10,01:51:00,60,1.05362,0.518203,1.98,0.3325,0.00603383,9.32589e-06,0.00606,0.00601,0.01513,2.97209e-05,0.01519,0.01506,0.0291167,0.000947549,0.02979,0.02638,0.0161673,3.46346e-05,0.01623,0.01611,175.68,8.47851,494.171,0.76379,496.314,492.219,199.669,0.226758,200.09,199.35,486.089,0.746582,487.43,484.71,510.115,1.00207,512.138,507.755,986.437,32.1015,1009.25,893.722,504.866,1.08162,506.823,503.076,29.863,30.5617,36.4638,37.0211,30.3013,30.35,30.26,23.5028,23.5828,23.4377,69.4463,69.6383,69.2789,983.987,984.04,983.92,27.8273,28.03,27.71,0.238198,0.40352,0.02725,6.62,11.2,0.8,14.184,14.255,14.12,14.2697,14.289,14.247,0,-42.971,0
2018-02-10,01:52:00,60,1.43338,0.159601,1.7525,1.0925,0.0060365,9.45604e-06,0.00606,0.00601,0.0152218,2.55272e-05,0.01527,0.01518,0.0291653,0.000757603,0.02984,0.02786,0.0162702,2.71718e-05,0.01632,0.01622,199.882,9.21535,494.389,0.77445,496.314,492.219,200.719,0.40136,201.36,200.1,488.742,0.837459,490.18,487.37,513.211,0.860547,514.835,511.8,988.086,25.6668,1010.94,943.863,508.077,0.848599,509.634,506.511,29.9938,30.712,36.8732,37.4268,30.387,30.43,30.35,23.6738,23.7483,23.5867,68.3353,69.3862,67.6883,984,984.06,983.94,27.8053,28.038,27.6,0.261714,0.37099,0.03956,7.27667,10.3,1.1,14.1833,14.255,14.12,14.2679,14.305,14.247,0,-42.8578,0
