# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-18,02:04:00,60,1.53338,0.274826,2.3225,1.1725,0.009003,1.03763e-05,0.00903,0.00899,0.0211985,2.68219e-05,0.02127,0.02116,0.0210112,2.97821e-05,0.0211,0.02097,0.0227968,2.82543e-05,0.02286,0.02276,43.9396,9.54129,737.347,0.849815,739.558,736.282,186.121,0.199597,186.51,185.83,764.021,0.867048,766.06,763.05,714.717,0.904302,717.127,713.419,711.833,1.00889,714.842,710.438,711.889,0.882347,713.862,710.739,37.84,40.6303,52.4481,50.5592,39.9113,39.94,39.88,29.7304,29.7407,29.72,69.0295,70.5296,67.7819,978.231,978.28,978.18,27.3128,27.676,26.884,0.300454,0.3956,0.20132,8.20667,10.9,5.4,14.2141,14.247,14.154,14.2836,14.305,14.255,0,-9.0022,0
2018-05-18,02:05:00,60,1.66737,0.332511,2.3575,1.17,0.00902,2.40832e-05,0.00905,0.00896,0.0212793,3.03242e-05,0.02131,0.02118,0.0210892,3.21606e-05,0.02112,0.02099,0.0228708,3.01823e-05,0.0229,0.02278,61.6069,9.11749,738.739,1.97241,741.196,733.825,185.217,0.395042,185.82,184.58,765.924,1.49068,767.34,761.85,717.442,1.02237,718.476,714.093,714.475,1.08953,715.52,711.116,714.2,0.942468,715.111,711.364,37.9518,40.7778,52.6774,50.877,39.9688,40,39.93,29.7141,29.7224,29.6912,69.1835,70.2118,68.1926,978.222,978.28,978.17,27.2097,27.625,26.875,0.282447,0.34198,0.14857,7.695,9.4,4,14.2176,14.238,14.145,14.2846,14.305,14.255,0,-8.90549,0
2018-05-18,02:06:00,60,1.60175,0.270542,2.225,1.1925,0.00887867,3.36386e-05,0.00896,0.00883,0.0210747,4.90397e-05,0.02118,0.021,0.0208868,4.71696e-05,0.02099,0.02082,0.0226597,5.50141e-05,0.02278,0.02258,77.0102,17.9591,727.164,2.755,733.825,723.178,184.436,0.138706,184.77,184.28,758.034,1.95261,762.1,755.64,710.542,1.6533,714.093,708.024,707.62,1.59808,711.116,705.356,707.606,1.71794,711.364,705.118,38.0768,40.9615,52.9958,51.2625,40.0265,40.06,39.99,29.6995,29.7092,29.6917,69.3719,70.4224,67.671,978.184,978.22,978.14,27.3346,27.651,26.892,0.307927,0.39033,0.19604,8.41667,10.7,5.3,14.2087,14.247,14.154,14.2823,14.305,14.255,0,-8.81122,0
2018-05-18,02:07:00,60,1.86196,0.222146,2.2225,1.275,0.00899033,2.53618e-05,0.00903,0.00892,0.0213308,6.60629e-05,0.02142,0.02117,0.0211385,6.67539e-05,0.02124,0.02098,0.0229357,6.96268e-05,0.02304,0.02276,75.3913,7.62646,736.309,2.07713,739.558,730.549,185.042,0.0843636,185.12,184.79,768.035,2.23615,770.95,762.61,719.178,2.22739,722.185,713.756,716.147,2.26153,719.585,710.777,716.225,2.17416,719.483,710.739,38.1702,41.076,52.9647,51.1568,40.0825,40.11,40.05,29.6964,29.7168,29.6899,69.4218,70.1414,68.2014,978.184,978.22,978.12,27.3067,27.592,26.875,0.323794,0.51516,0.17143,8.84167,14.1,4.6,14.2141,14.247,14.171,14.2818,14.297,14.255,0,-8.71203,0
2018-05-18,02:08:00,60,1.93568,0.318728,2.415,1.345,0.00909763,3.93739e-05,0.00915,0.00902,0.0215864,7.62414e-05,0.02167,0.02141,0.0213934,7.45975e-05,0.02148,0.02123,0.0232058,8.41146e-05,0.02331,0.02302,71.866,9.01678,745.097,3.22472,749.386,738.739,184.615,0.266531,185.02,184.11,776.491,2.31625,778.94,771.22,727.796,2.57046,730.614,721.848,724.782,2.52721,727.716,719.247,724.659,2.62665,727.914,718.858,38.2266,41.1461,53.1088,51.1957,40.1373,40.17,40.11,29.7398,29.7524,29.717,67.1738,68.0488,66.7725,978.175,978.22,978.1,27.2958,27.659,26.842,0.320656,0.48791,0.14945,8.7661,13.4,4,14.2134,14.263,14.171,14.2848,14.305,14.255,0,-8.61699,0
2018-05-18,02:09:00,59,2.02299,0.451253,2.965,1.41,0.00911984,1.23463e-05,0.00914,0.0091,0.021667,1.01375e-05,0.02169,0.02165,0.0214756,1.26134e-05,0.02149,0.02145,0.0232962,9.43727e-06,0.02331,0.02328,76.6845,11.4898,746.916,1.01117,748.567,745.291,183.749,0.173364,184.08,183.51,778.294,0.307627,778.94,777.8,730.514,0.342057,731.288,729.939,727.566,0.427272,728.055,726.7,727.484,0.294668,727.914,726.977,38.3039,41.278,53.3671,51.4965,40.192,40.23,40.16,29.7218,29.7473,29.6675,67.8302,69.927,66.9274,978.648,1008.9,978.1,27.3114,27.659,26.875,0.307303,0.51253,0.16703,8.40656,14.1,4.5,14.205,14.272,14.154,14.285,14.305,14.255,0,-8.51838,0
2018-05-18,02:10:00,60,2.69271,0.24478,3.2275,2.205,0.00905217,3.82139e-05,0.00912,0.00899,0.0215953,6.02624e-05,0.02168,0.0215,0.0214005,5.72837e-05,0.0215,0.02132,0.0232105,6.83478e-05,0.02331,0.02312,90.4608,7.01398,741.373,3.12972,746.929,736.282,183.521,0.130326,183.85,183.37,775.29,2.0934,778.21,772.57,728.096,2.03189,730.951,724.882,725.023,1.94067,728.394,722.296,724.807,2.13438,727.914,721.981,38.384,41.4215,53.4466,51.4589,40.2462,40.27,40.22,29.7096,29.7249,29.7007,70.0012,70.9921,68.8658,978.132,978.18,978.08,27.2253,27.634,26.825,0.296162,0.50901,0.14945,8.065,14,4,14.214,14.247,14.154,14.2839,14.297,14.255,0,-8.41922,0
2018-05-18,02:11:00,60,1.75908,0.441324,2.8625,1.2625,0.00899833,2.10687e-05,0.00905,0.00898,0.0215433,5.01553e-05,0.02165,0.02148,0.0213517,4.99722e-05,0.02147,0.02129,0.0231535,5.99674e-05,0.02328,0.02309,76.1679,3.91091,736.964,1.72552,741.196,735.463,183.904,0.172746,184.1,183.51,774.458,1.9203,778.24,772.42,726.343,1.69105,729.939,724.208,723.368,1.69292,727.377,721.279,723.027,1.87256,726.977,721.044,38.4047,41.4822,53.3366,51.0558,40.302,40.33,40.27,29.7315,29.7385,29.7224,69.3099,71.251,67.3666,978.122,978.17,978.06,27.2013,27.625,26.833,0.299356,0.48352,0.15297,8.15167,13.3,4.1,14.2168,14.247,14.154,14.2859,14.305,14.255,0,-8.32153,0
2018-05-18,02:12:00,60,2.25558,0.505985,3.595,1.4225,0.00906333,9.77525e-06,0.00908,0.00903,0.0217163,2.79265e-05,0.02176,0.02166,0.021522,2.65707e-05,0.02156,0.02146,0.0233375,2.30669e-05,0.02337,0.02327,73.9161,16.6464,742.288,0.800593,743.653,739.558,183.227,0.12968,183.5,183.07,779.787,0.609149,780.72,778.38,732.176,0.941633,733.648,730.276,729.139,0.900235,730.427,727.039,728.773,0.720382,729.788,726.665,38.4142,41.5093,53.4842,51.2215,40.3525,40.39,40.33,29.7302,29.7458,29.7212,68.687,70.9111,66.9189,978.112,978.15,978.04,27.305,27.718,26.859,0.306432,0.50725,0.20044,8.37833,13.9,5.4,14.2131,14.238,14.154,14.2831,14.297,14.255,0,-8.22142,0
2018-05-18,02:13:00,60,2.01158,0.54648,2.945,1.1375,0.00906333,9.77525e-06,0.00909,0.00904,0.0217727,2.42808e-05,0.02181,0.02172,0.0215717,2.3956e-05,0.02163,0.02153,0.0233943,2.97975e-05,0.02345,0.02335,76.0985,8.87571,742.288,0.800593,744.472,740.377,183.43,0.148643,183.61,183.13,781.788,0.936606,782.91,780.26,734.075,0.818642,735.334,732.299,730.822,0.811629,732.798,729.41,730.548,0.930516,732.286,729.163,38.4425,41.5632,53.4134,51.0727,40.3997,40.42,40.38,29.7276,29.7415,29.6892,69.4237,71.2825,67.8876,978.119,978.18,978.07,27.1956,27.659,26.859,0.272791,0.38418,0.16615,7.42167,10.5,4.5,14.2099,14.247,14.154,14.2835,14.305,14.255,0,-8.1226,0
2018-05-18,02:14:00,60,1.9965,0.339036,2.625,1.475,0.00906833,8.97527e-06,0.00908,0.00905,0.021835,2.22486e-05,0.02188,0.0218,0.0216365,2.95987e-05,0.02169,0.02159,0.0234758,3.17958e-05,0.02354,0.02341,62.678,10.9222,742.698,0.735075,743.653,741.196,183.227,0.0407145,183.35,183.18,783.748,0.717717,785.16,782.48,736.177,0.750111,737.694,734.997,733.018,1.00287,734.831,731.443,733.093,0.992986,735.097,731.037,38.4335,41.5885,53.5196,51.199,40.4418,40.47,40.42,29.7452,29.7522,29.7332,67.748,67.9821,67.4641,978.111,978.17,978.06,27.3252,27.651,26.833,0.304571,0.48527,0.15033,8.33,13.3,4.1,14.214,14.255,14.154,14.2796,14.297,14.255,0,-8.02197,0
2018-05-18,02:15:00,60,1.57146,0.285148,2.1225,1.025,0.00905517,1.74635e-05,0.00909,0.00902,0.021871,1.51327e-05,0.02189,0.02184,0.0216722,1.40347e-05,0.02169,0.02164,0.0235172,1.06602e-05,0.02353,0.02349,74.0302,18.8614,741.619,1.43026,744.472,738.739,183.09,0.082522,183.2,182.98,784.262,0.659406,785.23,782.84,737.391,0.510294,738.031,736.345,734.227,0.475479,734.831,733.137,734.384,0.332639,734.784,733.535,38.4623,41.6405,53.7284,51.4254,40.4845,40.51,40.46,29.7057,29.7322,29.6814,67.771,68.5389,66.9299,978.126,978.18,978.07,27.2967,27.684,26.85,0.301055,0.51868,0.14945,8.225,14.3,4,14.2121,14.238,14.145,14.2834,14.305,14.255,0,-7.92391,0
2018-05-18,02:16:00,60,2.19104,0.263671,2.9,1.8275,0.009032,1.76824e-05,0.00907,0.00901,0.0219008,5.09016e-05,0.022,0.02184,0.0217088,5.34195e-05,0.0218,0.02164,0.0235543,5.31465e-05,0.02367,0.02349,78.7405,13.747,739.722,1.44819,742.834,737.92,183.29,0.12873,183.52,183.03,784.803,1.71297,787.95,782.65,738.396,1.71624,741.74,736.345,735.469,1.80972,738.557,733.137,735.544,1.65952,739.156,733.535,38.509,41.7143,53.8595,51.6051,40.5228,40.54,40.49,29.6558,29.6799,29.6365,68.6865,69.5702,67.7827,978.152,978.22,978.1,27.2125,27.617,26.833,0.280235,0.42901,0.14945,7.625,11.8,4,14.207,14.238,14.162,14.2821,14.305,14.255,0,-7.82077,0
2018-05-18,02:17:00,60,1.98533,0.331929,2.7075,1.36,0.00909983,3.51422e-05,0.00917,0.00905,0.0221108,8.527e-05,0.02227,0.022,0.0219148,8.51566e-05,0.02207,0.0218,0.023773,9.20923e-05,0.02394,0.02365,78.2376,7.60338,745.277,2.87814,751.024,741.196,183.718,0.0829355,183.86,183.53,791.491,2.81358,796.65,787.85,745.477,2.8749,750.843,741.74,742.448,2.8851,747.705,738.557,742.373,2.87574,747.588,738.532,38.552,41.7928,53.9854,51.8285,40.5622,40.59,40.54,29.6448,29.6633,29.6167,69.8024,71.5941,68.4369,978.183,978.23,978.14,27.2293,27.634,26.842,0.310741,0.43956,0.2022,8.47,12.1,5.4,14.2077,14.247,14.154,14.2875,14.305,14.255,0,-7.72022,0
2018-05-18,02:18:00,60,1.89867,0.35421,2.63,1.34,0.00918867,1.47723e-05,0.00921,0.00917,0.0223603,5.56766e-05,0.02245,0.02226,0.0221598,5.49088e-05,0.02225,0.02208,0.0240298,5.68768e-05,0.02411,0.02394,67.5128,11.493,752.553,1.20986,754.3,751.024,184.202,0.237962,184.65,183.87,799.379,1.71708,801.89,796.79,753.888,1.87717,756.912,750.506,750.748,1.86017,753.803,748.044,750.393,1.77615,752.896,747.588,38.615,41.8947,54.1844,52.0236,40.6055,40.63,40.58,29.684,29.6975,29.6653,67.7638,68.4169,67.3836,978.205,978.24,978.14,27.2621,27.676,26.875,0.29241,0.43604,0.1978,7.98167,12,5.3,14.2183,14.238,14.188,14.2857,14.305,14.255,0,-7.61789,0
2018-05-18,02:19:00,60,1.66342,0.383713,2.5325,1.155,0.00920267,9.46338e-06,0.00922,0.00918,0.0224757,2.10053e-05,0.02252,0.02244,0.0222763,2.06532e-05,0.02231,0.02224,0.0241598,2.69871e-05,0.02421,0.0241,60.4575,15.7196,753.699,0.775051,755.119,751.843,185.225,0.284631,185.62,184.66,803.286,0.766522,804.47,801.66,757.777,0.707949,759.272,756.575,754.695,0.699723,755.836,753.464,754.452,0.842731,756.019,752.584,38.689,42.0112,54.3774,52.2564,40.6473,40.67,40.63,29.7062,29.7224,29.6951,69.0132,70.8849,68.1485,978.213,978.26,978.17,27.2209,27.583,26.918,0.283794,0.43253,0.14593,7.73667,11.9,3.9,14.2125,14.247,14.154,14.2847,14.305,14.263,0,-7.51652,0
2018-05-18,02:20:00,60,2.05258,0.333212,2.745,1.4975,0.009213,9.53939e-06,0.00923,0.00919,0.0225855,3.78781e-05,0.02264,0.02251,0.0223855,3.76574e-05,0.02245,0.0223,0.024271,3.81095e-05,0.02433,0.02419,66.9371,14.2875,754.546,0.781276,755.938,752.662,185.867,0.121845,186.09,185.63,806.911,1.15186,808.86,804.8,761.48,1.27701,763.318,758.935,758.393,1.27577,760.579,755.497,757.924,1.19004,759.766,755.395,38.758,42.0848,54.592,52.5131,40.6882,40.71,40.67,29.7513,29.7878,29.7231,69.5004,70.9971,67.9751,978.226,978.26,978.19,27.2947,27.659,26.867,0.294286,0.47121,0.19253,8.04667,13,5.2,14.2178,14.247,14.154,14.2819,14.305,14.247,0,-7.41478,0
2018-05-18,02:21:00,60,1.81887,0.338889,2.4925,1.29,0.0092235,1.44712e-05,0.00925,0.0092,0.0226995,4.44382e-05,0.02275,0.02261,0.0224973,4.67214e-05,0.02256,0.02241,0.0243997,4.89887e-05,0.02446,0.02431,73.5965,10.4407,755.406,1.18519,757.576,753.481,186.381,0.164648,186.64,186.11,810.392,1.38523,812.12,807.97,765.324,1.49813,767.026,762.306,762.182,1.58298,764.305,759.223,761.942,1.52977,763.826,759.142,38.8163,42.1847,54.8888,52.8147,40.7353,40.76,40.7,29.8082,29.8347,29.7874,67.4442,70.201,66.2114,978.228,978.28,978.17,27.2611,27.693,26.825,0.288718,0.50374,0.16,7.87833,13.8,4.3,14.2127,14.255,14.162,14.2845,14.305,14.272,0,-7.31293,0
2018-05-18,02:22:00,60,1.85896,0.266219,2.33,1.325,0.0092145,7.83688e-06,0.00923,0.0092,0.0227602,1.72715e-05,0.02279,0.02273,0.0225527,1.73077e-05,0.02259,0.02251,0.0244607,1.98214e-05,0.02449,0.02441,66.2463,9.0224,754.669,0.64184,755.938,753.481,186.889,0.0882396,186.99,186.64,811.844,0.36205,812.55,811.09,767.369,0.582452,768.375,766.352,764.057,0.586349,765.322,762.611,763.847,0.619093,764.763,762.265,38.919,42.3092,55.1042,53.018,40.7803,40.81,40.76,29.876,29.9119,29.8367,68.0118,70.6199,66.3966,978.205,978.27,978.14,27.2599,27.684,26.833,0.286946,0.51516,0.14769,7.825,14.2,4,14.2122,14.238,14.154,14.2829,14.305,14.255,0,-7.20861,0
2018-05-18,02:23:00,60,1.83125,0.239819,2.405,1.2875,0.00921067,1.06249e-05,0.00923,0.00919,0.0228243,3.23196e-05,0.02289,0.02278,0.0226162,2.89305e-05,0.02269,0.02257,0.0245313,3.32399e-05,0.02461,0.02448,54.6905,7.40888,754.355,0.870181,755.938,752.662,187.159,0.122198,187.37,186.99,813.52,0.97766,815.78,812.22,769.532,1.0896,771.746,768.038,766.208,0.98014,768.71,764.644,766.054,1.03804,768.51,764.451,39.0245,42.4363,55.3215,53.3002,40.8268,40.85,40.8,29.9276,29.9387,29.9121,67.2568,68.0886,66.3661,978.191,978.27,978.15,27.222,27.693,26.842,0.282052,0.49319,0.16176,7.69,13.6,4.4,14.2153,14.247,14.171,14.2857,14.297,14.263,0,-7.10421,0
2018-05-18,02:24:00,60,2.24483,0.478241,3.13,1.425,0.00922983,7.63581e-06,0.00924,0.00921,0.0229177,2.14761e-05,0.02295,0.02287,0.0227072,1.95014e-05,0.02274,0.02267,0.0246313,1.86607e-05,0.02466,0.02459,42.0919,9.95543,755.924,0.625373,756.757,754.3,187.525,0.10115,187.75,187.37,816.597,0.603525,817.32,815.39,772.679,0.724078,773.769,771.072,769.291,0.660667,770.403,768.032,769.176,0.582734,770.072,767.886,39.1185,42.5687,55.4216,53.5226,40.8717,40.9,40.85,29.9518,29.9763,29.9387,68.9057,71.0687,66.6723,978.166,978.2,978.12,27.239,27.693,26.884,0.312058,0.51341,0.20747,8.505,14.1,5.6,14.2065,14.238,14.154,14.2859,14.305,14.255,0,-7.00081,0
2018-05-18,02:25:00,60,2.39021,0.461861,3.17,1.3025,0.00922967,6.04612e-06,0.00924,0.00922,0.022973,1.71561e-05,0.02301,0.02293,0.0227682,1.77475e-05,0.0228,0.02272,0.024689,1.85023e-05,0.02472,0.02464,36.358,9.22778,755.911,0.495177,756.757,755.119,187.834,0.0208939,187.86,187.77,818.649,0.49722,819.46,817.54,774.545,0.578457,775.792,773.095,771.358,0.60132,772.436,769.726,770.977,0.577706,771.945,769.447,39.2032,42.6593,55.5095,53.5502,40.9148,40.94,40.89,30.0199,30.0867,29.9629,69.5857,70.6071,68.3778,978.143,978.21,978.08,27.2246,27.693,26.842,0.279825,0.36132,0.15121,7.63,10,4.1,14.2161,14.238,14.162,14.2819,14.305,14.255,0,-6.89559,0
2018-05-18,02:26:00,60,1.67321,0.314478,2.4675,0.995,0.009231,7e-06,0.00925,0.00922,0.0230403,2.90383e-05,0.0231,0.02299,0.0228333,2.68121e-05,0.02288,0.02278,0.0247637,3.2402e-05,0.02483,0.02471,45.6642,6.6362,756.02,0.5733,757.576,755.119,187.916,0.0269547,187.96,187.85,820.8,0.898206,822.73,819.53,776.815,0.979144,778.827,775.118,773.566,0.908477,775.147,771.759,773.309,1.01185,775.38,771.633,39.2595,42.701,55.6549,53.6908,40.9582,40.98,40.94,30.1371,30.1936,30.0874,70.1703,71.5229,68.504,978.124,978.18,978.04,27.2162,27.642,26.85,0.310857,0.53451,0.18286,8.47,14.7,5,14.2176,14.272,14.154,14.2845,14.297,14.255,0,-6.79138,0
2018-05-18,02:27:00,60,1.78392,0.711386,2.9775,0.8975,0.00927617,2.00908e-05,0.00931,0.00924,0.0231808,5.11954e-05,0.02327,0.0231,0.0229723,5.21334e-05,0.02305,0.02289,0.0249193,5.51624e-05,0.025,0.02482,66.1925,13.905,759.719,1.64543,762.49,756.757,187.667,0.102669,187.87,187.52,825.417,1.55879,827.97,822.76,781.552,1.72606,784.558,778.827,778.275,1.76626,780.906,775.485,778.17,1.72274,780.689,775.068,39.2918,42.738,55.8981,53.9515,40.9997,41.03,40.98,30.2538,30.3035,30.1963,69.1779,69.8908,67.3236,978.124,978.19,978.08,27.2256,27.667,26.808,0.293934,0.43165,0.2356,8.00667,11.8,6.3,14.2124,14.238,14.154,14.2849,14.305,14.255,0,-6.68536,0
2018-05-18,02:28:00,60,2.17404,0.243045,2.96,1.8375,0.00933283,1.36738e-05,0.00936,0.0093,0.0233375,3.48628e-05,0.02338,0.02326,0.0231215,3.09206e-05,0.02316,0.02304,0.0250843,3.50412e-05,0.02513,0.025,80.5886,5.91948,764.36,1.11988,766.585,761.671,187.367,0.0825044,187.51,187.17,830.504,1.12018,831.64,827.99,786.834,1.17557,788.267,784.221,783.328,1.04758,784.633,780.567,783.322,1.09424,784.748,780.689,39.3245,42.7915,55.9407,53.856,41.0408,41.06,41.02,30.3305,30.353,30.3064,67.138,69.0863,65.3766,978.11,978.17,978.01,27.2653,27.651,26.758,0.309862,0.46066,0.15121,8.455,12.7,4.1,14.213,14.255,14.154,14.2857,14.305,14.255,0,-6.58035,0
2018-05-18,02:29:00,60,1.25517,0.220484,1.7725,0.9325,0.00934051,8.71852e-06,0.00936,0.00932,0.0233929,2.91722e-05,0.02345,0.02335,0.0231785,2.62203e-05,0.02322,0.02313,0.0251446,3.18536e-05,0.02521,0.02509,78.1443,8.8675,764.989,0.714047,766.585,763.309,187.099,0.0831231,187.19,186.93,832.356,0.806898,833.93,830.99,788.701,0.983454,790.627,787.256,785.259,0.888329,786.665,783.616,785.204,0.994778,787.247,783.499,39.3383,42.8158,55.9741,53.7625,41.0829,41.11,41.06,30.3692,30.3826,30.353,67.0045,68.5859,65.8185,978.099,978.16,978.03,27.2009,27.625,26.758,0.302195,0.42022,0.14769,8.22203,11.6,4,14.2065,14.272,14.154,14.2866,14.314,14.255,0,-6.47686,0
2018-05-18,02:30:00,59,1.83443,0.29795,2.2325,1.0225,0.00937869,1.60405e-05,0.00941,0.00935,0.0235272,4.02097e-05,0.02361,0.02345,0.023308,4.2148e-05,0.02341,0.02324,0.0252872,4.3311e-05,0.02538,0.02522,51.7057,7.66043,768.116,1.31371,770.68,765.766,186.796,0.0622044,186.92,186.73,836.377,1.46455,839.54,834.16,793.23,1.3556,796.022,790.627,789.648,1.42801,793.102,787.343,789.658,1.3525,792.555,787.559,39.3523,42.8387,56.1006,54.0826,41.1234,41.15,41.1,30.4016,30.4141,30.3655,66.6865,68.8835,65.0852,978.107,978.16,978.03,27.1707,27.634,26.85,0.290414,0.44484,0.16264,7.89836,12.3,4.4,14.2109,14.238,14.154,14.2855,14.305,14.255,0,-6.3695,0
2018-05-18,02:31:00,60,1.21812,0.231376,1.7425,0.8125,0.00943067,1.61107e-05,0.00947,0.0094,0.0236963,4.57517e-05,0.02376,0.02362,0.0234758,4.51033e-05,0.02355,0.0234,0.0254692,4.70918e-05,0.02555,0.02539,46.9774,9.03159,772.373,1.31947,775.594,769.861,186.564,0.0910731,186.73,186.42,841.616,1.33002,843.84,839.51,798.932,1.54257,801.079,796.359,795.333,1.5281,797.845,792.763,795.34,1.47056,797.864,792.868,39.3922,42.8943,56.2412,54.3001,41.1698,41.2,41.15,30.4105,30.4143,30.3997,66.5196,67.9578,65.2378,978.097,978.17,978.02,27.2425,27.676,26.816,0.292439,0.3956,0.18286,7.97333,10.9,4.9,14.2181,14.247,14.154,14.2839,14.305,14.255,0,-6.26339,0
2018-05-18,02:32:00,60,1.63404,0.448291,2.3225,0.8925,0.00946483,1.32277e-05,0.00949,0.00944,0.0238287,3.88358e-05,0.02389,0.02376,0.0236095,3.90907e-05,0.02367,0.02354,0.0256178,4.56104e-05,0.02568,0.02553,71.9121,21.535,775.171,1.08335,777.232,773.137,186.23,0.101183,186.43,186.1,845.675,1.22567,847.3,843.62,803.394,1.30942,805.462,801.079,799.861,1.32445,801.911,797.507,799.982,1.42427,801.924,797.239,39.4712,42.9922,56.5546,54.7482,41.2167,41.24,41.19,30.443,30.4795,30.4138,66.6296,67.6717,65.3221,978.116,978.18,978.03,27.2421,27.617,26.825,0.293848,0.41319,0.19341,8.02,11.4,5.2,14.2089,14.238,14.162,14.283,14.305,14.255,0,-6.15361,0
