# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-11,15:10:00,60,1.50192,0.470294,2.07,0.75,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.33333e-06,8.25967e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,169.306,6.06527,-0.0682501,0.502462,0.819001,-0.819001,-1.0445,0.0444756,-0.92,-1.09,-0.969833,0.0200409,-0.91,-0.99,-0.179816,0.199146,0.337154,-0.674309,-0.180687,0.279828,0.338788,-0.677576,-0.187366,0.190804,0,-0.624551,31.1532,30.7358,25.4542,25.6567,30.82,30.83,30.8,25.5316,25.5374,25.4941,83.0507,83.4273,82.6424,975.334,975.38,975.28,25.1334,25.334,25.056,0.294344,0.39209,0.03604,7.4,9.9,0.9,14.1758,14.213,14.12,14.2654,14.289,14.238,0,37.7228,0
2018-07-11,15:11:00,60,1.39629,0.218228,1.875,1.0275,-5e-07,6.43558e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,179.634,0.752623,-0.04095,0.527074,0.819001,-1.638,-0.692833,0.075102,-0.63,-0.91,-0.7605,0.0585214,-0.71,-0.91,-0.191054,0.188391,0,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.182161,0.153954,0,-0.312276,31.1568,30.7473,25.3101,25.6138,30.819,30.83,30.8,25.5333,25.5378,25.5295,82.0746,82.6223,81.7558,975.336,975.4,975.25,25.1299,25.342,25.039,0.303501,0.38681,0.04923,7.62,9.7,1.2,14.1805,14.221,14.112,14.2668,14.289,14.238,0,37.5799,0
2018-07-11,15:12:00,60,1.26646,0.138192,1.55,1.025,-2.16667e-06,6.34867e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,179.806,0.148881,-0.17745,0.519956,0.819001,-0.819001,-0.802,0.0691327,-0.71,-0.95,-0.7575,0.0301455,-0.73,-0.83,-0.174196,0.189644,0,-0.674309,-0.220212,0.183749,0,-0.677576,-0.19257,0.171909,0.312276,-0.312276,31.1327,30.7452,25.2762,25.6745,30.8222,30.83,30.81,25.5289,25.5383,25.4939,82.2935,82.502,82.1557,975.341,975.41,975.29,25.1475,25.359,25.014,0.274828,0.38945,0.0378,6.905,9.8,1,14.1818,14.213,14.103,14.2639,14.28,14.238,0,37.4299,0
2018-07-11,15:13:00,60,1.41592,0.211415,1.795,0.975,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,179.375,0.595702,-0.0546001,0.492915,0.819001,-0.819001,-1.08583,0.0635424,-0.96,-1.18,-0.909667,0.0383826,-0.84,-0.97,-0.207912,0.222723,0.337154,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.19257,0.151828,0,-0.312276,31.145,30.7432,25.3351,25.4989,30.8185,30.83,30.8,25.5368,25.5408,25.5334,82.4916,82.727,82.2843,975.348,975.41,975.29,25.1313,25.342,25.056,0.290564,0.39209,0.04396,7.3,9.9,1.1,14.1853,14.247,14.086,14.264,14.289,14.238,0,37.2818,0
2018-07-11,15:14:00,60,1.69617,0.223638,2.0725,1.28,-1.5e-06,5.10718e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-7e-06,4.93288e-06,0,-2e-05,162.828,11.0756,-0.12285,0.418279,0.819001,-0.819001,-1.07533,0.119366,-0.84,-1.19,-0.891167,0.0893326,-0.7,-0.97,-0.140481,0.177251,0.337154,-0.337154,-0.124222,0.16326,0,-0.338788,-0.218593,0.154042,0,-0.624551,31.163,30.7713,25.4003,25.655,30.8107,30.82,30.8,25.5386,25.5422,25.5344,82.3335,82.8319,81.9464,975.353,975.41,975.27,25.1273,25.359,25.039,0.286931,0.38945,0.03868,7.20667,9.8,1,14.1796,14.238,14.12,14.2678,14.28,14.238,0,37.1385,0
2018-07-11,15:15:00,60,0.933167,0.205183,1.3925,0.6175,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5e-06,6.19139e-06,0,-2e-05,153.873,0.118239,-0.17745,0.398197,0.819001,-0.819001,-0.7445,0.0473788,-0.69,-0.84,-0.636,0.0333766,-0.59,-0.7,-0.174196,0.23433,0.337154,-0.674309,-0.146808,0.217517,0.338788,-0.677576,-0.156138,0.193342,0,-0.624551,31.1688,30.7535,25.3146,25.6233,30.806,30.82,30.8,25.5425,25.5486,25.5198,82.3537,82.6427,82.1402,975.345,975.39,975.3,25.1217,25.342,25.039,0.306213,0.39121,0.0422,7.68667,9.8,1.1,14.1872,14.247,14.12,14.2627,14.305,14.23,0,36.9931,0
2018-07-11,15:16:00,60,1.17521,0.12873,1.4175,0.8575,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,163.151,10.6844,-0.0546001,0.391829,0.819001,-0.819001,-0.965,0.077147,-0.85,-1.07,-0.795333,0.0527088,-0.7,-0.86,-0.134862,0.196593,0.337154,-0.674309,-0.254091,0.219777,0.338788,-0.677576,-0.182161,0.164172,0,-0.624551,31.1645,30.7698,25.4979,25.7036,30.7998,30.81,30.79,25.5469,25.5522,25.5408,82.5567,82.7728,82.3396,975.343,975.4,975.3,25.1241,25.325,25.039,0.301875,0.38418,0.03868,7.57833,9.7,1,14.1798,14.221,14.086,14.2643,14.28,14.23,0,36.8446,0
2018-07-11,15:17:00,60,1.57704,0.243735,2.06,1.165,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-7.33333e-06,6.79869e-06,0,-2e-05,177.861,1.75968,-0.17745,0.497992,0.819001,-0.819001,-1.122,0.0236502,-1.08,-1.16,-0.8655,0.00762124,-0.85,-0.88,-0.140481,0.197474,0.337154,-0.674309,-0.19198,0.178914,0,-0.677576,-0.229002,0.212307,0,-0.624551,31.1777,30.7902,25.5024,25.7317,30.792,30.8,30.78,25.5515,25.5549,25.5457,82.7034,82.892,82.328,975.356,975.39,975.3,25.1441,25.342,25.039,0.275575,0.39297,0.03868,6.925,9.9,1,14.1788,14.221,14.12,14.2691,14.289,14.238,0,36.6963,0
2018-07-11,15:18:00,60,1.11471,0.151888,1.4575,0.8475,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,161.7,14.9943,-0.1911,0.481441,0.819001,-0.819001,-0.949167,0.071979,-0.87,-1.1,-0.761167,0.0411943,-0.72,-0.85,-0.196673,0.187635,0,-0.674309,-0.214566,0.16326,0,-0.338788,-0.130115,0.191583,0.312276,-0.624551,31.201,30.7998,25.4239,25.561,30.789,30.8,30.78,25.5524,25.5598,25.5481,82.1277,82.2677,82.0231,975.349,975.4,975.27,25.1214,25.351,25.064,0.317231,0.39121,0.04132,7.96333,9.8,1,14.1792,14.238,14.095,14.2678,14.289,14.247,0,36.5501,0
2018-07-11,15:19:00,60,1.20092,0.124424,1.4125,0.9375,-2e-06,6e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,149.893,1.58497,-0.1638,0.491401,0.819001,-0.819001,-0.920833,0.0278862,-0.89,-0.96,-0.758333,0.0276988,-0.73,-0.81,-0.168577,0.199463,0.337154,-0.337154,-0.163748,0.20035,0.338788,-0.677576,-0.150933,0.156051,0,-0.312276,31.1898,30.7853,25.5182,25.8278,30.786,30.79,30.78,25.5648,25.5735,25.5464,82.365,82.6355,82.1554,975.361,975.42,975.31,25.1567,25.376,25.056,0.260644,0.4,0.03868,6.54333,10.1,1,14.1837,14.213,14.12,14.2639,14.289,14.23,0,36.4016,0
2018-07-11,15:20:00,60,0.982083,0.199438,1.5,0.635,-1.66667e-06,5.21749e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,150.951,0.275133,-0.1365,0.427313,0.819001,-1.638,-1.0115,0.0505247,-0.95,-1.09,-0.845667,0.0281287,-0.81,-0.89,-0.174196,0.21756,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.187366,0.214843,0.312276,-0.624551,31.1833,30.785,25.4842,25.8175,30.7812,30.79,30.78,25.5758,25.5833,25.5676,82.4896,82.6758,82.3514,975.366,975.41,975.3,25.1232,25.325,25.022,0.300293,0.38945,0.0378,7.53833,9.8,1,14.1832,14.221,14.103,14.2617,14.28,14.221,0,36.2551,0
2018-07-11,15:21:00,60,1.11408,0.14249,1.4875,0.8875,-6.66667e-07,8.1377e-06,2e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,151.195,0.087064,-0.0546001,0.666479,1.638,-1.638,-0.958167,0.0493116,-0.91,-1.08,-0.800667,0.0421848,-0.76,-0.89,-0.179815,0.217342,0.337154,-0.674309,-0.203273,0.187612,0.338788,-0.677576,-0.19257,0.206289,0.312276,-0.624551,31.1882,30.7992,25.5648,25.9373,30.7832,30.79,30.78,25.5911,25.6057,25.5798,82.5171,82.6451,82.3331,975.366,975.41,975.32,25.1169,25.317,25.039,0.29682,0.38154,0.03253,7.45333,9.6,0.8,14.1878,14.213,14.129,14.2679,14.289,14.23,0,36.1089,0
2018-07-11,15:22:00,60,0.761875,0.135358,1.04,0.555,-1.5e-06,5.42371e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,151.108,0.0923375,-0.12285,0.444203,0.819001,-0.819001,-0.993667,0.0392839,-0.95,-1.09,-0.825167,0.0280768,-0.78,-0.89,-0.1461,0.167072,0,-0.337154,-0.17504,0.1693,0,-0.338788,-0.176956,0.200495,0.312276,-0.624551,31.1817,30.793,25.4697,25.8653,30.783,30.79,30.77,25.5987,25.6025,25.594,82.7579,82.9838,82.551,975.362,975.42,975.31,25.1301,25.275,25.039,0.286373,0.38945,0.04132,7.19333,9.8,1,14.1827,14.213,14.103,14.2665,14.28,14.255,0,35.9596,0
2018-07-11,15:23:00,60,0.85275,0.0999194,0.9925,0.625,-3e-06,5.25991e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,151.095,0.124758,-0.2457,0.430787,0.819001,-0.819001,-1.15133,0.025197,-1.09,-1.21,-0.912833,0.00838484,-0.89,-0.94,-0.162958,0.199384,0.337154,-0.337154,-0.203273,0.207003,0,-0.677576,-0.166547,0.193062,0.312276,-0.624551,31.1923,30.8113,25.4639,25.7818,30.7868,30.79,30.78,25.6088,25.6165,25.5989,82.4509,82.6821,82.078,975.353,975.4,975.31,25.1446,25.325,25.039,0.265011,0.39297,0.0378,6.66,9.9,1,14.1864,14.238,14.12,14.2688,14.289,14.238,0,35.8128,0
2018-07-11,15:24:00,60,0.725292,0.0482681,0.805,0.575,-6.66667e-07,7.71722e-06,3e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,151.067,0.128544,-0.0546002,0.632041,2.457,-0.819001,-1.291,0.0398623,-1.21,-1.35,-1.01383,0.0443881,-0.94,-1.08,-0.1461,0.198193,0.337154,-0.674309,-0.208919,0.164718,0,-0.338788,-0.150933,0.184672,0.312276,-0.624551,31.2278,30.8387,25.393,25.8356,30.7877,30.8,30.78,25.6205,25.6343,25.6086,82.3467,82.7209,81.9415,975.344,975.4,975.28,25.1129,25.308,25.039,0.303706,0.39033,0.04396,7.62,9.8,1.1,14.1821,14.213,14.12,14.264,14.289,14.238,0,35.6638,0
2018-07-11,15:25:00,60,0.53875,0.0865875,0.705,0.395,-2.66667e-06,5.4365e-06,1e-05,-2e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,151.055,0.1234,-0.2184,0.44525,0.819001,-1.638,-1.38233,0.0255843,-1.35,-1.43,-1.1145,0.0151024,-1.08,-1.14,-0.140481,0.177251,0.337154,-0.337154,-0.237152,0.198512,0,-0.677576,-0.171752,0.175032,0,-0.624551,31.2627,30.8878,25.5204,25.9078,30.7835,30.8,30.77,25.6381,25.6462,25.6321,82.5465,82.6702,82.3879,975.31,975.37,975.25,25.1089,25.325,25.022,0.302901,0.38593,0.04132,7.59833,9.7,1,14.1811,14.213,14.112,14.269,14.305,14.247,0,35.5167,0
2018-07-11,15:26:00,60,0.323625,0.209451,1.02,0,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-8.66667e-06,5.90668e-06,0,-2e-05,151.007,0.234028,-0.3003,0.422048,0.819001,-0.819001,-1.45517,0.0127137,-1.43,-1.47,-1.1505,0.00617117,-1.14,-1.16,-0.134862,0.176268,0.337154,-0.337154,-0.220212,0.183749,0,-0.677576,-0.270639,0.184451,0,-0.624551,31.3343,30.9493,25.6638,25.9108,30.7827,30.79,30.77,25.6559,25.6653,25.6453,82.8993,83.0622,82.602,975.275,975.34,975.22,25.1276,25.342,25.039,0.292352,0.39209,0.04132,7.34167,9.9,1,14.1824,14.221,14.095,14.2654,14.289,14.23,0,35.3675,0
2018-07-11,15:27:00,60,0.727373,0.27972,1.21,0.445,-1.86441e-06,5.6672e-06,1e-05,-2e-05,-4.23729e-06,5.88114e-06,1e-05,-1e-05,-6.61017e-06,5.99722e-06,0,-2e-05,-5.9322e-06,6.13924e-06,0,-2e-05,150.483,0.135397,-0.152695,0.464144,0.819001,-1.638,-1.38678,0.0171178,-1.37,-1.43,-1.08881,0.0179533,-1.07,-1.13,-0.142862,0.198285,0.337154,-0.337154,-0.223945,0.203179,0,-0.677576,-0.185248,0.191714,0,-0.624551,31.3983,31.0056,25.5963,25.8069,30.789,30.8,30.78,25.6734,25.6853,25.6526,83.1829,83.5789,82.931,975.265,975.32,975.21,25.1074,25.308,25.022,0.305353,0.39385,0.03692,7.66102,9.9,0.9,14.188,14.213,14.129,14.2659,14.289,14.23,0,35.2203,0
2018-07-11,15:28:00,59,0.596844,0.0518389,0.68,0.4825,-1.63934e-06,5.4863e-06,1e-05,-1e-05,-3.77049e-06,6.81463e-06,1e-05,-2e-05,-5.40984e-06,4.98318e-06,0,-1e-05,-3.60656e-06,6.01441e-06,1e-05,-2e-05,150.757,0.287374,-0.134262,0.449328,0.819001,-0.819001,-1.44197,0.0321788,-1.38,-1.49,-1.12115,0.0177504,-1.08,-1.14,-0.127124,0.229758,0.337154,-0.674309,-0.183279,0.168824,0,-0.338788,-0.112624,0.187815,0.312276,-0.624551,31.4756,31.0511,25.5901,25.9123,30.7939,30.8,30.78,25.6907,25.6963,25.6863,83.115,83.5693,82.8934,975.247,975.3,975.21,25.1513,25.334,25.039,0.257741,0.37275,0.03604,6.47049,9.4,0.9,14.1793,14.213,14.112,14.2634,14.28,14.221,0,35.0732,0
2018-07-11,15:29:00,60,0.465417,0.157786,0.6825,0,-1e-06,4.72582e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,151.174,0.12368,-0.0819001,0.387045,0.819001,-0.819001,-1.52017,0.0268633,-1.48,-1.56,-1.14967,0.00576387,-1.14,-1.16,-0.129242,0.163924,0,-0.337154,-0.112929,0.182093,0.338788,-0.677576,-0.161343,0.217039,0.312276,-0.624551,31.5377,31.1158,25.6514,25.678,30.7927,30.8,30.78,25.6898,25.6926,25.6863,82.916,83.0721,82.7588,975.241,975.28,975.2,25.1145,25.317,25.03,0.305377,0.39033,0.04308,7.66333,9.8,1.1,14.1892,14.221,14.12,14.2608,14.289,14.238,0,34.9258,0
2018-07-11,15:30:00,60,0.724542,0.132201,0.95,0.5,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,151.201,0.12787,-0.17745,0.475013,0.819001,-0.819001,-1.5665,0.00600694,-1.56,-1.58,-1.13,0.0129099,-1.11,-1.15,-0.162958,0.189644,0.337154,-0.674309,-0.163748,0.190563,0.338788,-0.677576,-0.109297,0.211988,0.312276,-0.624551,31.604,31.1593,25.5738,25.8044,30.7932,30.8,30.77,25.6857,25.6919,25.6755,83.1098,83.437,82.8825,975.248,975.31,975.2,25.1189,25.325,25.056,0.293377,0.38593,0.04044,7.36167,9.7,1,14.1748,14.213,14.112,14.2633,14.28,14.23,0,34.7737,0
2018-07-11,15:31:00,60,0.58072,0.0918974,0.68,0.39,-1.35593e-06,5.35443e-06,1e-05,-1e-05,-4.40678e-06,4.96468e-06,0,-1e-05,-6.44068e-06,5.45015e-06,1e-05,-2e-05,-6.94915e-06,6.44514e-06,0,-2e-05,151.184,0.0765172,-0.111051,0.438528,0.819001,-0.819001,-1.58051,0.00648956,-1.57,-1.59,-1.12458,0.00531134,-1.11,-1.13,-0.148576,0.167386,0,-0.337154,-0.218202,0.184644,0.338788,-0.677576,-0.217005,0.201266,0,-0.624551,31.6647,31.1992,25.6888,25.8919,30.7946,30.81,30.78,25.6894,25.6946,25.6694,83.5143,83.7184,83.3166,975.258,975.31,975.2,25.1202,25.317,25.014,0.297456,0.39648,0.04044,7.46949,10,1,14.1894,14.221,14.095,14.2665,14.289,14.221,0,34.6286,0
2018-07-11,15:32:00,59,0.373729,0.224274,0.645,0,-3.11475e-06,4.97238e-06,1e-05,-1e-05,-6.06557e-06,4.88514e-06,0,-1e-05,-6.88525e-06,6.66308e-06,1e-05,-2e-05,-5.57377e-06,5.58822e-06,1e-05,-1e-05,151.181,0.0709817,-0.255099,0.407238,0.819001,-0.819001,-1.58361,0.00601441,-1.57,-1.59,-1.14131,0.0149836,-1.12,-1.17,-0.204503,0.164704,0,-0.337154,-0.233264,0.225737,0.338788,-0.677576,-0.174055,0.174507,0.312276,-0.312276,31.7303,31.2561,25.612,25.899,30.7954,30.8,30.79,25.6959,25.7009,25.6926,83.1337,83.6262,82.7201,975.251,975.31,975.19,25.1137,25.342,25.014,0.287213,0.38769,0.0378,7.20328,9.7,1,14.1849,14.213,14.12,14.2675,14.289,14.238,0,34.4786,0
2018-07-11,15:33:00,60,0.2625,0.233347,0.59,0,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,151.159,0.118028,-0.0273,0.447754,0.819001,-0.819001,-1.59867,0.0140791,-1.58,-1.62,-1.20633,0.022058,-1.17,-1.24,-0.21915,0.172191,0,-0.674309,-0.17504,0.235465,0.338788,-0.677576,-0.145729,0.155791,0,-0.312276,31.7905,31.2992,25.6772,25.8709,30.7927,30.8,30.79,25.7052,25.7156,25.697,82.7268,82.8095,82.6242,975.25,975.29,975.21,25.112,25.401,25.022,0.303047,0.39385,0.0378,7.60167,9.9,1,14.1837,14.213,14.103,14.2682,14.297,14.238,0,34.3283,0
2018-07-11,15:34:00,60,0.365917,0.200866,0.5625,0,-2.5e-06,5.95119e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,151.192,0.111225,-0.20475,0.487403,0.819001,-1.638,-1.63233,0.00558768,-1.62,-1.64,-1.25117,0.0057999,-1.24,-1.26,-0.185435,0.225541,0.337154,-0.674309,-0.180687,0.190312,0.338788,-0.338788,-0.213389,0.209416,0.312276,-0.624551,31.8707,31.3568,25.5106,25.9208,30.7938,30.81,30.78,25.7239,25.7305,25.7131,82.9618,83.1803,82.7255,975.262,975.31,975.2,25.0973,25.275,25.039,0.324044,0.38681,0.04571,8.12833,9.7,1.2,14.1767,14.213,14.12,14.266,14.289,14.238,0,34.1804,0
2018-07-11,15:35:00,60,0,0,0,0,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6e-06,7.78888e-06,1e-05,-2e-05,151.139,0.125105,-0.1092,0.483758,0.819001,-0.819001,-1.61817,0.00591373,-1.6,-1.63,-1.24433,0.00495536,-1.24,-1.25,-0.123623,0.212939,0.337154,-0.674309,-0.19198,0.167882,0,-0.338788,-0.187366,0.243228,0.312276,-0.624551,31.9545,31.4345,25.6408,25.7579,30.7978,30.81,30.79,25.7326,25.7461,25.6941,82.9748,83.9434,82.4595,975.271,975.32,975.23,25.1182,25.317,25.03,0.3023,0.38769,0.03692,7.58833,9.7,0.9,14.1869,14.238,14.137,14.2671,14.289,14.23,0,34.0304,0
