# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-06,02:03:00,60,9.2045,1.45551,12.2175,6.3075,0.00906417,0.00167362,0.00997,0.00398,0.0196308,0.00282949,0.02122,0.01023,0.0196753,0.00272625,0.02123,0.01092,0.0211177,0.00281907,0.02276,0.01152,87.6436,10.7591,742.356,137.069,816.544,325.962,131.859,7.93004,144.58,123.04,594.706,81.3336,641.64,325.29,661.862,95.3975,715.442,344.909,666.576,92.3622,719.247,369.956,659.453,88.0328,710.739,359.741,32.1503,33.6022,43.4908,42.0398,36.9808,37.25,21.87,27.3541,27.3953,27.3069,73.2754,74.061,72.8005,980.343,980.41,980.24,27.58,28.038,27.238,0.292513,0.36835,0.1767,8.07,10.3,4.8,14.2071,14.23,14.162,14.2674,14.289,14.247,0,-45.4392,0
2018-12-06,02:04:00,60,7.40454,1.01161,10.41,5.4425,0.00981617,0.000336755,0.01003,0.00832,0.0210947,0.000498513,0.02154,0.01943,0.0210872,0.000572614,0.02158,0.01895,0.022588,0.000681361,0.02311,0.01992,74.0572,7.51321,803.945,27.5802,821.458,681.409,136.872,4.1947,144.63,132.13,638.889,16.0884,651.17,568.41,711.216,16.8076,726.231,655.091,714.408,19.3994,731.104,642.003,705.368,21.2773,721.669,622.053,32.0818,33.4883,43.1968,41.6655,37.2475,37.26,37.24,27.416,27.427,27.3965,71.7587,73.2506,70.7317,980.371,980.42,980.31,27.5849,28.038,27.196,0.292352,0.50989,0.18374,8.07833,14.2,5,14.2036,14.238,14.145,14.267,14.28,14.23,0,-45.3028,0
2018-12-06,02:05:00,60,6.79021,1.04079,9.5225,4.6375,0.00941967,0.000931438,0.00995,0.0063,0.0207652,0.0016924,0.02167,0.01528,0.0208035,0.00161765,0.02168,0.01532,0.0223245,0.00171205,0.02323,0.01645,71.6725,7.63303,771.472,76.2848,814.906,515.971,145.124,2.62538,149.43,140.65,629.575,46.7074,655.14,471.47,700.107,57.06,730.614,515.172,704.797,54.8038,734.492,519.023,697.139,53.4631,725.416,513.693,32.0288,33.4317,43.3299,41.7471,37.252,37.26,37.24,27.3787,27.4131,27.3499,71.3923,72.9191,70.4725,980.386,980.44,980.32,27.5322,27.979,27.196,0.298227,0.49582,0.16527,8.21333,13.8,4.5,14.206,14.238,14.154,14.2644,14.28,14.23,0,-45.1687,0
2018-12-06,02:06:00,60,7.96263,1.40375,10.275,5.2175,0.009661,0.000654817,0.01013,0.00705,0.0214598,0.00109668,0.02211,0.01629,0.0214525,0.00112356,0.0221,0.01619,0.0229848,0.00120759,0.0237,0.01749,80.4944,9.10211,791.237,53.6295,829.648,577.396,148.736,4.53863,156.55,141.54,648.67,30.6765,667.5,504.1,723.528,36.9751,745.448,549.225,726.785,38.0649,748.721,548.497,717.76,37.7101,740.093,546.17,32.0363,33.4413,43.4736,41.877,37.2588,37.27,37.25,27.3501,27.3542,27.3474,71.7574,72.3601,70.9846,980.392,980.44,980.31,27.6152,28.072,27.263,0.306448,0.47912,0.18462,8.47333,13.4,5.1,14.2098,14.23,14.145,14.268,14.289,14.238,0,-45.0362,0
2018-12-06,02:07:00,60,8.10096,0.836737,9.4175,6.275,0.0100763,4.07826e-05,0.01015,0.01,0.021612,0.000237387,0.02206,0.02134,0.0216172,0.000237438,0.02207,0.02135,0.0231732,0.000255268,0.02365,0.02288,81.7717,7.59683,825.253,3.3401,831.286,819.001,130.13,5.52653,140.99,121.85,652.965,6.81475,666.12,645.56,728.658,8.00361,743.763,719.488,732.363,8.04411,747.705,723.312,723.641,7.97141,738.532,714.486,32.0633,33.442,43.5146,41.7683,37.269,37.28,37.26,27.4084,27.4785,27.3547,71.7435,72.0942,71.3135,980.416,980.47,980.36,27.6453,28.038,27.246,0.304821,0.47648,0.17407,8.44833,13.3,4.8,14.2052,14.238,14.145,14.2659,14.289,14.247,0,-44.8971,0
2018-12-06,02:08:00,60,7.64992,1.5941,10.42,4.525,0.0100545,2.52603e-05,0.01012,0.01001,0.0211658,6.75596e-05,0.02135,0.02105,0.0211683,6.99802e-05,0.02135,0.02104,0.022692,7.19907e-05,0.02288,0.02255,82.7063,8.46229,823.465,2.06882,828.829,819.82,116.868,2.50964,121.63,113.15,640.413,1.89215,645.22,635.85,713.615,2.27787,719.825,709.71,717.157,2.37081,723.312,712.81,708.616,2.24805,714.486,704.181,32.0578,33.4307,43.5655,41.7247,37.2787,37.29,37.27,27.5488,27.6128,27.4817,72.0166,72.6182,71.5431,980.432,980.51,980.33,27.6212,28.038,27.162,0.300293,0.46769,0.15385,8.31,13,4.2,14.2077,14.23,14.154,14.2652,14.289,14.247,0,-44.7618,0
2018-12-06,02:09:00,60,7.52258,1.08143,9.79,5.585,0.00999833,3.47451e-05,0.01006,0.00993,0.0209323,6.36754e-05,0.02104,0.0208,0.020937,6.3987e-05,0.02106,0.0208,0.0224462,6.80708e-05,0.02255,0.02229,85.3775,9.0054,818.865,2.84562,823.915,813.268,112.802,0.278339,113.1,112.02,635.167,1.5766,638.12,631.67,705.743,2.1469,709.373,701.281,709.32,2.16784,713.487,704.679,700.939,2.1257,704.181,696.062,32.0352,33.4012,43.3676,41.3972,37.2892,37.3,37.28,27.6555,27.698,27.6145,71.1202,72.0172,70.208,980.424,980.47,980.36,27.5818,27.988,27.12,0.301129,0.46505,0.23648,8.31333,13,6.5,14.2068,14.238,14.145,14.2646,14.289,14.221,0,-44.6243,0
2018-12-06,02:10:00,60,6.40129,0.993377,8.38,4.03,0.0100788,3.79074e-05,0.01012,0.00998,0.0210785,6.16124e-05,0.02116,0.02093,0.0210785,6.3109e-05,0.02114,0.02092,0.0225975,6.32884e-05,0.02267,0.02243,77.899,9.11445,825.457,3.10462,828.829,817.363,110.577,0.739184,111.98,109.35,639.567,1.59813,641.32,635.47,710.671,2.07727,713.419,705.664,714.114,2.13808,716.197,708.744,705.665,1.97637,707.929,700.434,31.9823,33.3267,43.4038,41.3715,37.2945,37.31,37.29,27.7506,27.7969,27.7002,71.4367,72.2599,70.6149,980.419,980.47,980.34,27.5275,27.954,27.145,0.291004,0.4756,0.20835,8.01833,13.2,5.7,14.2122,14.238,14.154,14.2599,14.28,14.221,0,-44.4906,0
2018-12-06,02:11:00,60,7.22988,0.847972,9.495,5.7325,0.0101075,2.54051e-05,0.01015,0.01007,0.0211468,5.86086e-05,0.02123,0.02105,0.0211503,5.96927e-05,0.02124,0.02106,0.0226757,6.26463e-05,0.02277,0.02257,81.5827,9.86417,827.805,2.08067,831.286,824.734,108.628,0.363048,109.32,108.22,640.93,1.56944,643.76,638.49,712.975,1.97593,715.779,709.71,716.548,2.02225,719.585,713.487,708.106,1.95626,711.051,704.806,31.9935,33.3212,43.6331,41.6436,37.3058,37.32,37.29,27.8183,27.8367,27.7976,71.6341,72.4285,71.2257,980.414,980.48,980.35,27.5394,27.979,27.128,0.289246,0.48791,0.14945,7.975,13.6,4.1,14.2098,14.238,14.137,14.2673,14.289,14.238,0,-44.3526,0
2018-12-06,02:12:00,60,7.97817,1.01704,10.42,6.0325,0.0101413,1.39603e-05,0.01018,0.01012,0.021273,2.77669e-05,0.02135,0.02122,0.0212735,3.06499e-05,0.02134,0.02121,0.0228113,2.81938e-05,0.02288,0.02275,86.2276,8.68286,830.576,1.14335,833.743,828.829,109.324,0.755878,110.57,108.26,644.988,1.143,647.26,643.25,717.229,0.936185,719.825,715.442,720.72,1.03826,722.973,718.569,712.342,0.880424,714.486,710.427,32.017,33.3798,43.6522,41.6761,37.3183,37.33,37.31,27.8509,27.8826,27.8049,71.2196,72.5605,70.2883,980.375,980.45,980.25,27.6077,27.979,27.095,0.307193,0.45626,0.19956,8.48167,12.7,5.4,14.2108,14.238,14.145,14.2674,14.297,14.23,0,-44.2116,0
2018-12-06,02:13:00,60,9.10608,1.11271,10.7725,5.57,0.0101862,3.05555e-05,0.01023,0.01013,0.0214177,4.24408e-05,0.02148,0.02133,0.0214212,3.9585e-05,0.02148,0.02132,0.0229667,4.45222e-05,0.02303,0.02286,87.4691,8.21681,834.248,2.5025,837.838,829.648,109.997,0.498999,110.61,109.24,650.214,1.37092,651.92,647.31,722.106,1.43091,724.208,719.15,725.723,1.34101,727.716,722.296,717.193,1.39032,719.171,713.862,32.0133,33.3535,43.4941,41.4089,37.3267,37.33,37.32,27.882,27.8894,27.8616,70.9252,71.7011,70.1564,980.35,980.42,980.24,27.5011,27.971,27.162,0.287546,0.43077,0.1433,7.90167,12,3.9,14.1948,14.247,14.137,14.2664,14.28,14.238,0,-44.0772,0
2018-12-06,02:14:00,60,8.28579,1.17828,10.19,5.4125,0.0101955,1.2705e-05,0.01022,0.01017,0.0214507,2.78009e-05,0.02152,0.0214,0.0214447,2.91814e-05,0.0215,0.0214,0.0229998,2.7233e-05,0.02305,0.02295,84.6823,9.5798,835.012,1.04054,837.019,832.924,108.974,0.139998,109.24,108.76,651.868,0.818863,653.31,650.35,723.219,0.937256,725.556,721.51,726.519,0.98852,728.394,725.006,718.229,0.85049,719.795,716.672,31.9378,33.2675,43.2078,41.0504,37.3248,37.33,37.32,27.9062,27.9351,27.8877,70.7636,71.4589,70.198,980.342,980.4,980.28,27.5492,27.996,27.145,0.30148,0.46242,0.13275,8.31,12.9,3.6,14.2042,14.238,14.154,14.2661,14.289,14.23,0,-43.9382,0
2018-12-06,02:15:00,60,7.24638,1.24494,10.23,5.265,0.0101767,1.81353e-05,0.01021,0.01014,0.021524,4.1841e-05,0.02163,0.02146,0.0215232,4.27197e-05,0.02162,0.02145,0.0230792,4.41698e-05,0.02318,0.02301,77.4916,8.30984,833.47,1.48528,836.2,830.467,109.631,0.262283,109.88,109.06,653.842,1.03074,656.17,652.22,725.691,1.41074,729.265,723.533,729.179,1.44719,732.459,726.7,720.706,1.37934,723.855,718.546,31.8597,33.1625,43.2679,41.1302,37.3225,37.33,37.31,27.9482,27.9548,27.9377,69.8271,71.2474,68.9703,980.346,980.41,980.27,27.6032,27.996,27.137,0.288836,0.3789,0.14593,7.985,10.6,4,14.203,14.238,14.145,14.2621,14.28,14.238,0,-43.801,0
2018-12-06,02:16:00,60,7.65958,1.3381,10.78,5.32,0.0102142,1.62575e-05,0.01025,0.01018,0.0216507,3.43447e-05,0.02171,0.0216,0.0216508,3.53219e-05,0.02171,0.02159,0.0232205,4.07605e-05,0.0233,0.02316,85.1515,9.43824,836.541,1.33149,839.476,833.743,108.903,0.42382,109.66,108.31,656.701,0.854331,658.23,655.31,729.962,1.15781,731.962,728.254,733.504,1.19673,735.508,731.443,725.119,1.27286,727.602,723.23,31.8487,33.1562,43.4729,41.4057,37.3188,37.32,37.31,27.9122,27.9373,27.8928,69.9864,70.4947,69.4563,980.323,980.38,980.26,27.5319,27.962,27.145,0.303546,0.43253,0.13978,8.37,12.1,3.8,14.2038,14.238,14.145,14.2676,14.289,14.238,0,-43.6615,0
2018-12-06,02:17:00,60,5.32797,0.877315,6.9575,3.755,0.0102636,2.85682e-05,0.01032,0.01022,0.0217783,4.90642e-05,0.02187,0.02167,0.0217775,4.92518e-05,0.02186,0.02166,0.0233559,5.30787e-05,0.02346,0.02323,72.8001,10.8548,840.586,2.33974,845.209,837.019,107.778,0.344294,108.3,107.38,660.124,1.32864,662.7,657.41,734.265,1.6542,737.357,730.614,737.794,1.66866,740.59,733.814,729.349,1.65754,732.598,725.416,31.8769,33.1815,43.6342,41.5447,37.319,37.33,37.31,27.8984,27.9194,27.8528,70.2034,70.7996,69.6449,980.343,980.39,980.28,27.5356,27.996,27.145,0.29826,0.45626,0.19692,8.21525,12.7,5.4,14.2048,14.238,14.145,14.265,14.289,14.238,0,-43.5261,0
2018-12-06,02:18:00,59,5.16061,0.910981,7.8375,3.3825,0.0102607,3.16678e-05,0.01031,0.0102,0.0218521,4.9194e-05,0.02194,0.02177,0.0218493,4.89854e-05,0.02195,0.02177,0.0234374,5.2912e-05,0.02353,0.02336,76.9828,11.1266,840.349,2.59359,844.39,835.381,107.557,0.291977,108.33,107.3,661.327,1.34125,663.86,659.4,736.754,1.65863,739.717,733.985,740.229,1.65959,743.639,737.541,731.892,1.65218,734.784,729.476,31.939,33.2826,44.1273,42.1946,37.3246,37.33,37.32,27.9197,27.9304,27.8977,70.4385,71.1205,69.9947,980.331,980.39,980.29,27.4949,27.929,27.162,0.291162,0.41143,0.15824,8.01311,11.5,4.3,14.2054,14.238,14.129,14.2646,14.289,14.238,0,-43.386,0
2018-12-06,02:19:00,60,6.42333,0.824711,8.205,4.94,0.0102177,4.46978e-05,0.01031,0.01016,0.0218918,8.73402e-05,0.02206,0.02179,0.0218918,8.81758e-05,0.02207,0.02179,0.0234813,9.59247e-05,0.02368,0.02337,74.8761,11.2298,836.828,3.66075,844.39,832.105,108.575,0.332873,108.95,107.79,662.21,2.57469,667.45,658.98,738.093,2.9447,743.763,734.659,741.669,2.98732,747.705,738.219,733.265,2.99548,739.469,729.788,32.0735,33.4417,44.4951,42.6426,37.3353,37.35,37.33,27.96,27.9875,27.9304,71.278,71.7281,69.9753,980.325,980.38,980.28,27.5154,27.988,27.128,0.300044,0.4422,0.15385,8.26833,12.3,4.2,14.2125,14.247,14.137,14.2661,14.289,14.23,0,-43.2455,0
2018-12-06,02:20:00,60,6.11821,1.07414,10.0375,4.4025,0.0103428,2.51722e-05,0.01038,0.01029,0.0221197,4.31264e-05,0.02217,0.02202,0.0221148,4.31853e-05,0.02217,0.02202,0.0237233,4.34997e-05,0.02377,0.02363,70.2631,8.67257,847.079,2.0616,850.123,842.752,106.757,0.460191,107.74,106.26,668.714,1.17192,669.84,666.13,745.774,1.45406,747.471,742.414,749.224,1.46303,751.093,746.011,740.822,1.35844,742.279,737.907,32.1878,33.6018,44.6718,42.9363,37.355,37.37,37.34,27.9779,27.9934,27.9417,69.7495,70.1726,69.2144,980.295,980.36,980.25,27.5305,27.962,27.128,0.283649,0.43956,0.16879,7.81667,12.3,4.6,14.2002,14.255,14.137,14.2627,14.28,14.238,0,-43.1069,0
2018-12-06,02:21:00,60,6.34004,1.12844,10.7875,4.2225,0.0103263,1.40198e-05,0.01037,0.0103,0.022157,3.05669e-05,0.02223,0.0221,0.0221498,3.15432e-05,0.02221,0.02208,0.0237645,3.14338e-05,0.02384,0.0237,70.4894,7.88595,845.728,1.14822,849.304,843.571,107.379,0.479298,108.08,106.6,670.357,1.01694,672.72,668.3,747.033,1.03054,749.494,745.111,750.409,1.06867,752.448,748.044,742.107,0.981622,744.465,740.093,32.2967,33.7287,44.8633,43.2454,37.3837,37.4,37.36,27.8615,27.9451,27.7776,70.1163,70.9205,69.2468,980.283,980.36,980.24,27.5858,27.971,27.17,0.313715,0.4422,0.15209,8.66167,12.3,4.2,14.2063,14.238,14.162,14.2627,14.289,14.23,0,-42.9663,0
2018-12-06,02:22:00,60,5.84375,1.536,9.7925,3.6875,0.0103352,1.51098e-05,0.01036,0.0103,0.0222615,3.29052e-05,0.02232,0.02221,0.0222543,3.25252e-05,0.02232,0.0222,0.023876,3.46506e-05,0.02395,0.0238,74.7131,10.8996,846.451,1.23749,848.485,843.571,108.064,0.141403,108.22,107.71,673.564,0.918801,675.52,671.93,750.556,1.10955,752.529,748.82,753.95,1.10181,756.174,752.109,745.589,1.08211,747.9,743.216,32.3825,33.8335,45.0789,43.4265,37.4102,37.42,37.39,27.7144,27.7747,27.6873,71.9165,72.8279,70.9604,980.29,980.35,980.19,27.5427,27.962,27.153,0.304851,0.44835,0.21275,8.40667,12.5,5.8,14.2051,14.28,14.154,14.2649,14.297,14.23,0,-42.8272,0
2018-12-06,02:23:00,60,6.29046,1.3835,9.125,4.4975,0.0103657,1.585e-05,0.01039,0.01034,0.0223667,4.58863e-05,0.02246,0.02229,0.0223605,4.32984e-05,0.02244,0.02228,0.0239847,4.41387e-05,0.02408,0.02392,77.8307,8.64378,848.949,1.29811,850.942,846.847,107.946,0.188462,108.21,107.65,677.064,1.44974,679.5,674.69,754.102,1.54707,757.249,751.517,757.547,1.46688,760.24,754.819,748.982,1.37842,751.96,746.963,32.4307,33.9138,45.0501,43.2429,37.4368,37.45,37.42,27.7181,27.7644,27.6858,71.2827,72.3954,70.2877,980.289,980.37,980.22,27.56,27.962,27.204,0.301538,0.50725,0.16352,8.33333,14.1,4.5,14.2073,14.23,14.145,14.2662,14.28,14.23,0,-42.686,0
2018-12-06,02:24:00,60,6.68058,1.1589,8.52,4.53,0.0103785,1.4586e-05,0.01041,0.01035,0.022491,3.7758e-05,0.02259,0.02242,0.0224827,3.96597e-05,0.02258,0.02241,0.0241175,4.05226e-05,0.02421,0.02404,81.3329,9.38644,850,1.19459,852.58,847.666,108.858,0.582148,109.91,108.14,680.677,1.09322,683.37,678.72,758.294,1.27298,761.632,755.9,761.685,1.34372,764.983,759.223,753.131,1.26545,756.019,750.71,32.4578,33.9497,45.2298,43.3955,37.4645,37.48,37.45,27.7851,27.8103,27.7639,71.097,71.5631,70.4528,980.303,980.37,980.24,27.5863,27.979,27.212,0.296454,0.50286,0.14857,8.195,14,4.1,14.2087,14.238,14.154,14.2647,14.28,14.238,0,-42.5465,0
2018-12-06,02:25:00,60,6.5515,0.841495,7.8575,4.5175,0.0103838,1.68416e-05,0.01042,0.01036,0.0226408,4.30616e-05,0.02275,0.02257,0.0226338,4.19957e-05,0.02274,0.02257,0.0242758,4.58e-05,0.0244,0.02423,78.906,10.4435,850.437,1.37933,853.399,848.485,110.753,0.448793,111.55,109.93,684.534,1.15563,687.99,683.3,763.346,1.45183,767.026,760.958,766.807,1.42278,770.403,764.644,758.075,1.43017,761.952,756.644,32.5058,34.0127,45.3728,43.4914,37.494,37.51,37.48,27.8639,27.9136,27.8132,70.3429,71.3061,69.1644,980.334,980.38,980.28,27.4839,28.004,27.162,0.287048,0.42725,0.15209,7.89167,11.9,4.2,14.1994,14.23,14.145,14.2652,14.28,14.238,0,-42.4048,0
2018-12-06,02:26:00,60,4.887,0.648201,6.3675,3.8825,0.0104432,1.79343e-05,0.01047,0.01041,0.0228692,4.68078e-05,0.02293,0.02277,0.0228655,4.69193e-05,0.02293,0.02274,0.0245268,5.09736e-05,0.02459,0.02441,73.0695,9.75808,855.296,1.46882,857.494,852.58,112.383,0.454514,112.93,111.58,691.207,1.33165,692.94,688.08,771.044,1.57811,773.095,767.701,774.655,1.58958,776.84,770.403,765.913,1.59175,767.886,762.265,32.563,34.09,45.6353,43.7133,37.5255,37.55,37.51,27.9503,27.981,27.9124,70.1026,71.1482,69.3979,980.353,980.41,980.3,27.5839,28.004,27.162,0.311297,0.44659,0.15033,8.6,12.5,4.1,14.2128,14.247,14.145,14.2626,14.289,14.23,0,-42.2649,0
2018-12-06,02:27:00,60,5.94917,1.20141,8.385,3.4825,0.0104302,1.13272e-05,0.01045,0.01041,0.0228843,1.30852e-05,0.02291,0.02286,0.0228745,1.57507e-05,0.0229,0.02284,0.0245387,2.05318e-05,0.02458,0.02449,83.1393,9.99476,854.232,0.927698,855.856,852.58,111.322,0.700478,112.58,110.21,691.281,0.417019,692.06,690.42,771.555,0.441236,772.421,770.735,774.96,0.533583,775.824,773.791,766.282,0.64106,767.573,764.763,32.644,34.2028,46.0206,44.1296,37.5632,37.58,37.54,27.9998,28.0344,27.9783,70.9127,72.2891,69.8221,980.364,980.43,980.31,27.5698,27.979,27.128,0.305465,0.52484,0.17846,8.43,14.6,4.9,14.2037,14.238,14.171,14.2643,14.28,14.238,0,-42.1227,0
2018-12-06,02:28:00,60,4.62758,0.941363,7.11,3.235,0.010461,2.2751e-05,0.01054,0.01043,0.0229371,2.19438e-05,0.02299,0.0229,0.0229239,2.07501e-05,0.02297,0.02288,0.0245978,2.20222e-05,0.02464,0.02455,75.2342,10.976,856.758,1.86331,863.227,854.218,110.07,0.0568972,110.18,109.98,693.357,0.640464,694.61,692.01,773.335,0.739829,775.118,772.084,776.634,0.702897,778.196,775.147,768.129,0.687688,769.447,766.636,32.7437,34.3227,46.0668,44.0986,37.6003,37.62,37.58,28.0982,28.1514,28.0369,72.0289,72.7217,71.2479,980.337,980.39,980.25,27.5,28.013,27.137,0.291183,0.44132,0.16088,8.02034,12.4,4.4,14.2054,14.23,14.145,14.2625,14.28,14.23,0,-41.9824,0
2018-12-06,02:29:00,59,4.35307,1.05175,7.155,2.8675,0.010412,1.45782e-05,0.01045,0.01039,0.0229489,3.97161e-05,0.02302,0.02289,0.0229372,3.83312e-05,0.023,0.02288,0.0246092,4.01348e-05,0.02469,0.02454,70.2705,11.0044,852.741,1.19395,855.856,850.942,110.624,0.378981,111.3,110.11,693.337,0.921362,695.02,691.78,773.731,1.33898,776.129,771.746,777.085,1.29853,779.212,775.147,768.484,1.25334,771.008,766.324,32.8149,34.4111,46.3277,44.4026,37.638,37.66,37.62,28.1762,28.1985,28.135,71.8093,72.213,71.3985,980.314,980.37,980.27,27.56,27.962,27.17,0.314827,0.53099,0.16967,8.68852,14.8,4.6,14.2018,14.238,14.162,14.2653,14.289,14.238,0,-41.8439,0
2018-12-06,02:30:00,60,5.90021,0.820199,7.605,3.645,0.0103757,5.97318e-05,0.01046,0.0103,0.0230513,5.32124e-05,0.02314,0.02293,0.0230393,5.63875e-05,0.02313,0.02294,0.0247195,6.09761e-05,0.02482,0.02461,70.909,13.4283,849.768,4.89204,856.675,843.571,113.822,1.87,117.47,111.32,695.956,1.62594,698.74,692.8,777.186,1.79415,780.175,773.095,780.544,1.91029,783.616,777.179,771.93,1.90416,775.068,768.51,32.8958,34.5257,46.57,44.7545,37.6813,37.7,37.66,28.1512,28.1963,28.0837,69.962,71.8115,68.9888,980.313,980.38,980.26,27.5592,27.996,27.137,0.309992,0.51341,0.14066,8.55333,14.3,3.8,14.208,14.247,14.154,14.2647,14.28,14.238,0,-41.699,0
2018-12-06,02:31:00,60,6.10838,1.01353,8.0775,3.9725,0.0103392,3.26237e-05,0.01041,0.01028,0.0234255,0.000224992,0.02392,0.02314,0.0234187,0.00022314,0.0239,0.02315,0.0251338,0.000245446,0.02568,0.02483,82.5915,8.69965,846.779,2.67188,852.58,841.933,123.474,4.3524,132.41,117.64,706.578,6.35695,721.13,699.16,789.801,7.58569,806.473,780.175,793.396,7.55977,809.703,784.294,784.868,7.66473,801.924,775.38,32.9482,34.6015,46.6115,44.7898,37.7258,37.75,37.7,28.0496,28.0837,28.0364,70.3347,70.8067,69.879,980.341,980.4,980.28,27.4569,27.903,27.153,0.291076,0.52308,0.18989,8.005,14.6,5.2,14.2086,14.238,14.154,14.2605,14.289,14.23,0,-41.5602,0
