# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-17,07:17:00,60,5.72363,1.06379,8.1875,3.7575,0.00950233,0.00010999,0.0096,0.00906,0.0262542,0.00021416,0.02657,0.02539,0.0260332,0.000188657,0.02632,0.02538,0.0284348,0.000199269,0.02876,0.02775,225.594,11.8418,778.242,9.00821,786.241,742.015,250.075,4.51601,257.62,242.96,903.57,5.67617,911.38,879.07,885.171,7.22044,895.819,856.035,881.972,6.39157,891.69,859.843,887.95,6.22263,898.104,866.565,39.3312,40.6178,50.971,51.4398,44.508,44.52,44.5,33.3503,33.3828,33.3201,54.1811,54.8491,53.7905,975.908,975.97,975.85,26.1856,26.606,25.915,0.385378,0.60044,0.26989,10.0933,15.8,7.1,14.2237,14.255,14.171,14.2609,14.28,14.23,0,27.4886,0
2019-08-17,07:18:00,60,3.75108,0.786345,5.7575,2.385,0.0095615,2.80372e-05,0.0096,0.00951,0.025871,0.000155785,0.02615,0.02562,0.0256425,0.000150816,0.02592,0.02541,0.027999,0.000164749,0.0283,0.02774,237.018,17.2312,783.088,2.29624,786.241,778.87,238.12,2.6223,242.8,233.98,892.502,4.72782,900.83,885.29,872.252,5.25234,881.659,863.79,868.737,5.10947,878.138,860.86,874.34,5.14471,883.74,866.252,39.2368,40.5112,51.4557,51.8633,44.5187,44.53,44.51,33.4081,33.4438,33.3855,54.2605,54.87,53.5156,975.933,975.99,975.85,26.1522,26.513,25.915,0.37348,0.5811,0.24615,9.76167,15.3,6.4,14.223,14.255,14.188,14.2612,14.28,14.238,0,27.6307,0
2019-08-17,07:19:00,60,3.89817,0.863083,5.6775,2.3375,0.0079915,0.00299031,0.00973,0.00043,0.0224588,0.00636514,0.02641,0.00721,0.022197,0.0063716,0.02612,0.00713,0.024165,0.00703864,0.02847,0.00777,266.179,13.0631,654.505,244.907,796.888,35.217,235.656,1.89039,238.47,232.5,762.452,227.017,902.81,261.98,757.21,214.603,890.425,243.088,752.007,215.862,884.914,241.556,754.614,219.799,889.048,242.638,39.2143,40.4953,51.9337,52.5453,44.535,44.55,44.52,33.4994,33.5256,33.4465,55.0706,56.0975,54.6374,975.932,975.99,975.84,26.1567,26.513,25.907,0.359854,0.55824,0.23736,9.42167,14.7,6.2,14.2303,14.255,14.196,14.2633,14.289,14.23,0,27.7773,0
2019-08-17,07:20:00,60,5.85738,1.09678,7.7475,3.9525,0.000104667,8.68421e-05,0.00043,3e-05,0.00648333,0.000257091,0.00721,0.00621,0.0064225,0.000253158,0.00713,0.00614,0.00701633,0.000271833,0.00777,0.00673,265.17,12.8651,8.5722,7.11237,35.217,2.457,227.27,4.38439,238.18,223.07,238.804,7.74447,258.42,230.44,218.588,8.66792,243.088,209.373,217.586,8.57669,241.556,208.016,219.103,8.48866,242.638,210.161,39.218,40.4548,50.017,50.9457,44.5548,44.57,44.54,33.4946,33.5225,33.4343,54.4554,55.6649,54.0259,975.91,975.99,975.8,26.0394,26.176,25.89,0.373905,0.45187,0.24264,9.74,11.8,6.3,14.2252,14.247,14.171,14.2648,14.28,14.238,0,27.9209,0
2019-08-17,07:21:00,60,4.48475,0.81233,6.15,2.79,0.00702567,0.00382788,0.00954,0.00019,0.020593,0.00748727,0.02546,0.00686,0.0204607,0.00738622,0.02524,0.00679,0.0224138,0.00802599,0.02758,0.00743,235.971,9.95682,575.403,313.504,781.327,15.561,231.592,5.178,239.08,223.91,729.635,242.692,878.04,251.68,694.302,252.437,858.395,231.288,693.182,250.236,855.1,230.037,699.929,250.632,861.256,232.021,39.1492,40.3443,49.229,50.2736,44.5578,44.57,44.55,33.3566,33.4314,33.2996,54.6164,55.0029,54.054,975.896,975.95,975.8,26.1752,26.614,25.949,0.35515,0.5978,0.17934,9.29333,15.7,4.7,14.2222,14.247,14.171,14.2613,14.297,14.23,0,28.065,0
2019-08-17,07:22:00,60,5.04596,1.13502,7.4475,2.99,0.00845467,0.00247898,0.00955,0.00125,0.0229105,0.00498151,0.02545,0.00877,0.022672,0.00496683,0.02521,0.00857,0.024718,0.00543561,0.02736,0.00925,241.091,19.6028,692.438,203.029,782.146,102.375,223.773,2.19125,231.22,221.37,784.218,170.996,871.87,314.93,772.438,167.954,858.058,295.684,768.1,168.27,854.084,290.341,771.883,169.741,854.386,288.855,39.0953,40.3402,49.7206,50.6636,44.5547,44.56,44.55,33.2796,33.2974,33.2698,54.6466,55.2937,54.2267,975.894,975.96,975.79,26.2018,26.656,25.957,0.373011,0.59077,0.18901,9.77,15.5,4.9,14.2247,14.255,14.179,14.2619,14.289,14.23,0,28.2107,0
2019-08-17,07:23:00,60,4.10733,0.661111,5.6,2.69,0.00840383,0.00199449,0.00952,0.00276,0.0231647,0.00383697,0.02535,0.01168,0.0229953,0.00376044,0.02513,0.01158,0.0251658,0.00402015,0.02744,0.01266,251.7,14.4542,688.275,163.349,779.689,226.044,226.708,4.27209,234.33,218.92,805.897,116.909,871.44,414.88,781.007,129.365,854.686,393.796,779.054,127.399,851.374,392.316,785.867,125.54,856.884,395.341,39.0503,40.2917,49.7708,50.7195,44.554,44.56,44.55,33.3213,33.3616,33.2852,55.184,55.657,54.7773,975.893,975.95,975.82,26.1929,26.614,25.957,0.376762,0.58549,0.24527,9.87,15.4,6.4,14.225,14.255,14.179,14.2652,14.289,14.247,0,28.3568,0
2019-08-17,07:24:00,60,4.45775,1.03493,6.22,2.4925,0.00881383,0.000776095,0.0093,0.00614,0.0236437,0.0015032,0.02452,0.01783,0.0234502,0.00142719,0.02432,0.0182,0.0256328,0.0014536,0.02654,0.02094,239.87,16.4209,721.854,63.5622,761.671,502.867,220.607,3.14659,226.49,214.28,813.974,46.1207,843.35,664.47,797.157,50.681,826.703,601.146,794.463,48.3513,823.932,616.594,800.451,45.3923,828.779,653.905,39.0542,40.3195,50.3948,51.2678,44.5557,44.56,44.55,33.4093,33.4524,33.3633,55.4906,56.1817,54.7676,975.869,975.93,975.8,26.2141,26.648,25.923,0.357875,0.63033,0.22593,9.38167,16.6,5.9,14.2262,14.255,14.171,14.2629,14.28,14.23,0,28.5023,0
2019-08-17,07:25:00,60,4.10375,0.808583,5.3275,2.14,0.00927483,5.1332e-05,0.00935,0.00918,0.0240827,0.000132663,0.02425,0.02379,0.0238762,0.000129243,0.02404,0.02359,0.0260662,0.000147638,0.02623,0.02574,240.546,14.9592,759.61,4.20409,765.766,751.843,207.263,2.31886,213.72,205.12,828.033,4.61862,832.96,818.74,811.958,4.47282,817.599,802.09,808.895,4.37858,814.446,799.2,813.983,4.61039,819.099,803.797,39.0993,40.3998,50.7568,51.5834,44.5685,44.58,44.56,33.5117,33.5698,33.4548,55.4246,56.2384,54.804,975.873,975.92,975.83,26.0473,26.446,25.848,0.356616,0.5433,0.20396,9.29,14.2,5.3,14.2281,14.255,14.179,14.2602,14.28,14.23,0,28.6456,0
2019-08-17,07:26:00,60,3.73004,0.859131,5.5525,2.2675,0.009327,6.20027e-05,0.00939,0.00916,0.0242923,0.000209598,0.02461,0.0238,0.0240865,0.000204229,0.02437,0.02359,0.0262985,0.000224364,0.02661,0.02577,243.485,12.4241,763.882,5.07802,769.042,750.205,211.205,3.62299,218.3,206.53,833.904,6.05086,842.46,819.25,819.027,7.06672,829.737,802.428,816.021,6.91906,825.626,799.2,821.238,7.00636,830.965,804.734,39.1533,40.4908,51.1158,51.8952,44.5872,44.6,44.57,33.6515,33.7273,33.5713,55.6325,56.2117,54.948,975.858,975.9,975.78,26.1349,26.479,25.89,0.355956,0.59692,0.22681,9.30833,15.7,5.9,14.2256,14.247,14.188,14.2569,14.272,14.23,0,28.7908,0
2019-08-17,07:27:00,60,4.642,1.38387,7.29,2.855,0.00888283,0.000399016,0.00937,0.00774,0.0237245,0.000804482,0.02461,0.02098,0.0235265,0.000787618,0.02436,0.02081,0.0256787,0.000834141,0.02661,0.02294,267.485,17.5682,727.505,32.6794,767.404,633.907,220.167,2.58721,224.09,214.39,811.981,24.5407,841.67,730.85,799.882,27.1234,829.737,707.35,797.049,26.6836,825.287,705.017,801.882,26.0482,830.965,716.36,39.2857,40.669,51.5793,52.4837,44.618,44.64,44.6,33.7948,33.8367,33.7312,54.7123,55.6173,53.3427,975.849,975.9,975.78,26.1154,26.496,25.873,0.387838,0.49758,0.18286,10.125,13,4.8,14.2186,14.255,14.162,14.2592,14.28,14.221,0,28.9337,0
2019-08-17,07:28:00,60,4.97775,0.925384,6.5,3.33,0.0091725,6.74691e-05,0.00933,0.00907,0.0235735,0.000158428,0.02387,0.02339,0.0233738,0.00015821,0.02368,0.0232,0.0255053,0.00017141,0.02585,0.02531,266.452,8.91311,751.229,5.52572,764.128,742.834,201.482,5.85382,213.98,192.47,809.764,4.85195,819.4,804.24,794.791,5.34149,804.788,788.604,791.877,5.35995,802.25,785.988,796.469,5.35271,807.232,790.369,39.3467,40.763,51.3991,52.593,44.657,44.68,44.63,33.7725,33.8342,33.6833,52.9252,53.5628,52.2709,975.84,975.9,975.8,26.147,26.488,25.898,0.36967,0.5978,0.21538,9.65667,15.7,5.6,14.2125,14.247,14.179,14.2598,14.28,14.221,0,29.0765,0
2019-08-17,07:29:00,60,4.48183,0.995904,7.115,3.0125,0.00943883,5.49876e-05,0.0095,0.00933,0.0235705,4.48488e-05,0.02364,0.02349,0.0233743,4.56934e-05,0.02345,0.02328,0.0255067,4.94188e-05,0.02559,0.02541,269.695,9.36054,773.041,4.50349,778.051,764.128,186.602,2.64914,192.12,182.66,809.981,1.63041,812.59,806.97,794.69,1.51216,797.033,791.976,791.894,1.54801,794.457,788.698,796.511,1.54323,799.113,793.492,39.3097,40.7658,51.3276,52.6904,44.6943,44.71,44.67,33.5974,33.6814,33.5322,53.5809,54.7356,52.8327,975.801,975.87,975.7,26.0952,26.538,25.848,0.372016,0.49758,0.25143,9.715,13,6.6,14.2257,14.255,14.188,14.2624,14.289,14.23,0,29.2188,0
2019-08-17,07:30:00,60,3.62692,0.716095,6.2325,2.545,0.0093685,6.9829e-05,0.00948,0.00927,0.0232202,0.000165212,0.0235,0.02301,0.0230222,0.000159824,0.0233,0.02282,0.0251228,0.000179128,0.02542,0.0249,286.973,16.5458,767.281,5.71899,776.413,759.214,180.877,0.664222,182.55,180.32,797.202,5.5606,806.95,790.55,782.878,5.5701,792.313,775.792,779.963,5.41465,789.376,773.114,784.525,5.59368,793.804,777.566,39.2385,40.7493,51.2953,52.8403,44.7275,44.74,44.71,33.5319,33.5427,33.5232,54.4047,54.9472,52.9813,975.778,975.85,975.71,26.1199,26.581,25.856,0.347941,0.49319,0.19165,9.09333,13,5,14.2254,14.247,14.179,14.2595,14.28,14.23,0,29.3613,0
2019-08-17,07:31:00,60,3.55304,0.669492,5.1925,2.39,0.0092915,2.1666e-05,0.00932,0.00925,0.0230222,3.42584e-05,0.0231,0.02296,0.0228273,3.63257e-05,0.0229,0.02276,0.0249137,3.68314e-05,0.02498,0.02485,289.366,13.934,760.975,1.77445,763.309,757.576,180.618,0.220468,180.89,180.12,790.837,1.14495,792.76,788.62,776.203,1.15501,778.827,774.107,773.362,1.23075,775.824,771.081,777.993,1.15012,780.064,776.005,39.1977,40.743,51.1635,53.0321,44.7583,44.78,44.74,33.5437,33.5598,33.5354,53.7507,54.7822,52.4155,975.759,975.81,975.66,26.1393,26.581,25.89,0.35874,0.57319,0.2189,9.37,15,5.7,14.2283,14.255,14.179,14.2606,14.289,14.221,0,29.5055,0
2019-08-17,07:32:00,60,4.36412,0.724795,6.15,2.9875,0.00932633,1.03226e-05,0.00934,0.0093,0.0229963,3.49746e-05,0.02305,0.02293,0.0228,3.33167e-05,0.02284,0.02272,0.0248792,3.86131e-05,0.02493,0.02479,292.924,13.7461,763.828,0.845419,764.947,761.671,179.315,0.414377,180.09,178.81,789.835,1.36796,791.34,786.75,775.331,1.17921,777.141,773.095,772.436,1.12884,773.791,769.726,776.915,1.20584,778.503,774.131,39.1613,40.7147,50.9478,53.0447,44.7908,44.81,44.77,33.6107,33.6418,33.5625,53.7751,54.4652,52.991,975.757,975.81,975.72,26.0783,26.479,25.848,0.365334,0.5011,0.19956,9.52667,13.1,5.2,14.2246,14.247,14.188,14.2617,14.289,14.221,0,29.6501,0
2019-08-17,07:33:00,60,4.9411,1.06814,6.7825,2.815,0.00921915,3.16917e-05,0.0093,0.00919,0.022731,6.69099e-05,0.02291,0.02265,0.0225375,6.56543e-05,0.02273,0.02246,0.0245881,7.23334e-05,0.02479,0.0245,275.278,13.3873,755.05,2.59555,761.671,752.662,179.275,0.25096,179.59,178.85,780.656,2.03825,786.31,777.69,766.386,2.25585,772.421,763.655,763.542,2.22428,770.065,760.917,767.827,2.25884,774.131,765.075,39.1424,40.7034,50.7511,52.953,44.818,44.83,44.8,33.619,33.6431,33.5833,53.4191,54.0004,52.61,975.726,975.8,975.64,26.1082,26.505,25.89,0.363107,0.58198,0.24088,9.48983,15.3,6.3,14.2221,14.247,14.179,14.2624,14.28,14.221,0,29.7938,0
2019-08-17,07:34:00,59,3.83439,0.854847,5.815,2.0775,0.00915459,3.86906e-05,0.0092,0.00909,0.0225482,9.49289e-05,0.02266,0.02241,0.0223572,9.32497e-05,0.02246,0.02222,0.0243941,9.97436e-05,0.02453,0.02423,259.437,11.7622,749.762,3.16876,753.481,744.472,178.652,0.385899,179.32,177.96,774.041,3.4676,778.15,769.49,760.223,3.20062,763.992,755.563,757.435,3.15918,760.917,752.787,761.768,3.11482,766.012,756.644,39.0777,40.6448,50.7666,52.9781,44.8421,44.85,44.82,33.5404,33.5828,33.5046,54.0706,55.0787,53.3926,975.711,975.76,975.64,26.1299,26.471,25.907,0.360267,0.63385,0.23209,9.42623,16.7,6,14.2333,14.289,14.188,14.2635,14.28,14.238,0,29.9334,0
2019-08-17,07:35:00,60,3.69067,0.771546,5.7575,2.525,0.00917083,9.71111e-06,0.00919,0.00915,0.0225255,2.63581e-05,0.02257,0.02247,0.0223323,2.47229e-05,0.02238,0.02228,0.0243707,2.76204e-05,0.02442,0.02431,274.725,15.0631,751.092,0.795339,752.662,749.386,177.722,0.0747104,177.93,177.64,772.307,0.900016,773.77,770.46,759.457,0.888698,760.958,757.586,756.592,0.837618,758.207,754.819,761.036,0.862533,762.577,759.142,39.0747,40.6622,50.9593,53.1215,44.8652,44.88,44.85,33.5107,33.5286,33.4988,54.5872,55.3058,53.702,975.695,975.75,975.64,26.1373,26.463,25.915,0.365026,0.61714,0.18725,9.54667,16.2,4.9,14.229,14.255,14.188,14.2612,14.289,14.221,0,30.0772,0
2019-08-17,07:36:00,60,2.85521,0.550273,4.2425,2.03,0.0091645,1.81131e-05,0.0092,0.00913,0.0224403,2.86337e-05,0.02249,0.02238,0.0222508,2.87687e-05,0.02229,0.02219,0.0242808,3.17433e-05,0.02433,0.02421,300.27,15.4367,750.574,1.48346,753.481,747.748,177.475,0.151915,177.72,177.25,769.599,0.856843,770.72,767.89,756.586,0.965344,758.26,754.552,753.831,0.974525,755.158,751.77,758.231,0.991337,759.766,756.019,39.0917,40.726,50.9172,53.1557,44.8865,44.9,44.87,33.5606,33.6062,33.5325,54.8679,55.673,54.195,975.677,975.74,975.6,26.0662,26.471,25.873,0.369597,0.48176,0.22945,9.63333,12.7,6,14.2241,14.255,14.179,14.2633,14.28,14.221,0,30.2181,0
2019-08-17,07:37:00,60,3.16825,0.563245,4.4325,2.165,0.00914583,1.39394e-05,0.00918,0.00912,0.0224022,1.6134e-05,0.02244,0.02237,0.0222107,1.89619e-05,0.02225,0.02217,0.024239,1.70978e-05,0.02428,0.02421,290.565,12.2552,749.045,1.14163,751.843,746.929,178.987,0.914234,180.61,177.6,767.902,0.602633,769.3,766.66,755.299,0.543827,756.575,754.214,752.47,0.64243,753.803,751.093,756.925,0.533965,758.205,756.019,39.1075,40.7473,50.9238,53.2239,44.9113,44.93,44.89,33.6801,33.7305,33.6086,54.5759,55.4104,53.5225,975.659,975.71,975.6,26.0624,26.421,25.89,0.379077,0.60308,0.22769,9.88833,15.8,6,14.2236,14.255,14.171,14.265,14.289,14.238,0,30.3617,0
2019-08-17,07:38:00,60,3.69679,0.914481,5.6525,2.4025,0.00901,6.49615e-05,0.00913,0.00892,0.0221877,0.00011267,0.02239,0.02202,0.0219982,0.000110053,0.02219,0.02183,0.024005,0.000114593,0.02421,0.02384,286.185,18.9383,737.92,5.32035,747.748,730.549,182.34,0.905813,183.7,180.67,760.179,3.7259,766.74,754.68,748.067,3.79872,754.889,742.414,745.271,3.72836,751.77,739.574,749.617,3.5785,756.019,744.465,39.1162,40.7723,50.9216,53.283,44.9393,44.95,44.92,33.739,33.7571,33.7297,54.6073,55.3403,53.9296,975.652,975.72,975.56,26.1245,26.513,25.881,0.366813,0.58022,0.22857,9.59333,15.2,6,14.2181,14.272,14.171,14.2606,14.289,14.238,0,30.5046,0
2019-08-17,07:39:00,60,4.00783,1.00565,5.865,1.8875,0.0090585,1.57929e-05,0.00908,0.00902,0.0222948,3.1064e-05,0.02234,0.02221,0.0221005,3.28849e-05,0.02215,0.02202,0.0241195,3.22193e-05,0.02417,0.02405,267.215,15.1801,741.892,1.29344,743.653,738.739,184.753,0.534736,185.36,183.74,763.834,0.966103,765.23,761.71,751.68,1.04745,753.203,748.82,748.738,1.11408,750.415,746.011,753.193,1.00608,754.77,751.023,39.1145,40.7812,51.0625,53.4054,44.9623,44.98,44.95,33.7854,33.7981,33.759,54.564,55.3958,53.607,975.677,975.73,975.59,26.1092,26.488,25.89,0.373188,0.62593,0.24088,9.74333,16.5,6.3,14.2203,14.272,14.171,14.2592,14.28,14.238,0,30.6454,0
2019-08-17,07:40:00,60,3.15679,0.733021,4.5525,1.9225,0.00901617,2.33874e-05,0.00905,0.00898,0.0221927,4.23819e-05,0.02225,0.02211,0.0220043,4.27928e-05,0.02206,0.02193,0.0240125,4.79105e-05,0.02409,0.02392,277.375,14.8422,738.425,1.91543,741.196,735.463,185.708,0.298151,186.21,185.35,759.939,1.6432,762.26,756.95,748.236,1.42891,750.169,745.448,745.48,1.44978,747.366,742.962,749.852,1.49622,752.272,746.963,39.13,40.8357,51.2854,53.6302,44.9892,45,44.98,33.7682,33.7793,33.7629,54.6261,55.0701,54.1524,975.672,975.72,975.61,26.1113,26.53,25.881,0.382506,0.50901,0.22769,9.99333,13.4,5.9,14.2319,14.255,14.179,14.2611,14.28,14.221,0,30.7878,0
2019-08-17,07:41:00,60,4.34758,0.988332,6.3775,2.6475,0.00896717,8.77338e-06,0.00898,0.00895,0.022053,4.33321e-05,0.02211,0.02197,0.0218607,4.53088e-05,0.02194,0.02178,0.0238632,4.4064e-05,0.02392,0.02378,293.451,16.3328,734.412,0.71854,735.463,733.006,186.03,0.215298,186.34,185.63,755.499,0.846396,756.77,754.15,743.527,1.46091,745.448,740.728,740.613,1.53501,743.3,737.88,745.188,1.37604,746.963,742.591,39.1873,40.9125,51.3983,53.6932,45.0228,45.04,45,33.7759,33.7927,33.7432,53.8243,55.5774,52.6631,975.639,975.73,975.55,26.1326,26.538,25.873,0.359311,0.51077,0.18989,9.39333,13.4,5,14.2299,14.255,14.171,14.2612,14.289,14.238,0,30.926,0
2019-08-17,07:42:00,60,3.53083,0.565841,4.805,2.4875,0.00900817,3.73047e-05,0.00907,0.00895,0.0219713,2.39768e-05,0.02203,0.02193,0.0217837,2.49644e-05,0.02184,0.02174,0.0237853,2.69238e-05,0.02383,0.02374,276.448,13.4323,737.77,3.05525,742.834,733.006,184.601,0.684249,185.6,183.24,755.205,1.0955,756.99,753.51,740.773,0.808392,742.751,739.38,738.004,0.845707,739.913,736.525,742.758,0.84075,744.153,741.342,39.1892,40.8978,50.9833,53.3378,45.0537,45.07,45.03,33.7063,33.74,33.6848,53.7514,54.7281,53.3202,975.626,975.68,975.55,26.1507,26.538,25.89,0.344015,0.62154,0.19692,9.00167,16.3,5.1,14.2265,14.272,14.179,14.2587,14.28,14.23,0,31.0704,0
2019-08-17,07:43:00,60,2.34221,0.339231,2.89,1.435,0.00905117,2.42275e-05,0.0091,0.00901,0.0218762,3.42097e-05,0.02196,0.02182,0.0216843,3.44658e-05,0.02177,0.02163,0.0236825,3.73106e-05,0.02379,0.02363,267.038,14.3363,741.292,1.98423,745.291,737.92,181.194,1.22554,183.18,179.1,752.651,1.06054,755.48,750.96,737.565,1.15344,740.391,735.671,734.639,1.16764,737.541,732.798,739.547,1.16516,742.904,737.907,39.1542,40.8583,50.8104,53.3102,45.082,45.1,45.06,33.6881,33.7,33.6812,54.1034,54.6542,53.7277,975.616,975.67,975.51,26.1224,26.479,25.856,0.383649,0.61802,0.19341,10.025,16.3,5.1,14.2265,14.255,14.179,14.2635,14.28,14.23,0,31.208,0
2019-08-17,07:44:00,60,2.74579,0.501241,4.1925,1.6625,0.0090875,1.99687e-05,0.00913,0.00906,0.0217415,3.31575e-05,0.02184,0.02169,0.0215472,3.25623e-05,0.02163,0.02151,0.0235408,3.76073e-05,0.02363,0.02349,268.805,17.4204,744.267,1.63544,747.748,742.015,177.268,0.892352,179.04,176.21,748.779,0.948484,751.42,747.36,733.024,1.11793,736.345,731.288,729.992,1.10307,732.798,728.733,735.123,1.17441,737.907,733.535,39.2097,40.894,51.0223,53.5485,45.1127,45.13,45.09,33.7176,33.7468,33.6973,54.8942,55.5263,54.3209,975.596,975.64,975.54,26.1272,26.479,25.873,0.380821,0.58462,0.24703,9.95333,15.3,6.5,14.2245,14.255,14.179,14.2652,14.297,14.23,0,31.35,0
2019-08-17,07:45:00,60,2.2415,0.615061,3.18,0.7675,0.00903017,4.22095e-05,0.00911,0.00897,0.021516,9.88467e-05,0.02172,0.02137,0.0213177,9.57317e-05,0.02151,0.02118,0.0232957,0.000104473,0.02349,0.02315,290.377,18.479,739.572,3.45696,746.11,734.644,176.097,0.169612,176.61,175.92,741.387,3.19025,747.31,736.71,725.421,3.33267,732.299,720.499,722.217,3.24328,728.733,717.553,727.467,3.26246,733.535,722.918,39.272,40.9535,51.2059,53.6509,45.1505,45.17,45.13,33.7956,33.8613,33.7478,55.2635,56.3763,54.3081,975.599,975.67,975.49,26.1017,26.395,25.915,0.360088,0.51868,0.20396,9.39667,13.6,5.3,14.2289,14.255,14.162,14.2632,14.289,14.247,0,31.4891,0
