# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-05,06:42:00,60,4.66067,0.835812,6.5275,3.3975,0.00840767,6.27792e-05,0.00851,0.00829,0.0268177,0.000137263,0.02702,0.02658,0.0266033,0.000136317,0.0268,0.02637,0.0288548,0.000148093,0.02907,0.02859,76.4438,14.446,688.589,5.14161,696.97,678.952,290.228,1.51233,294.36,288.66,861.195,3.94375,866.75,854.13,904.17,4.62793,910.991,896.156,901.289,4.61819,907.951,893.383,901.066,4.62461,907.785,892.796,34.5232,35.5763,54.6708,52.8428,51.912,51.93,51.89,29.9807,29.9988,29.9561,63.5862,64.2382,62.5651,978.557,978.6,978.48,26.3063,26.37,26.252,0.935941,0.95385,0.92747,24.6133,25.1,24.4,14.2184,14.247,14.179,12.8085,12.823,12.789,0,9.83303,1
2018-10-05,06:43:00,60,4.16171,0.692274,6.275,2.6425,0.007976,0.000286619,0.00841,0.00719,0.0264195,0.000384298,0.02694,0.02518,0.026201,0.000388251,0.02673,0.02498,0.0284073,0.000433408,0.029,0.02711,71.3501,13.4235,653.235,23.4741,688.78,588.862,312.398,12.2842,334.13,294.71,849.511,12.073,864.25,812.39,890.745,12.9568,908.294,848.955,887.658,13.1535,905.58,846.292,887.092,13.5343,905.599,846.579,34.6255,35.7092,55.3128,53.5285,51.952,51.98,51.93,29.9273,29.9558,29.8691,64.5385,65.4121,63.6657,978.532,978.59,978.48,26.3249,26.378,26.277,0.936074,0.96352,0.92396,24.6467,25.4,24.3,14.2208,14.247,14.171,12.7927,12.823,12.755,0,9.97167,1
2018-10-05,06:44:00,60,3.78354,0.599838,5.75,2.6825,0.00542933,0.00141108,0.00743,0.00265,0.0222437,0.00308735,0.02696,0.01602,0.0220747,0.00304395,0.0268,0.01588,0.0239287,0.00329516,0.02909,0.01722,69.0254,13.9054,444.663,115.568,608.518,217.035,350.189,10.1504,366.54,334.74,716.104,97.5457,865.91,526.97,749.955,104.092,908.968,540.121,747.863,103.125,907.951,537.995,747.234,102.9,908.41,537.739,34.8122,35.8997,55.46,53.8061,52.0022,52.02,51.98,29.8672,29.8904,29.845,64.7092,65.8956,63.5883,978.531,978.6,978.45,26.2003,26.336,26.025,0.912996,0.94857,0.89934,23.925,24.9,23.5,14.2313,14.255,14.188,12.7833,12.806,12.764,0,10.112,0.0333333
2018-10-05,06:45:00,60,6.22258,1.40952,8.77,3.565,0.003151,0.00128493,0.00637,0.00148,0.0182385,0.00274902,0.02521,0.01467,0.0180663,0.00270262,0.02518,0.01455,0.019556,0.00288985,0.02743,0.01579,88.7164,9.13372,258.067,105.236,521.704,121.212,374.457,4.18872,378.61,365.75,592.831,80.3008,808.65,485.03,614.919,92.6843,849.966,494.606,612.065,91.5614,853.068,492.936,610.686,90.243,856.572,493.083,35.0525,36.105,55.1191,53.4204,52.0338,52.05,52.02,29.8191,29.8442,29.7893,65.0574,66.3716,64.2392,978.524,978.58,978.46,26.0843,26.303,25.982,0.915135,0.9389,0.90286,23.8667,24.4,23.6,14.2226,14.247,14.179,12.7932,12.831,12.772,0,10.248,0
2018-10-05,06:46:00,60,5.53392,1.16855,7.8925,3.1025,0.00511417,0.00305353,0.00827,0.00104,0.022399,0.00641058,0.02899,0.01362,0.0222635,0.00635847,0.02875,0.01352,0.0242053,0.006887,0.0312,0.01467,84.1936,10.0783,418.851,250.084,677.314,85.1761,369.62,1.15087,373.2,368.1,735.263,198.931,931.27,449.83,755.192,216.136,977.411,459.204,754.26,215.417,974.015,458.041,755.873,215.064,974.3,458.108,35.2335,36.2357,54.4167,52.5822,52.0605,52.07,52.05,29.7621,29.7888,29.7532,66.1027,66.5779,65.472,978.511,978.6,978.44,26.1862,26.505,25.258,0.911179,0.97231,0.89231,23.8567,24.6,23.5,14.2202,14.247,14.179,12.8027,12.831,12.781,0,10.3902,0
2018-10-05,06:47:00,60,6.18342,0.949883,7.61,3.5525,0.0083335,0.000116845,0.00848,0.00804,0.0291838,0.000167044,0.02941,0.02877,0.0289518,0.000166928,0.02918,0.02852,0.0313938,0.000184265,0.03164,0.03092,95.6159,10.6314,682.515,9.5696,694.513,658.477,377.443,5.1413,387.55,370.7,935.784,4.89561,942.41,923.16,983.946,5.63199,991.571,969.993,980.853,5.65528,988.583,966.223,980.353,5.75411,988.04,965.556,35.3373,36.3553,55.2682,53.3824,52.0855,52.1,52.07,29.7794,29.821,29.7539,67.1026,68.9198,65.5057,978.503,978.55,978.44,26.5238,26.614,26.446,0.899342,0.92132,0.88615,23.8517,24.4,23.5,14.2262,14.255,14.179,12.7957,12.823,12.781,0,10.5281,0
2018-10-05,06:48:00,60,6.45421,0.978004,8.1675,3.5775,0.0069195,0.00130256,0.00806,0.00358,0.0268842,0.00252819,0.02906,0.02,0.0266697,0.00249492,0.02882,0.01986,0.0289167,0.00269998,0.03126,0.02156,98.4055,8.87456,566.708,106.68,660.115,293.202,405.869,10.1332,422.07,387.97,864.933,78.69,933.03,654.91,906.412,85.2389,979.771,674.309,903.536,84.5249,976.386,672.833,902.997,84.3139,976.173,673.266,35.392,36.4355,55.43,53.3992,52.1247,52.15,52.1,29.8669,29.9067,29.822,65.4783,66.437,64.1497,978.467,978.55,978.31,26.5109,26.606,26.328,0.899297,0.91429,0.88176,23.84,24.1,23.3,14.2286,14.255,14.179,12.8022,12.814,12.781,0,10.6676,0
2018-10-05,06:49:00,60,6.73017,0.70651,8.3375,5.0425,0.00179867,0.00188225,0.00652,0.0002,0.0165902,0.00377069,0.02653,0.0135,0.0164202,0.00369543,0.02639,0.01339,0.0177675,0.00395886,0.02867,0.01453,104.723,7.38898,147.311,154.157,533.989,16.38,422.657,6.38052,435.38,416.55,537.825,110.157,860.07,449.14,559.345,127.13,894.471,455.158,556.295,125.197,894.061,453.637,554.836,123.625,895.294,453.736,35.3577,36.3458,54.1677,52.132,52.1592,52.17,52.14,29.9287,29.9373,29.9089,64.9697,65.7217,64.1394,978.443,978.5,978.37,26.1466,26.471,25.982,0.911151,0.92835,0.8967,23.8217,24.2,23.6,14.2239,14.255,14.179,12.8036,12.823,12.772,0,10.8051,0
2018-10-05,06:50:00,60,5.91171,0.703276,7.5575,4.1725,0.00325833,0.00125354,0.00609,0.00061,0.0205207,0.00269261,0.02695,0.01462,0.020401,0.00264095,0.02658,0.0145,0.022177,0.00283584,0.02865,0.01572,101.784,11.8249,266.858,102.665,498.771,49.959,440.064,2.03071,443.16,435.66,676.366,82.866,860.19,485.39,691.863,90.7826,908.631,492.92,691.161,89.4722,900.498,491.242,692.533,88.5562,894.669,490.897,35.1993,36.1048,52.8769,50.8173,52.1647,52.17,52.16,29.8902,29.9207,29.834,64.3224,64.9913,63.074,978.458,978.53,978.39,26.261,26.429,26.016,0.910931,0.93363,0.89758,23.9217,24.3,23.7,14.2292,14.263,14.171,12.8106,12.831,12.789,0,10.9423,0
2018-10-05,06:51:00,60,6.68142,1.08444,9.4225,4.62,0.00300517,0.00220882,0.00681,0.00062,0.0193363,0.00490134,0.02795,0.01399,0.0191747,0.00485644,0.02769,0.01389,0.0208108,0.00527243,0.03,0.0151,106.451,10.3718,246.123,180.903,557.74,50.7781,425.285,9.19497,442.73,415.24,629.646,153.525,897.29,464.96,651.933,165.251,942.347,471.679,649.614,164.53,938.103,470.576,649.871,164.645,936.827,471.536,35.0205,35.902,52.2255,50.1885,52.1475,52.16,52.14,29.8097,29.8474,29.7668,65.7706,66.7811,65.0525,978.398,978.47,978.28,26.227,26.53,25.982,0.909085,0.92396,0.88879,23.84,24.5,23.5,14.224,14.255,14.179,12.8121,12.823,12.797,0,11.0789,0
2018-10-05,06:52:00,60,7.52429,1.1972,10.175,5.2425,0.00324983,0.00211896,0.00691,0.00077,0.0188318,0.00473385,0.0268,0.01323,0.0186528,0.00469513,0.02642,0.0131,0.0202462,0.00509359,0.02877,0.01422,105.264,9.55785,266.162,173.543,565.93,63.0631,396.548,14.4575,417.76,372.59,610.739,146.247,866.06,437.99,634.924,159.604,903.574,446.055,631.935,159.065,895.077,443.812,632.238,159.06,898.417,444.056,34.827,35.6527,51.0821,49.0839,52.1157,52.14,52.09,29.7227,29.7693,29.6697,66.4111,66.7948,65.9459,978.394,978.46,978.31,26.1589,26.463,25.907,0.912673,0.93011,0.89582,23.8733,24.3,23.7,14.2254,14.263,14.179,12.8046,12.823,12.789,0,11.2157,0
2018-10-05,06:53:00,60,7.56117,1.16825,10.5225,5.305,0.00125933,0.000869241,0.00313,0.00037,0.0132163,0.00199606,0.01756,0.01105,0.0130757,0.00195746,0.01731,0.01094,0.014183,0.00210384,0.01869,0.0119,99.8477,10.9344,103.139,71.1908,256.347,30.303,351.921,9.38588,371.51,336.66,435.16,58.8502,564.22,371.33,445.595,67.2978,592.043,372.556,442.988,66.3165,586.442,370.634,442.9,65.6978,583.643,371.608,34.5535,35.3395,49.5074,47.5285,52.059,52.09,52.03,29.5955,29.6597,29.5146,68.3037,69.3123,66.6623,978.396,978.46,978.29,25.8745,26.075,25.73,0.922125,0.94769,0.90725,23.855,24.5,23.5,14.2234,14.255,14.171,12.8209,12.84,12.797,0,11.3564,0
2018-10-05,06:54:00,60,9.27867,1.32877,11.9375,6.65,0.0052005,0.00295031,0.0081,0.00047,0.0207103,0.00585169,0.02652,0.01113,0.0205757,0.00578625,0.02628,0.01102,0.0223898,0.00625246,0.02854,0.01198,96.158,12.5102,425.921,241.631,663.391,38.493,322.602,7.59014,336.13,307.52,682.477,177.859,852.07,373.02,698.258,197.292,894.134,375.253,697.079,196.031,890.334,373.344,699.18,195.249,891.234,374.106,34.2802,35.0167,48.521,46.5989,51.9817,52.03,51.93,29.4135,29.5129,29.3191,68.4564,68.9495,67.6911,978.39,978.45,978.27,26.0484,26.269,25.704,0.918462,0.93802,0.90198,23.92,24.4,23.7,14.2254,14.28,14.179,12.8251,12.84,12.806,0,11.4927,0
2018-10-05,06:55:00,60,10.2283,0.926584,12.09,7.515,0.00668917,0.00127296,0.00794,0.00416,0.022506,0.00265268,0.02536,0.01689,0.0223123,0.00262761,0.02511,0.01677,0.0242147,0.00285185,0.02725,0.01829,96.9015,7.54926,547.843,104.256,650.287,340.704,291.078,7.1489,306.87,280.54,727.43,83.3802,814.67,555.04,758.8,89.4364,855.024,569.454,755.915,89.0201,850.696,568.147,756.165,89.0563,850.951,571.152,34.0347,34.7815,48.8774,46.96,51.8982,51.94,51.86,29.2117,29.3147,29.1184,67.0843,67.5884,66.207,978.37,978.47,978.27,26.1348,26.252,25.999,0.917465,0.93451,0.90286,23.97,24.5,23.6,14.2219,14.28,14.179,12.818,12.831,12.797,0,11.6306,0
2018-10-05,06:56:00,60,9.362,0.980932,11.275,6.4125,0.00818033,0.00016559,0.00836,0.00789,0.0248128,0.000144154,0.02505,0.02452,0.024597,0.000143379,0.02484,0.02431,0.0266872,0.000153711,0.02692,0.02639,95.5646,8.69577,669.97,13.5618,684.685,646.192,267.919,6.77081,280.14,257.81,800.35,4.27103,807.11,791.84,836.576,4.86015,844.572,826.703,833.316,4.85749,841.549,823.593,833.375,4.80002,840.646,824.095,33.8303,34.5915,49.0938,47.2774,51.827,51.86,51.8,29.0388,29.116,28.9875,67.122,67.7344,66.5236,978.38,978.45,978.29,26.1639,26.244,25.3,0.917217,0.95121,0.90286,23.9933,24.7,23.6,14.2289,14.255,14.179,12.8281,12.84,12.806,0,11.7666,0
2018-10-05,06:57:00,60,9.66054,1.22898,11.8525,6.665,0.00824683,0.000239057,0.00854,0.00773,0.0242742,0.000453484,0.02466,0.02309,0.0240617,0.000448714,0.02445,0.02293,0.0261068,0.0004901,0.02652,0.02491,105.589,7.35253,675.417,19.5788,699.427,633.088,248.186,4.30265,257.5,242.46,782.924,13.9152,794.36,746.37,818.414,15.2894,831.423,778.49,815.18,15.2019,828.336,776.84,815.252,15.3046,828.155,777.878,33.6782,34.425,49.3479,47.5219,51.763,51.8,51.73,28.9739,28.9888,28.9514,68.5838,69.6839,67.1354,978.361,978.45,978.26,26.1579,26.201,26.1,0.913964,0.93275,0.89758,23.9083,24.4,23.5,14.2206,14.255,14.179,12.8304,12.856,12.806,0,11.904,0
2018-10-05,06:58:00,60,9.70292,0.966305,11.2575,6.7375,0.0085085,3.1455e-05,0.00856,0.00845,0.0243277,0.000195928,0.02462,0.02401,0.0241162,0.000194509,0.02441,0.02381,0.0261635,0.000212311,0.02646,0.02584,105.623,9.23477,696.847,2.57616,701.065,692.056,236.289,3.30419,242.25,230.72,784.742,5.85239,793.23,775.94,820.218,6.60583,830.074,809.508,817.026,6.58972,826.981,806.654,817.022,6.62999,826.281,806.92,33.4653,34.2577,49.2576,47.5021,51.6933,51.73,51.65,28.9202,28.9526,28.8857,67.1275,67.8176,66.5448,978.352,978.41,978.21,26.1423,26.21,26.084,0.915136,0.93363,0.90374,23.915,24.4,23.7,14.2275,14.255,14.179,12.8245,12.848,12.797,0,12.0394,0
2018-10-05,06:59:00,60,8.84642,1.16084,10.84,5.5975,0.00858017,6.16574e-05,0.00866,0.00847,0.0240493,8.66961e-05,0.02418,0.02386,0.0238418,8.59553e-05,0.02397,0.02366,0.0258668,9.76301e-05,0.02601,0.02565,105.902,8.70189,702.717,5.04974,709.255,693.694,224.785,3.31907,230.51,219.07,776.36,2.82863,780.38,770.31,810.834,2.92293,815.239,804.45,807.732,2.91213,812.074,801.572,807.758,3.04873,812.229,800.987,33.225,34.0468,49.2353,47.4586,51.6147,51.66,51.57,28.8525,28.8821,28.8396,65.4948,66.9588,64.1152,978.339,978.42,978.25,26.1074,26.159,26.041,0.91723,0.93538,0.90637,23.9433,24.4,23.6,14.235,14.255,14.179,12.8157,12.831,12.797,0,12.1746,0
2018-10-05,07:00:00,60,9.04167,1.71137,11.4875,5.6925,0.00866733,4.27343e-05,0.00874,0.00859,0.0238508,2.64129e-05,0.02391,0.02378,0.0236425,2.89036e-05,0.02369,0.02357,0.0256457,2.946e-05,0.02571,0.02556,107.857,10.3132,709.856,3.49994,715.807,703.522,214.389,2.45603,218.9,210.66,769.878,0.771775,771.45,768.13,804.141,0.890602,806.136,801.753,800.979,0.979341,802.588,798.523,800.852,0.919942,802.86,798.176,33.0438,33.884,49.2135,47.3991,51.5372,51.58,51.5,28.8271,28.8376,28.8132,64.5212,65.1311,63.8171,978.319,978.43,978.17,26.0807,26.142,26.025,0.920161,0.9389,0.90901,24.0033,24.5,23.7,14.222,14.272,14.188,12.8277,12.856,12.806,0,12.3113,0
2018-10-05,07:01:00,60,9.97596,1.09826,11.97,7.3075,0.00876133,2.17919e-05,0.0088,0.00872,0.023722,8.73079e-05,0.02388,0.02361,0.0235155,9.01374e-05,0.02367,0.0234,0.0255087,9.46127e-05,0.02568,0.02539,110.916,7.66761,717.554,1.78476,720.721,714.169,207.725,1.59689,210.55,205.02,766.479,2.59426,771.02,763.28,799.798,2.9436,805.125,796.022,796.676,3.05379,801.911,792.763,796.573,2.95456,801.924,792.868,32.8295,33.6998,48.8693,47.2335,51.453,51.49,51.41,28.775,28.814,28.7334,63.6171,64.8458,62.5313,978.3,978.39,978.18,26.0308,26.117,25.283,0.931751,0.97143,0.90813,24.26,24.8,23.7,14.225,14.255,14.179,12.8316,12.856,12.806,0,12.4438,0
2018-10-05,07:02:00,60,9.76313,0.90127,11.6375,6.7875,0.0087875,4.3383e-05,0.00887,0.00872,0.0235483,4.93345e-05,0.02365,0.02347,0.023341,4.50074e-05,0.02343,0.02326,0.0253202,5.28044e-05,0.02543,0.02523,110.165,4.7241,719.697,3.55307,726.454,714.169,202.984,0.909339,204.95,201.89,761.765,1.65567,764.79,759.21,793.942,1.66339,797.37,791.301,790.765,1.52474,793.78,788.02,790.687,1.64898,794.117,787.871,32.584,33.4893,48.5272,46.9984,51.3615,51.4,51.31,28.7145,28.7375,28.6963,64.5842,65.6838,63.5985,978.318,978.43,978.06,26.0646,26.117,25.991,0.920044,0.93363,0.91253,23.98,24.3,23.8,14.2255,14.255,14.179,12.8301,12.848,12.806,0,12.5823,0
2018-10-05,07:03:00,60,8.29692,1.15735,10.155,5.7375,0.00885167,5.53223e-05,0.00893,0.00875,0.0235527,0.000133926,0.02371,0.02333,0.0233415,0.000132449,0.0235,0.02314,0.0253213,0.000143996,0.02549,0.02509,107,6.48357,724.953,4.5309,731.368,716.626,201.858,0.0832026,202.12,201.76,762.415,4.01019,767.38,756.23,794.089,4.51541,799.393,786.581,790.782,4.48718,796.151,783.955,790.723,4.49663,795.99,783.499,32.3782,33.301,48.3621,46.9092,51.2663,51.31,51.22,28.6819,28.699,28.6304,63.7546,64.5298,63.1491,978.328,978.4,978.21,26.0611,26.117,25.991,0.920689,0.93363,0.90462,23.9917,24.3,23.6,14.2226,14.255,14.171,12.8106,12.831,12.781,0,12.7165,0
2018-10-05,07:04:00,60,8.09575,0.957006,9.4925,5.945,0.0088155,2.75333e-05,0.00885,0.00876,0.0234733,6.28137e-05,0.02355,0.02334,0.0232618,5.80658e-05,0.02333,0.02313,0.0252397,6.47808e-05,0.02532,0.0251,108.276,5.74735,721.99,2.25498,724.816,717.445,203.672,0.969776,205.36,202.14,760.502,1.89548,762.71,756.21,791.414,2.11775,793.999,786.918,788.083,1.96718,790.392,783.616,788.173,2.02289,790.682,783.812,32.2063,33.1855,48.3795,46.9224,51.1718,51.22,51.13,28.7149,28.7478,28.6902,63.8731,64.1735,63.3359,978.345,978.43,978.21,26.0822,26.168,26.033,0.922066,0.93802,0.91077,24.04,24.5,23.8,14.227,14.255,14.188,12.8094,12.831,12.781,0,12.8523,0
2018-10-05,07:05:00,60,7.16796,0.917887,8.73,5.3975,0.00874333,4.08928e-05,0.00882,0.00867,0.0233692,9.3511e-05,0.02349,0.02319,0.0231595,9.0984e-05,0.0233,0.023,0.0251282,9.73223e-05,0.02525,0.02495,102.111,8.69295,716.08,3.34912,722.359,710.074,207.113,1.04248,208.97,205.4,757.463,2.71116,761.06,752.63,787.902,3.15279,791.976,781.861,784.616,3.08238,789.376,779.212,784.691,3.03917,788.496,779.128,32.1218,33.1085,48.4521,46.9772,51.0857,51.13,51.05,28.7823,28.8079,28.7468,63.4187,65.2453,61.824,978.364,978.44,978.24,26.0746,26.117,26.033,0.922066,0.93187,0.91165,24.04,24.3,23.8,14.2264,14.247,14.179,12.8228,12.84,12.806,0,12.986,0
2018-10-05,07:06:00,60,6.75517,1.15871,8.6225,4.57,0.0086825,4.66414e-05,0.00877,0.0086,0.0233303,7.29147e-05,0.02347,0.02319,0.0231142,7.37177e-05,0.02326,0.02297,0.0250827,8.18712e-05,0.02524,0.02492,106.594,7.13553,711.098,3.81993,718.264,704.341,211.155,1.27983,213.26,209.02,755.682,2.28,760.19,751.09,786.592,2.4583,791.301,781.861,783.08,2.49747,788.02,778.196,783.27,2.55652,788.183,778.191,32.0952,33.1005,48.6167,47.1046,51.0123,51.05,50.98,28.8387,28.8594,28.8098,64.0682,64.9532,63.4975,978.365,978.42,978.27,26.09,26.142,26.041,0.921435,0.94418,0.91253,24.0383,24.6,23.8,14.2247,14.255,14.196,12.8364,12.856,12.814,0,13.119,0
2018-10-05,07:07:00,60,7.06904,1.75235,9.7575,4.0825,0.00852183,3.77488e-05,0.00858,0.00844,0.023074,6.31981e-05,0.02317,0.02292,0.0228597,6.39262e-05,0.02295,0.02269,0.0248043,6.92668e-05,0.02491,0.02463,111.495,8.11964,697.939,3.09163,702.703,691.237,214.945,0.957661,216.74,213.31,747.97,1.92654,750.95,743.29,777.95,2.13076,781.187,772.758,774.458,2.16572,777.518,768.71,774.579,2.16294,777.878,769.135,32.0843,33.1085,48.6589,47.1587,50.9483,50.98,50.92,28.888,28.9121,28.8606,64.9161,65.5864,62.7987,978.365,978.44,978.25,26.0872,26.134,26.05,0.92249,0.9389,0.91253,24.0717,24.5,23.8,14.2273,14.272,14.179,12.85,12.865,12.831,0,13.2545,0
2018-10-05,07:08:00,60,7.53846,0.941725,9.285,4.9425,0.00839017,6.70446e-05,0.00849,0.00825,0.0228318,0.000137568,0.02303,0.02254,0.0226183,0.000136652,0.02281,0.02233,0.0245435,0.000147081,0.02476,0.02422,109.382,6.33991,687.156,5.49095,695.332,675.676,218.252,0.766592,219.71,216.81,741.094,3.91272,746.24,732.79,769.785,4.6381,776.467,759.946,766.281,4.62958,772.775,756.513,766.433,4.59296,773.194,756.331,32.0727,33.1095,48.4629,47.0611,50.8865,50.92,50.85,28.9099,28.9216,28.8708,63.1108,65.1245,61.7084,978.365,978.45,978.25,26.0793,26.134,26.016,0.92233,0.94066,0.90901,24.06,24.6,23.7,14.2292,14.263,14.179,12.8539,12.882,12.831,0,13.3892,0
2018-10-05,07:09:00,60,7.15008,1.3789,9.5125,4.03,0.0085075,3.1603e-05,0.00856,0.00843,0.0231617,7.61395e-05,0.02325,0.02295,0.0229453,7.33364e-05,0.02304,0.02274,0.0249022,7.84026e-05,0.02501,0.02468,106.212,9.00908,696.765,2.58829,701.065,690.418,222.456,1.86932,226.18,219.8,751.169,2.14473,754.45,745.2,780.906,2.56712,783.884,773.769,777.36,2.48458,780.567,770.403,777.634,2.44827,781.001,770.696,32.0303,33.0737,48.4441,47.0775,50.827,50.86,50.8,28.9089,28.9153,28.8821,65.7584,66.4072,64.7113,978.373,978.44,978.22,26.0996,26.159,26.041,0.921993,0.94154,0.91165,24.07,24.6,23.8,14.2291,14.255,14.179,12.8585,12.865,12.84,0,13.5198,0
2018-10-05,07:10:00,60,7.92013,0.690186,8.9875,5.2725,0.00842,5.21856e-05,0.00852,0.00835,0.0231848,5.06126e-05,0.02327,0.02307,0.0229617,5.03708e-05,0.02305,0.02286,0.0249287,5.55418e-05,0.02502,0.02481,112.464,4.29016,689.599,4.274,697.789,683.866,232.118,3.86545,239.88,226.36,753.175,1.56965,756.02,750.37,781.687,1.70642,784.558,777.815,777.913,1.70644,780.906,774.469,778.461,1.73444,781.313,774.756,32.0047,33.0593,48.4004,47.095,50.776,50.81,50.75,28.9415,28.9651,28.9143,64.4119,64.8009,63.7678,978.388,978.45,978.28,26.1212,26.193,26.084,0.922695,0.9433,0.90989,24.105,24.7,23.8,14.2251,14.263,14.179,12.8479,12.865,12.831,0,13.6543,0
