# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-18,01:18:00,60,0.352833,0.12067,0.515,0,2e-06,5.41603e-06,1e-05,-1e-05,0.006537,3.42199e-05,0.00661,0.00648,0.00649383,3.62442e-05,0.00656,0.00642,0.0070795,4.23251e-05,0.00715,0.00702,311.046,0.183819,0.1638,0.443573,0.819001,-0.819001,218.223,1.20476,220.37,216.27,219.238,1.25277,221.43,217.19,220.398,1.15372,222.859,218.476,220.003,1.22791,222.245,217.502,221.075,1.32169,223.277,219.217,31.627,31.6262,30.9875,30.945,30.4207,30.44,30.39,25.0387,25.0684,25.0078,87.4425,87.9924,87.0771,980.534,980.58,980.47,26.077,26.345,25.982,0.30189,0.3833,0.04132,7.87,10,1.1,14.1868,14.247,14.112,14.269,14.289,14.247,0,-39.1076,0
2017-10-18,01:19:00,60,0.356292,0.0548321,0.505,0.2575,2e-06,5.09902e-06,1e-05,-1e-05,0.00667417,3.89996e-05,0.00673,0.0066,0.006628,4.0694e-05,0.00669,0.00655,0.007221,4.25323e-05,0.0073,0.00715,311.101,0.156298,0.1638,0.41761,0.819001,-0.819001,222.54,1.15597,224.41,220.44,223.572,1.13418,225.4,221.51,225.023,1.31488,226.905,222.522,224.549,1.37864,226.649,221.906,225.494,1.32816,227.961,223.277,31.7868,31.7823,31.2279,31.3045,30.4607,30.48,30.44,25.1058,25.1499,25.0688,86.7975,87.1501,86.4921,980.535,980.58,980.46,26.1327,26.378,26.05,0.289876,0.37187,0.04044,7.56833,9.7,1.1,14.1808,14.247,14.112,14.2694,14.289,14.255,0,-39.004,0
2017-10-18,01:20:00,60,0.478042,0.0744677,0.62,0.3175,8.33333e-07,5.85709e-06,1e-05,-1e-05,0.006805,4.40643e-05,0.00688,0.00674,0.006756,4.23556e-05,0.00683,0.00669,0.00736517,4.49626e-05,0.00744,0.00729,311.104,0.167489,0.0682501,0.479697,0.819001,-0.819001,226.616,1.30504,228.72,224.47,227.611,1.31508,229.74,225.46,229.434,1.48564,231.962,227.242,228.885,1.43496,231.392,226.649,229.996,1.4041,232.333,227.649,31.9555,31.9447,31.4252,31.5817,30.5052,30.53,30.48,25.2019,25.249,25.1526,87.5233,88.0638,87.0611,980.547,980.6,980.48,26.1801,26.345,26.067,0.281875,0.37275,0.03692,7.36833,9.8,1,14.1694,14.204,14.086,14.2692,14.289,14.238,0,-38.8982,0
2017-10-18,01:21:00,60,0.388625,0.0838568,0.515,0,1.66667e-06,6.101e-06,1e-05,-1e-05,0.00695017,4.15328e-05,0.00703,0.00688,0.006902,4.35431e-05,0.00697,0.00683,0.00751833,4.99055e-05,0.0076,0.00743,311.047,0.112275,0.1365,0.499673,0.819001,-0.819001,230.988,1.38858,233.28,228.77,232.048,1.41459,234.4,229.79,234.328,1.40016,237.02,231.962,233.831,1.47523,236.135,231.392,234.779,1.55838,237.329,232.021,32.128,32.1175,31.7606,31.7692,30.5538,30.59,30.52,25.2915,25.3247,25.2498,88.1493,89.2572,87.0862,980.556,980.62,980.5,26.2027,26.353,26.117,0.297319,0.37011,0.04044,7.79,9.7,1.1,14.1856,14.213,14.103,14.2667,14.28,14.238,0,-38.7952,0
2017-10-18,01:22:00,60,0.783375,0.100033,0.96,0.56,-5e-07,5.60506e-06,1e-05,-1e-05,0.00712017,5.47872e-05,0.00721,0.00703,0.0070725,5.97111e-05,0.00718,0.00697,0.00770067,6.46753e-05,0.00781,0.00759,311.068,0.149066,-0.04095,0.459055,0.819001,-0.819001,236.514,1.99805,240.06,233.35,237.714,2.03812,241.32,234.48,240.06,1.84709,243.088,237.02,239.608,2.02299,243.25,236.135,240.473,2.01968,243.887,237.017,32.2983,32.2833,31.8538,31.8868,30.6157,30.65,30.58,25.3459,25.3572,25.3247,87.6464,88.2392,87.1017,980.549,980.59,980.46,26.2642,26.479,26.142,0.28482,0.36571,0.03604,7.475,9.6,1,14.1794,14.23,14.12,14.2707,14.289,14.247,0,-38.6849,0
2017-10-18,01:23:00,60,0.810125,0.0938876,0.9775,0.6225,2.5e-06,6.98212e-06,2e-05,-1e-05,0.007339,6.84032e-05,0.00747,0.00722,0.00728967,6.90885e-05,0.00741,0.00717,0.00793467,7.67782e-05,0.00808,0.0078,310.191,3.11641,0.20475,0.571836,1.638,-0.819001,244.178,2.37176,248.5,240.19,245.465,2.40764,249.86,241.45,247.438,2.30621,251.854,243.425,246.965,2.34067,251.042,242.911,247.78,2.3977,252.319,243.575,32.4317,32.3892,32.2346,32.1891,30.668,30.7,30.64,25.3474,25.3591,25.3074,87.8407,89.6954,87.2324,980.553,980.6,980.52,26.3186,26.53,26.185,0.270432,0.39121,0.03604,7.11,10.3,1,14.1828,14.23,14.086,14.2621,14.297,14.23,0,-38.5791,0
2017-10-18,01:24:00,60,0.851708,0.270755,1.3,0.4925,-1.66667e-07,4.99722e-06,1e-05,-1e-05,0.007614,8.28493e-05,0.00776,0.00747,0.007563,8.34326e-05,0.0077,0.00741,0.00823667,8.74579e-05,0.00838,0.00808,273.876,23.4766,-0.01365,0.409273,0.819001,-0.819001,253.33,2.76523,258.18,248.63,254.735,2.77825,259.61,250,256.709,2.79329,261.632,251.854,256.225,2.82672,260.867,251.042,257.211,2.73113,261.687,252.319,32.5438,32.4912,32.3843,32.1325,30.7157,30.74,30.69,25.3729,25.3936,25.3545,89.047,90.0401,88.4416,980.556,980.62,980.48,26.3534,26.581,26.277,0.287575,0.37187,0.03341,7.57667,9.8,0.9,14.1775,14.213,14.103,14.2685,14.297,14.247,0,-38.473,0
2017-10-18,01:25:00,60,0.962292,0.218283,1.2525,0.47,2.66667e-06,5.73488e-06,1e-05,-1e-05,0.007923,9.26697e-05,0.00808,0.00777,0.00787183,9.46483e-05,0.00803,0.00771,0.00856767,0.000100538,0.00874,0.0084,241.596,0.189356,0.2184,0.469688,0.819001,-0.819001,263.743,3.04894,268.92,258.37,265.162,3.06119,270.39,259.77,267.127,3.12443,272.421,261.969,266.688,3.20663,272.047,261.205,267.547,3.13964,272.929,262.311,32.6298,32.5703,32.2694,32.3959,30.767,30.79,30.74,25.415,25.4248,25.3943,87.6421,88.5269,86.9836,980.561,980.59,980.49,26.4058,26.614,26.277,0.286696,0.37626,0.03604,7.56333,9.9,1,14.1852,14.23,14.145,14.2677,14.28,14.23,0,-38.3661,0
2017-10-18,01:26:00,60,0.531333,0.0890534,0.7175,0.355,4e-06,7.34847e-06,2e-05,-2e-05,0.00820033,6.00268e-05,0.00829,0.00809,0.00814917,6.43763e-05,0.00825,0.00803,0.008867,6.41171e-05,0.00897,0.00875,241.567,0.173498,0.3276,0.60184,1.638,-1.638,272.409,1.7507,275.16,269.06,273.902,1.84521,276.82,270.52,276.478,2.02386,279.501,272.758,276.084,2.18097,279.5,272.047,276.895,2.00231,280.111,273.241,32.6848,32.604,32.6338,32.4086,30.8178,30.85,30.79,25.4162,25.4255,25.4104,87.1194,88.1825,86.4378,980.581,980.64,980.52,26.48,26.682,26.387,0.27956,0.36659,0.03956,7.4,9.7,1.1,14.1865,14.247,14.129,14.2682,14.289,14.238,0,-38.2572,0
2017-10-18,01:27:00,60,1.07308,0.235822,1.4775,0.5425,7.16667e-06,5.50505e-06,2e-05,0,0.00840367,6.34551e-05,0.00851,0.00829,0.00835317,6.38877e-05,0.00846,0.00825,0.00908767,6.49453e-05,0.0092,0.00897,241.473,0.228467,0.586951,0.450864,1.638,0,278.737,2.07666,282.14,275.25,280.307,2.07462,283.88,276.92,283.333,2.13945,286.918,279.501,282.995,2.16436,286.614,279.5,283.786,2.0281,287.294,280.111,32.7478,32.6558,32.7655,32.7653,30.8657,30.9,30.84,25.4397,25.4561,25.4202,87.1741,88.0112,86.4406,980.587,980.66,980.49,26.5058,26.64,26.429,0.285626,0.36396,0.04659,7.57,9.6,1.2,14.1778,14.247,14.12,14.2672,14.289,14.238,0,-38.1475,0
2017-10-18,01:28:00,60,1.28521,0.144275,1.59,0.9925,2.93333e-05,1.38884e-05,6e-05,1e-05,0.00867117,8.11602e-05,0.00877,0.00851,0.00861733,8.09911e-05,0.00871,0.00846,0.0093785,8.91221e-05,0.00948,0.0092,238.006,2.30168,2.4024,1.13746,4.914,0.819001,286.108,1.95906,289.12,282.29,288.957,2.47815,291.86,284.03,292.352,2.73628,295.684,286.918,291.945,2.74388,295.084,286.614,292.868,2.78305,296.037,287.294,32.7877,32.671,32.7934,32.8126,30.9198,30.95,30.89,25.4135,25.45,25.3689,85.7723,86.2992,85.5001,980.597,980.67,980.56,26.5569,26.783,26.429,0.281963,0.36923,0.03868,7.475,9.8,1,14.1819,14.213,14.112,14.2691,14.289,14.247,0,-38.0409,0
2017-10-18,01:29:00,60,0.901917,0.122144,1.1875,0.715,1.98333e-05,8.26472e-06,4e-05,1e-05,0.00885383,5.83407e-05,0.00897,0.00876,0.00880017,6.14137e-05,0.00892,0.00871,0.00957267,6.1991e-05,0.0097,0.00947,235.811,0.118215,1.62435,0.67688,3.276,0.819001,292.404,1.64486,295.09,289.23,294.649,1.76139,298.01,291.89,298.511,1.96692,302.428,295.347,298.139,2.0806,302.199,295.084,298.931,1.9358,302.907,295.725,32.7707,32.648,33.026,32.9411,30.9697,30.99,30.94,25.3167,25.3669,25.2888,86.6045,87.5591,85.7572,980.61,980.65,980.57,26.6123,26.816,26.53,0.266843,0.36132,0.03429,7.09333,9.6,0.9,14.1818,14.213,14.086,14.2667,14.289,14.23,0,-37.9305,0
2017-10-18,01:30:00,60,0.679407,0.0823919,0.905,0.53,2.86441e-05,1.26836e-05,5e-05,0,0.00903017,2.19778e-05,0.00906,0.00897,0.0089739,2.23998e-05,0.009,0.00892,0.00975915,2.21159e-05,0.00979,0.0097,235.829,0.0832562,2.34595,1.03879,4.095,0,296.866,0.947952,298.55,295.17,299.912,0.596237,300.67,298.14,304.456,0.741032,305.462,302.428,304.025,0.758695,304.909,302.199,304.754,0.690544,305.718,302.907,32.7658,32.6471,33.2133,33.1773,31.0178,31.04,30.99,25.2865,25.293,25.2815,87.137,88.0209,86.4563,980.619,980.66,980.57,26.6417,26.816,26.538,0.271827,0.36132,0.04132,7.24237,9.6,1.1,14.1802,14.221,14.112,14.2662,14.297,14.238,0,-37.8211,0
2017-10-18,01:31:00,59,0.82541,0.0900275,1.0825,0.6625,9.83607e-06,6.13824e-06,3e-05,0,0.00909082,1.86684e-05,0.00912,0.00906,0.00903377,2.15896e-05,0.00907,0.00899,0.00982197,2.43485e-05,0.00987,0.00978,235.79,0.103095,0.805574,0.502722,2.457,0,299.952,0.782138,301.34,298.62,301.873,0.748681,303.26,300.7,306.501,0.629537,307.485,305.462,306.053,0.731512,307.281,304.57,306.716,0.760381,308.216,305.405,32.7915,32.6456,33.4236,33.3135,31.0739,31.1,31.05,25.2906,25.3003,25.2678,87.4787,88.4499,86.6122,980.618,980.65,980.55,26.6531,26.842,26.555,0.276621,0.37011,0.03429,7.37049,9.9,0.9,14.1835,14.221,14.12,14.2691,14.28,14.238,0,-37.7115,0
2017-10-18,01:32:00,60,0.875375,0.121354,1.135,0.68,6e-06,5.83095e-06,2e-05,0,0.0091815,3.52999e-05,0.00924,0.00913,0.00912483,2.87803e-05,0.00917,0.00908,0.0099315,3.62779e-05,0.00998,0.00986,235.823,0.161509,0.491401,0.477555,1.638,0,303.442,1.17343,305.14,301.4,305.199,1.05163,306.75,303.32,309.558,1.1902,311.531,307.822,309.138,0.975185,310.668,307.619,310.136,1.13285,311.651,307.904,32.8008,32.6398,33.4577,33.4029,31.1267,31.15,31.1,25.3067,25.3181,25.2937,87.605,88.1226,86.6428,980.614,980.66,980.56,26.6638,26.8,26.589,0.290374,0.3622,0.10286,7.75,9.6,2.8,14.1791,14.247,14.095,14.2646,14.289,14.23,0,-37.5993,0
2017-10-18,01:33:00,60,0.582292,0.186348,0.8775,0.2975,5e-07,6.43558e-06,1e-05,-2e-05,0.00927767,1.99472e-05,0.00931,0.00924,0.0092185,2.12779e-05,0.00925,0.00918,0.0100223,2.15536e-05,0.01006,0.00998,235.805,0.161193,0.0409501,0.527074,0.819001,-1.638,306.303,0.495448,306.89,305.19,307.949,0.512603,308.62,306.8,312.801,0.672514,313.891,311.531,312.312,0.720914,313.379,311.007,312.973,0.673052,314.149,311.651,32.8137,32.6497,33.5643,33.4067,31.1767,31.21,31.15,25.339,25.3625,25.3157,88.3028,89.25,86.6364,980.615,980.66,980.53,26.6949,26.884,26.623,0.269905,0.35692,0.0422,7.19,9.5,1.1,14.1721,14.213,14.103,14.2672,14.28,14.238,0,-37.4869,0
2017-10-18,01:34:00,60,0.468375,0.115992,0.6725,0,3.66667e-06,5.76387e-06,1e-05,-1e-05,0.009294,1.28062e-05,0.00931,0.00926,0.0092355,1.45402e-05,0.00926,0.00921,0.01004,1.31656e-05,0.01006,0.01001,235.82,0.14194,0.3003,0.472062,0.819001,-0.819001,306.249,0.461035,306.89,305.37,308.052,0.462505,308.66,307.17,313.351,0.431961,313.891,312.205,312.888,0.492678,313.718,312.024,313.525,0.411172,314.149,312.588,32.8768,32.6928,34.018,33.9114,31.2302,31.26,31.19,25.3869,25.415,25.363,86.8265,87.5959,86.1244,980.619,980.67,980.55,26.7033,26.859,26.623,0.278974,0.36835,0.03516,7.44333,9.8,0.9,14.182,14.221,14.086,14.2676,14.289,14.23,0,-37.3736,0
2017-10-18,01:35:00,60,0.195917,0.165621,0.39,0,3e-06,6.40312e-06,1e-05,-1e-05,0.00924467,1.46591e-05,0.00928,0.00921,0.00918933,1.82452e-05,0.00925,0.00916,0.00863983,0.00371936,0.01001,-0.00166,235.823,0.0670175,0.2457,0.524417,0.819001,-0.819001,304.559,0.475618,305.34,303.74,306.333,0.466045,307.13,305.57,311.688,0.494163,312.879,310.519,311.323,0.618295,313.379,310.33,269.801,116.146,312.588,-51.8377,32.9778,32.7845,34.2937,34.134,31.2828,31.31,31.26,25.4404,25.4685,25.3953,85.9114,86.9142,85.5402,980.622,980.65,980.57,26.7256,26.901,26.606,0.247942,0.36132,0.04044,6.61833,9.6,1.1,14.1835,14.247,14.137,14.2711,14.297,14.247,0,-37.2636,0
2017-10-18,01:36:00,60,0.303375,0.172346,0.6425,0,5.33333e-06,6.44636e-06,2e-05,-1e-05,0.009203,1.67631e-05,0.00923,0.00917,0.00914517,1.638e-05,0.00917,0.00911,-0.00173267,0.000209864,-0.00137,-0.00258,235.792,0.0980113,0.4368,0.527957,1.638,-0.819001,303.057,0.46623,303.73,302.25,304.814,0.503515,305.55,303.95,310.283,0.565076,311.194,309.171,309.827,0.555071,310.668,308.636,-54.1069,6.55354,-42.7818,-80.5671,33.0857,32.8885,34.4464,34.2846,31.3375,31.37,31.31,25.4952,25.5349,25.4651,85.7419,86.5543,85.4334,980.617,980.66,980.57,26.7103,26.85,26.64,0.280732,0.35253,0.10286,7.49667,9.4,2.8,14.1905,14.238,14.137,14.2698,14.289,14.247,0,-37.1498,0
2017-10-18,01:37:00,60,0.494708,0.14317,0.7175,0.265,7.83333e-06,7.09264e-06,2e-05,-1e-05,0.00916083,9.36156e-06,0.00918,0.00915,0.00910833,7.78174e-06,0.00912,0.00909,-0.0016565,8.97557e-05,-0.00156,-0.00195,235.802,0.0407426,0.64155,0.580887,1.638,-0.819001,301.772,0.235847,302.23,301.46,303.401,0.279648,303.93,303.02,308.861,0.315884,309.508,308.496,308.579,0.263501,308.974,307.958,-51.7284,2.80286,-48.715,-60.8937,33.2137,33.0002,34.6604,34.4664,31.3995,31.44,31.37,25.5827,25.6362,25.5159,86.8201,87.5912,86.0601,980.622,980.68,980.58,26.7206,26.774,26.623,0.279912,0.34637,0.24352,7.48,9.2,6.5,14.2001,14.238,14.154,14.2694,14.305,14.247,0,-37.037,0
2017-10-18,01:38:00,60,0.70589,0.200215,1.0025,0.26,9.15254e-06,7.43061e-06,3e-05,0,0.00916542,1.35699e-05,0.0092,0.00914,0.00911271,8.19891e-06,0.00913,0.0091,-0.00166542,9.21922e-05,-0.0015,-0.00197,235.806,0.0135067,0.749594,0.608567,2.457,0,302.084,0.350955,302.63,301.48,303.625,0.382119,304.22,303.03,309.016,0.457705,310.182,308.159,308.728,0.277538,309.313,308.297,-52.0071,2.87894,-46.8413,-61.5183,33.3024,33.1154,34.7559,34.5558,31.47,31.51,31.43,25.6758,25.7085,25.637,86.7032,87.4142,86.1,980.607,980.64,980.53,26.7131,26.816,26.656,0.277072,0.3156,0.24088,7.4,8.4,6.4,14.1993,14.255,14.129,14.268,14.289,14.247,0,-36.9222,0
2017-10-18,01:39:00,59,0.844303,0.107351,1.0825,0.6375,9.83607e-06,7.12691e-06,3e-05,0,0.00916246,1.87875e-05,0.0092,0.00913,0.00910902,1.44523e-05,0.00913,0.00908,-0.00169098,0.000211177,-0.00152,-0.00258,235.812,0.0215066,0.805574,0.583694,2.457,0,302.283,0.341329,302.69,301.61,303.884,0.349177,304.31,303.19,308.916,0.63358,310.182,307.822,308.602,0.489516,309.313,307.619,-52.8053,6.59454,-47.4659,-80.5671,33.3711,33.2113,34.8042,34.6221,31.5454,31.59,31.5,25.7172,25.7336,25.6687,85.6581,86.1408,84.9848,980.608,980.67,980.54,26.7209,26.808,26.656,0.278696,0.31648,0.23648,7.44754,8.4,6.3,14.1921,14.23,14.137,14.2689,14.289,14.23,0,-36.8102,0
2017-10-18,01:40:00,60,0.732417,0.13321,0.98,0.5225,1.1e-05,5.97216e-06,2e-05,0,0.00911167,8.78762e-06,0.00913,0.0091,0.0090655,9.56121e-06,0.00909,0.00905,-0.00181533,0.000396659,-0.00157,-0.00288,235.819,0.0222567,0.900901,0.48912,1.638,0,301.057,0.186973,301.57,300.87,302.895,0.283093,303.63,302.56,307.204,0.296143,307.822,306.811,307.128,0.323863,307.958,306.603,-56.6884,12.3867,-49.0273,-89.9354,33.4028,33.2513,34.7816,34.6393,31.6188,31.66,31.58,25.7144,25.7273,25.6848,84.6995,85.3389,84.3592,980.591,980.65,980.54,26.7158,26.8,26.648,0.282915,0.33143,0.23736,7.56333,8.8,6.3,14.1927,14.221,14.129,14.2685,14.289,14.238,0,-36.6927,0
2017-10-18,01:41:00,60,0.676059,0.0697304,0.8375,0.56,4.8983e-05,1.98891e-05,9e-05,2e-05,0.00923305,6.01201e-05,0.0093,0.00913,0.00918051,5.82346e-05,0.00925,0.00907,-0.0016378,6.66401e-05,-0.00152,-0.00195,235.814,0.0175576,4.01171,1.62892,7.37101,1.638,302.644,0.880421,304.09,301.22,306.778,1.73937,308.57,303.7,311.296,2.02686,313.554,307.822,311.024,1.97293,313.379,307.281,-51.1444,2.081,-47.4659,-60.8937,33.4147,33.2763,34.8324,34.6781,31.6949,31.74,31.66,25.7076,25.718,25.6975,85.8171,86.4285,85.1652,980.598,980.66,980.54,26.7337,26.791,26.656,0.280812,0.32,0.24,7.51525,8.6,6.4,14.192,14.221,14.154,14.2692,14.289,14.238,0,-36.582,0
2017-10-18,01:42:00,59,0.790451,0.113051,1.0575,0.57,3.67213e-05,9.18325e-06,6e-05,2e-05,0.00929131,8.95808e-06,0.00931,0.00927,0.00923557,1.01666e-05,0.00926,0.00922,-0.00171902,0.000292775,-0.00151,-0.00287,235.814,0.0236508,3.00748,0.752109,4.914,1.638,305.055,0.479893,305.74,304.14,308.352,0.177401,308.63,308.12,313.261,0.30229,313.891,312.542,312.89,0.344647,313.718,312.362,-53.6807,9.14264,-47.1536,-89.6231,33.4341,33.3059,34.8849,34.7386,31.7638,31.8,31.73,25.7141,25.7217,25.7068,85.2914,85.9032,84.5717,980.585,980.65,980.5,26.7494,26.808,26.673,0.277557,0.32879,0.23736,7.42131,8.8,6.4,14.2013,14.23,14.137,14.2689,14.289,14.238,0,-36.4631,0
2017-10-18,01:43:00,60,0.368,0.305695,0.84,0,2.18333e-05,7.63581e-06,4e-05,1e-05,0.00929217,6.60597e-06,0.00931,0.00928,0.00923383,8.77338e-06,0.00926,0.00922,-0.0017215,0.000286117,-0.0016,-0.00295,235.808,0.0201157,1.78815,0.625372,3.276,0.819001,305.752,0.232258,306,305.24,308.223,0.151403,308.52,308.04,313.289,0.223022,313.891,312.879,312.831,0.297418,313.718,312.362,-53.7582,8.93472,-49.9641,-92.1213,33.4632,33.3372,34.9134,34.8083,31.8225,31.85,31.79,25.6977,25.7104,25.6484,84.7478,84.9715,84.6116,980.58,980.62,980.54,26.7439,26.842,26.673,0.284029,0.32615,0.24264,7.59667,8.7,6.5,14.1904,14.255,14.129,14.2723,14.289,14.247,0,-36.3457,0
2017-10-18,01:44:00,60,0.117042,0.131824,0.3125,0,0.000109833,6.637e-05,0.00019,2e-05,0.00943633,0.000113328,0.00958,0.00929,0.0093855,0.000116066,0.00954,0.00923,-0.00171067,0.000265222,-0.0015,-0.00265,235.807,0.0194977,8.99535,5.4357,15.561,1.638,304.865,0.22192,305.22,304.49,312.855,3.47069,316.88,308.16,318.15,3.82082,322.994,313.216,317.969,3.93219,323.204,312.701,-53.4199,8.28224,-46.8413,-82.753,33.4952,33.3828,35.0639,34.9258,31.883,31.91,31.85,25.7353,25.7717,25.7102,85.8704,87.2565,84.9924,980.591,980.65,980.54,26.7602,26.825,26.69,0.273773,0.32176,0.23912,7.33167,8.6,6.4,14.1965,14.221,14.137,14.2714,14.289,14.238,0,-36.2299,0
2017-10-18,01:45:00,60,0.501083,0.0886864,0.6875,0.2225,7.8e-05,4.50481e-05,0.00017,2e-05,0.00937583,0.000100321,0.00953,0.00923,0.00931967,9.9129e-05,0.00948,0.00916,-0.001719,0.000249063,-0.00151,-0.00289,235.815,0.0210855,6.3882,3.68944,13.923,1.638,304.489,0.872237,305.47,302.82,309.944,2.97787,314.75,305.53,316.11,3.38229,321.308,311.194,315.739,3.35841,321.171,310.33,-53.6802,7.77762,-47.1536,-90.2476,33.5787,33.4783,35.2862,35.1446,31.9395,31.97,31.91,25.8002,25.821,25.7717,85.2538,85.6161,84.9078,980.591,980.63,980.54,26.7642,26.867,26.69,0.27789,0.32352,0.23385,7.44,8.7,6.3,14.189,14.272,14.129,14.2713,14.289,14.247,0,-36.1118,0
