# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-23,06:39:00,60,2.30396,0.254356,3.0075,1.985,3.83333e-06,7.32386e-06,2e-05,-1e-05,0.00569517,7.27666e-05,0.00581,0.00557,0.006069,8.47683e-05,0.00622,0.00592,0.0056225,7.67382e-05,0.00575,0.00549,102.24,12.0516,0.31395,0.599824,1.638,-0.819001,181.014,2.59648,185.26,176.58,182.011,2.66364,186.33,177.44,192.015,2.45339,195.887,187.795,205.61,2.87188,210.726,200.562,175.577,2.39636,179.558,171.439,29.4198,29.242,28.0669,28.2909,33.4418,33.46,33.43,26.4534,26.4744,26.4348,84.2981,84.6703,83.1669,978.545,978.62,978.47,26.7284,26.808,26.606,0.283693,0.33495,0.21538,7.58333,8.9,5.8,14.2033,14.23,14.129,14.274,14.305,14.247,0,-3.30841,0
2017-11-23,06:40:00,60,2.59704,0.26108,3.07,2,5e-07,6.93421e-06,1e-05,-1e-05,0.00588767,3.48983e-05,0.00593,0.00581,0.00628917,3.52274e-05,0.00633,0.00621,0.005823,3.44625e-05,0.00586,0.00575,107.315,7.14924,0.04095,0.567913,0.819001,-0.819001,187.99,1.16694,189.22,185.39,189.003,1.08916,190.04,186.47,198.505,1.17652,199.933,195.887,213.069,1.19348,214.453,210.387,181.838,1.07601,182.993,179.558,29.457,29.3078,28.1209,28.3977,33.4252,33.44,33.42,26.4896,26.5056,26.4739,83.2336,83.8993,82.7998,978.49,978.55,978.44,26.7632,26.85,26.64,0.288103,0.35868,0.23297,7.70667,9.6,6.2,14.2018,14.238,14.137,14.2722,14.297,14.23,0,-3.17943,0
2017-11-23,06:41:00,60,2.70721,0.242186,3.135,2.045,1.83333e-06,6.18915e-06,1e-05,-1e-05,0.00590633,2.28011e-05,0.00594,0.00585,0.00630933,2.12027e-05,0.00634,0.00626,0.0058425,2.07866e-05,0.00587,0.00579,114.981,7.11952,0.15015,0.506892,0.819001,-0.819001,188.348,0.804402,189.23,186.57,189.24,0.766715,190.05,187.51,199.135,0.768797,200.27,197.235,213.753,0.718354,214.791,212.081,182.447,0.648993,183.306,180.808,29.5175,29.3533,28.2516,28.5207,33.4172,33.43,33.41,26.5123,26.5327,26.4558,83.4511,83.9405,82.8012,978.458,978.51,978.41,26.7599,26.867,26.606,0.286755,0.33319,0.22505,7.675,8.9,6,14.2085,14.23,14.137,14.2729,14.297,14.23,0,-3.04897,0
2017-11-23,06:42:00,60,3.03367,0.504197,3.695,1.83,2e-06,6.53197e-06,1e-05,-1e-05,0.00576283,5.82549e-05,0.00586,0.00567,0.00615383,6.23188e-05,0.00626,0.00605,0.00569733,5.68292e-05,0.00579,0.0056,119.439,3.60641,0.1638,0.534969,0.819001,-0.819001,183.448,1.82812,186.43,180.14,184.257,1.90448,187.37,180.91,194.296,1.96398,197.572,191.167,208.484,2.11131,212.081,204.967,177.914,1.77461,180.808,174.874,29.56,29.3913,28.2741,28.5778,33.409,33.42,33.39,26.5306,26.5383,26.5178,81.7889,83.6506,80.6144,978.446,978.5,978.35,26.7549,26.842,26.64,0.293905,0.34374,0.20571,7.86167,9.2,5.5,14.1997,14.221,14.137,14.275,14.297,14.255,0,-2.92051,0
2017-11-23,06:43:00,60,2.23329,0.359466,3.245,1.505,4.66667e-06,5.31246e-06,1e-05,-1e-05,0.00554583,7.12809e-05,0.00566,0.00542,0.0059205,7.46642e-05,0.00605,0.0058,0.00548033,7.11563e-05,0.00559,0.00537,129.305,9.21087,0.3822,0.435091,0.819001,-0.819001,175.969,2.45963,180.03,172.01,176.85,2.417,180.8,172.94,186.98,2.40325,190.829,182.738,200.579,2.5295,204.967,196.497,171.137,2.22201,174.562,167.692,29.579,29.4157,28.2318,28.5687,33.3965,33.41,33.39,26.4916,26.5154,26.4719,82.0668,82.6829,81.5469,978.451,978.52,978.39,26.7414,26.833,26.631,0.286066,0.35692,0.21978,7.65667,9.6,5.9,14.2002,14.23,14.137,14.2748,14.297,14.238,0,-2.79238,0
2017-11-23,06:44:00,60,2.60375,0.465489,3.385,1.595,1.66667e-06,6.101e-06,2e-05,-1e-05,0.0053375,5.05841e-05,0.00543,0.00526,0.00569867,5.20406e-05,0.00579,0.00563,0.0052735,4.81257e-05,0.00536,0.0052,133.019,8.9358,0.1365,0.499673,1.638,-0.819001,168.848,1.64086,171.9,166.5,169.729,1.65223,172.83,167.31,179.956,1.70547,183.075,177.343,193.064,1.76305,196.158,190.738,164.679,1.50282,167.38,162.383,29.5983,29.4383,28.2527,28.6001,33.3845,33.4,33.37,26.4568,26.4734,26.4363,81.7509,82.5012,80.991,978.461,978.51,978.41,26.7309,26.808,26.648,0.287429,0.35165,0.23473,7.68833,9.4,6.3,14.1977,14.23,14.137,14.2725,14.289,14.221,0,-2.66271,0
2017-11-23,06:45:00,60,2.9085,0.53389,4.025,1.965,2.83333e-06,5.50505e-06,1e-05,-1e-05,0.0052405,2.54575e-05,0.00527,0.00517,0.00559933,2.62594e-05,0.00563,0.00553,0.0051805,2.17888e-05,0.0052,0.00512,136.371,9.82957,0.23205,0.450864,0.819001,-0.819001,165.454,1.00922,166.47,163.08,166.222,1.01749,167.28,163.88,176.686,0.858215,177.68,174.309,189.699,0.889763,190.738,187.35,161.774,0.680376,162.383,159.885,29.6408,29.473,28.1973,28.5941,33.3765,33.39,33.37,26.408,26.4375,26.3738,81.2015,81.5943,80.6972,978.445,978.5,978.39,26.7249,26.808,26.589,0.283106,0.34637,0.22857,7.56167,9.3,6.1,14.193,14.23,14.137,14.2761,14.289,14.255,0,-2.53504,0
2017-11-23,06:46:00,60,3.08879,0.31969,3.6775,2.4825,2e-06,7.70281e-06,2e-05,-1e-05,0.00505267,7.9012e-05,0.00518,0.00491,0.005396,8.58138e-05,0.00553,0.00524,0.00499467,7.84531e-05,0.00511,0.00486,131.135,8.06737,0.1638,0.630861,1.638,-0.819001,158.491,2.76633,162.95,153.5,159.333,2.79101,163.76,154.29,170.353,2.66398,174.646,165.543,182.81,2.90729,187.35,177.525,155.971,2.44999,159.573,151.766,29.6612,29.4775,28.1013,28.558,33.3693,33.38,33.36,26.3374,26.3723,26.304,81.0455,81.5512,80.3968,978.442,978.83,978.38,26.7329,26.816,26.656,0.279501,0.33846,0.23121,7.47333,9,6.2,14.2059,14.23,14.162,14.2744,14.289,14.247,0,-2.40593,0
2017-11-23,06:47:00,60,2.17125,0.40837,2.965,1.2475,5e-06,7.18795e-06,2e-05,-1e-05,0.00481267,3.40033e-05,0.00491,0.00478,0.00514233,3.72096e-05,0.00524,0.0051,0.00476267,3.42961e-05,0.00486,0.00473,143.584,12.0702,0.4095,0.588694,1.638,-0.819001,150.52,1.09706,153.34,149.58,151.345,1.07326,154.13,150.41,162.261,1.14647,165.543,161.16,174.216,1.26063,177.525,172.782,148.726,1.07093,151.766,147.706,29.6603,29.467,28.0281,28.4855,33.3582,33.37,33.35,26.2691,26.304,26.248,82.2218,83.285,81.363,978.436,978.49,978.34,26.7021,26.758,26.606,0.286081,0.34462,0.21802,7.64667,9.2,5.8,14.2055,14.23,14.137,14.2711,14.289,14.238,0,-2.2788,0
2017-11-23,06:48:00,60,1.89675,0.320789,2.51,1.2275,3.33333e-06,6.74949e-06,2e-05,-1e-05,0.00487867,5.29297e-05,0.00496,0.00479,0.00521167,5.45945e-05,0.0053,0.00512,0.00482467,4.93784e-05,0.0049,0.00474,127.352,11.7691,0.273,0.552783,1.638,-0.819001,152.134,1.50313,154.64,149.93,153.224,1.4866,155.59,150.91,164.486,1.78463,167.229,161.497,176.565,1.84962,179.558,173.459,150.663,1.54189,153.015,148.019,29.656,29.4807,28.1109,28.5765,33.3478,33.36,33.34,26.2536,26.2637,26.2485,83.1219,83.8695,82.7302,978.44,978.49,978.38,26.7115,26.774,26.589,0.28485,0.33934,0.21187,7.61333,9.1,5.7,14.1958,14.23,14.145,14.278,14.297,14.247,0,-2.15022,0
2017-11-23,06:49:00,60,2.27121,0.308716,2.8175,1.705,2.5e-06,6.73919e-06,1e-05,-1e-05,0.005022,3.88072e-05,0.00509,0.00496,0.00536817,4.1372e-05,0.00545,0.00529,0.00497133,3.58453e-05,0.00504,0.0049,136.016,8.00972,0.20475,0.55194,0.819001,-0.819001,156.448,1.06334,158.25,154.69,157.325,1.07587,159.21,155.64,169.319,1.3083,171.612,167.229,181.867,1.40161,184.639,179.219,155.243,1.11935,157.387,153.015,29.6977,29.5183,28.1937,28.6667,33.3387,33.35,33.32,26.269,26.2874,26.2366,83.2187,83.6512,82.7916,978.435,978.49,978.36,26.7146,26.8,26.606,0.28085,0.32264,0.24,7.49667,8.6,6.4,14.2029,14.23,14.145,14.273,14.297,14.255,0,-2.02363,0
2017-11-23,06:50:00,60,1.64129,0.297744,2.235,1.2,4.16667e-06,7.13948e-06,2e-05,-1e-05,0.00517017,4.5442e-05,0.00524,0.00508,0.005521,5.2144e-05,0.00561,0.00544,0.005116,4.39014e-05,0.00519,0.00504,150.244,22.9479,0.34125,0.584724,1.638,-0.819001,160.374,1.24297,162.53,158.3,161.389,1.2443,163.5,159.27,174.315,1.53209,176.669,171.274,187.045,1.76655,190.06,184.301,159.76,1.37088,162.071,157.387,29.7468,29.557,28.2955,28.7788,33.3305,33.34,33.32,26.2994,26.3159,26.2849,83.5892,84.2377,83.0685,978.411,978.47,978.32,26.7253,26.816,26.623,0.282213,0.36484,0.22945,7.53667,9.8,6.1,14.2103,14.23,14.162,14.2774,14.289,14.263,0,-1.89737,0
2017-11-23,06:51:00,60,1.37296,0.538315,2.5225,0.5675,3.83333e-06,5.7999e-06,2e-05,-1e-05,0.00534533,6.63442e-05,0.00547,0.00524,0.00571083,6.76582e-05,0.00584,0.00561,0.00528883,6.43452e-05,0.00541,0.00519,181.723,15.8744,0.31395,0.475013,1.638,-0.819001,165.424,1.75516,168.76,162.62,166.462,1.84054,169.98,163.58,180.22,2.2368,184.423,176.669,193.476,2.29209,197.852,190.06,165.157,2.00934,168.941,162.071,29.8125,29.6137,28.4358,28.8915,33.3325,33.34,33.32,26.3284,26.3416,26.3159,83.8068,84.5827,83.3058,978.399,978.46,978.34,26.7262,26.816,26.606,0.296863,0.35604,0.23736,7.935,9.5,6.3,14.1988,14.23,14.137,14.2764,14.289,14.247,0,-1.77175,0
2017-11-23,06:52:00,60,1.28912,0.369636,2,0.6625,3.83333e-06,8.38484e-06,2e-05,-1e-05,0.0055875,6.67489e-05,0.00569,0.00546,0.00597633,7.88451e-05,0.00611,0.00583,0.00552567,6.71408e-05,0.00564,0.00541,186.171,8.03959,0.31395,0.686719,1.638,-0.819001,172.547,2.03491,175.88,168.9,173.647,1.98771,176.87,170.12,188.385,2.25049,191.841,184.086,202.471,2.67114,206.999,197.513,172.553,2.09654,176.123,168.941,29.9115,29.6825,28.5673,28.9323,33.3317,33.34,33.32,26.361,26.3816,26.3396,84.3649,85.0484,83.5273,978.385,978.44,978.33,26.7511,26.85,26.64,0.282154,0.36659,0.2356,7.54833,9.8,6.3,14.2019,14.23,14.154,14.2741,14.289,14.255,0,-1.64386,0
2017-11-23,06:53:00,60,1.10679,0.199217,1.51,0.7325,7.33333e-06,6.01849e-06,2e-05,0,0.00579283,5.25386e-05,0.00587,0.00569,0.00620233,5.3863e-05,0.00628,0.0061,0.00572533,5.29927e-05,0.00581,0.00564,166.229,13.3674,0.600601,0.492915,1.638,0,178.843,1.52753,181.18,176,180.019,1.578,182.41,176.99,195.308,1.77131,197.91,191.841,210.128,1.82485,212.759,206.661,178.788,1.65484,181.432,176.123,30.0028,29.7315,28.6272,28.8548,33.33,33.34,33.32,26.39,26.4026,26.3479,84.1902,84.8003,83.775,978.382,978.45,978.33,26.7455,26.842,26.597,0.288294,0.37714,0.21626,7.70667,10.1,5.8,14.2027,14.255,14.154,14.2725,14.297,14.255,0,-1.51667,0
2017-11-23,06:54:00,60,2.14462,0.430992,3.185,1.445,8.66667e-06,6.44636e-06,3e-05,0,0.00591533,2.31996e-05,0.00595,0.00586,0.006332,2.7556e-05,0.00638,0.00628,0.00585183,2.45962e-05,0.0059,0.00581,151.987,11.9747,0.709801,0.527957,2.457,0,183.029,0.978264,184.62,181.25,184.32,0.999121,185.81,182.48,199.438,0.782274,200.607,197.572,214.52,0.93351,216.147,212.759,182.738,0.768128,184.243,181.432,30.0418,29.7135,28.5465,28.6672,33.3303,33.34,33.32,26.399,26.4092,26.3845,83.1737,84.2287,82.1571,978.357,978.42,978.28,26.7675,26.85,26.572,0.277056,0.33143,0.21451,7.425,8.9,5.7,14.2011,14.238,14.154,14.2723,14.289,14.255,0,-1.39147,0
2017-11-23,06:55:00,60,1.48213,0.33134,2.1975,0.96,1.21667e-05,7.09264e-06,3e-05,0,0.00600383,2.65889e-05,0.00605,0.00596,0.0064295,3.23741e-05,0.0065,0.00638,0.00593817,2.64255e-05,0.00599,0.0059,179.316,15.661,0.996451,0.580887,2.457,0,186.225,0.886891,187.66,184.67,187.203,0.788486,188.48,185.86,202.422,0.89646,203.978,200.944,217.824,1.0969,220.212,216.147,185.435,0.825247,187.053,184.243,30.0142,29.641,28.4766,28.5466,33.3313,33.34,33.32,26.3638,26.3848,26.3528,83.8843,84.7193,82.8203,978.358,978.41,978.3,26.7895,26.892,26.665,0.294608,0.35429,0.23033,7.89333,9.5,6.1,14.1914,14.238,14.137,14.2727,14.289,14.255,0,-1.26486,0
2017-11-23,06:56:00,60,1.42912,0.226333,1.8575,1.0275,9.83333e-06,5.91373e-06,2e-05,0,0.00608033,1.57021e-05,0.00611,0.00605,0.006519,1.66032e-05,0.00655,0.00648,0.0060185,1.71099e-05,0.00604,0.00598,177.356,7.0177,0.805351,0.484335,1.638,0,188.58,0.38085,188.99,187.7,189.244,0.402448,189.82,188.51,205.001,0.529289,206.001,203.978,220.856,0.562369,221.906,219.535,187.943,0.534162,188.614,186.741,29.982,29.622,28.5546,28.5811,33.335,33.34,33.32,26.3578,26.3652,26.3523,85.2123,86.461,84.1018,978.332,978.38,978.25,26.7702,26.909,26.606,0.291692,0.37187,0.23736,7.805,10,6.3,14.199,14.255,14.145,14.2752,14.289,14.247,0,-1.14022,0
2017-11-23,06:57:00,60,1.45617,0.391955,2.0175,0.665,1.26667e-05,7.49815e-06,3e-05,-1e-05,0.00607067,1.59025e-05,0.0061,0.00604,0.00651917,1.60511e-05,0.00654,0.00649,0.00601733,1.47045e-05,0.00604,0.00599,152.966,12.6598,1.0374,0.614098,2.457,-0.819001,188.353,0.648115,189.02,187.13,189.416,0.419603,189.91,188.67,204.675,0.536195,205.664,203.641,220.861,0.543716,221.567,219.873,187.907,0.459109,188.614,187.053,29.9883,29.6342,28.6221,28.6263,33.3425,33.35,33.33,26.3586,26.3633,26.3538,84.553,85.4364,83.6482,978.303,978.35,978.22,26.7745,26.909,26.648,0.28652,0.34549,0.23209,7.675,9.3,6.2,14.2031,14.263,14.162,14.2742,14.289,14.247,0,-1.01419,0
2017-11-23,06:58:00,60,1.63192,0.26835,2.155,1.0525,1.48333e-05,6.18915e-06,3e-05,1e-05,0.00601733,1.93103e-05,0.00605,0.00597,0.00645833,2.19975e-05,0.0065,0.00641,0.00595517,2.4255e-05,0.006,0.0059,198.864,18.0901,1.21485,0.506891,2.457,0.819001,186.253,0.661218,187.11,184.67,187.244,0.699936,188.45,185.77,202.877,0.650975,203.978,201.281,218.801,0.745286,220.212,217.163,185.965,0.75747,187.365,184.243,29.9805,29.6328,28.5639,28.6226,33.3472,33.35,33.34,26.3494,26.3564,26.344,83.8927,84.7049,83.3957,978.277,978.31,978.19,26.7526,26.85,26.597,0.297246,0.37538,0.22066,7.94833,10,5.9,14.1998,14.23,14.137,14.2701,14.297,14.247,0,-0.888057,0
2017-11-23,06:59:00,60,1.51733,0.321024,2.0925,0.92,9.5e-06,6.17117e-06,3e-05,0,0.00588367,5.5856e-05,0.00597,0.00578,0.00631867,5.62573e-05,0.00642,0.00622,0.005808,6.31348e-05,0.00591,0.0057,177.547,9.6413,0.778051,0.505419,2.457,0,181.414,1.92032,184.61,178.19,182.506,1.96172,185.7,179.26,198.37,1.88313,201.281,194.875,214.069,1.90589,217.502,210.726,181.37,1.97158,184.555,177.997,29.9662,29.6178,28.5518,28.5627,33.3523,33.36,33.33,26.3403,26.3494,26.3213,84.0856,84.9201,83.5199,978.283,978.32,978.22,26.7574,26.867,26.623,0.268865,0.33231,0.22769,7.19167,8.9,6.1,14.1941,14.23,14.137,14.2717,14.289,14.247,0,-0.766407,0
2017-11-23,07:00:00,60,1.18588,0.208956,1.6925,0.87,1.2e-05,4e-06,2e-05,1e-05,0.00572833,4.09132e-05,0.00579,0.00564,0.00615867,4.52941e-05,0.00622,0.00606,0.00565583,3.82227e-05,0.0057,0.00557,180.715,18.0335,0.982801,0.3276,1.638,0.819001,176.116,1.33207,178.12,173.12,177.199,1.44441,179.19,173.99,193.133,1.37941,195.212,190.155,208.648,1.53446,210.726,205.305,176.618,1.19367,177.997,173.937,29.9425,29.5708,28.5638,28.5416,33.3587,33.37,33.35,26.3358,26.3486,26.2891,83.7981,84.5202,83.5394,978.271,978.33,978.2,26.7689,26.867,26.631,0.282842,0.37011,0.20835,7.565,9.9,5.6,14.2018,14.272,14.129,14.2712,14.297,14.247,0,-0.641252,0
2017-11-23,07:01:00,60,1.36025,0.644117,2.8125,0.6725,1.1e-05,7e-06,2e-05,0,0.0053775,0.000171868,0.00564,0.00507,0.00578317,0.000188038,0.00606,0.00545,0.00530667,0.000176755,0.00557,0.00498,169.951,18.2673,0.9009,0.5733,1.638,0,164.226,5.70366,172.94,154.21,164.855,5.81946,173.8,154.64,181.305,5.7946,190.155,170.937,195.927,6.37044,205.305,184.639,165.714,5.5197,173.937,155.513,29.9377,29.5537,28.6282,28.5614,33.3743,33.39,33.36,26.3549,26.3616,26.3479,84.9874,85.8406,83.7104,978.242,978.3,978.19,26.7382,26.825,26.589,0.287634,0.3367,0.21451,7.69,9,5.7,14.1987,14.221,14.154,14.2691,14.297,14.247,0,-0.520111,0
2017-11-23,07:02:00,60,2.0555,0.539635,3.4225,1.34,1.33333e-05,7.88811e-06,3e-05,0,0.0048285,0.000111188,0.00507,0.0047,0.00517883,0.000124393,0.00545,0.00503,0.00475133,0.000107509,0.00498,0.00463,195.211,19.3777,1.092,0.646036,2.457,0,146.839,3.32884,153.88,143.24,147.258,3.39398,154.31,143.27,162.795,3.74872,170.937,158.463,175.453,4.21427,184.639,170.41,148.373,3.35719,155.513,144.584,29.8798,29.5155,28.2761,28.2061,33.393,33.41,33.38,26.3353,26.3572,26.3049,83.4755,84.4605,82.612,978.224,978.27,978.18,26.7136,26.791,26.64,0.287562,0.34462,0.22593,7.68,9.2,6,14.2084,14.23,14.162,14.2729,14.289,14.247,0,-0.3935,0
2017-11-23,07:03:00,60,1.39538,0.32835,2.1025,0.815,1.3e-05,6.65833e-06,3e-05,0,0.00474683,1.97055e-05,0.00479,0.00471,0.005085,2.66145e-05,0.00513,0.00504,0.004679,2.84429e-05,0.00472,0.00463,146.843,37.1139,1.0647,0.545317,2.457,0,143.639,0.330642,144.41,143.19,144.221,0.564587,145.36,143.28,160.042,0.66446,161.497,158.8,172.274,0.901707,173.798,170.749,146.114,0.888258,147.394,144.584,29.7732,29.4418,28.1327,28.0445,33.4045,33.41,33.4,26.2629,26.3054,26.2341,84.4021,84.863,83.8619,978.244,978.3,978.19,26.7616,26.816,26.682,0.290067,0.34374,0.2189,7.75667,9.2,5.9,14.205,14.23,14.154,14.2791,14.305,14.255,0,-0.270897,0
2017-11-23,07:04:00,60,1.60475,0.343008,2.3125,1.0375,1.18333e-05,6.95022e-06,3e-05,0,0.004825,1.87528e-05,0.00485,0.00478,0.0051845,2.06902e-05,0.00521,0.00514,0.004775,1.82117e-05,0.00481,0.00473,176.152,32.8724,0.969151,0.569223,2.457,0,145.901,0.583442,146.51,144.48,146.984,0.616239,147.7,145.45,162.677,0.632369,163.52,161.16,175.645,0.700923,176.508,174.137,149.112,0.568723,150.205,147.706,29.7127,29.3692,28.0663,28.0126,33.4053,33.41,33.39,26.211,26.2332,26.1897,83.8732,84.3455,83.593,978.234,978.28,978.15,26.7718,26.816,26.699,0.284792,0.32352,0.2444,7.62167,8.7,6.6,14.1995,14.23,14.154,14.2744,14.297,14.238,0,-0.146941,0
2017-11-23,07:05:00,60,1.92525,0.496962,3.09,0.965,1.21667e-05,6.34867e-06,2e-05,0,0.00467833,7.603e-05,0.00481,0.00455,0.00504717,7.36906e-05,0.00517,0.00492,0.0046385,7.0683e-05,0.00476,0.00452,203.723,13.0922,0.996451,0.519956,1.638,0,141.65,2.15119,145.36,138.23,142.773,2.258,146.43,139.07,157.732,2.56344,162.171,153.405,170.992,2.49664,175.153,166.684,144.849,2.20721,148.643,141.149,29.6575,29.3205,27.9919,27.9149,33.401,33.41,33.39,26.1644,26.1904,26.1379,83.86,84.8365,83.3276,978.231,978.29,978.19,26.763,26.825,26.69,0.281392,0.32352,0.22505,7.53667,8.7,6,14.1976,14.23,14.129,14.2748,14.297,14.255,0,-0.0249381,0
2017-11-23,07:06:00,60,1.97879,0.420104,2.6775,1.21,1.5e-05,7.18795e-06,3e-05,0,0.00447717,4.2312e-05,0.00455,0.0044,0.004828,4.36196e-05,0.00492,0.00476,0.00444217,3.88197e-05,0.00452,0.00437,198.543,14.015,1.2285,0.588693,2.457,0,135.585,1.35298,138.12,133.12,136.529,1.30651,138.96,134,150.95,1.42653,153.405,148.348,163.567,1.4778,166.684,161.263,138.718,1.21226,141.149,136.464,29.5772,29.2577,27.9984,27.827,33.42,33.48,33.39,26.112,26.1379,26.0854,84.2476,84.8555,83.7829,978.241,978.28,978.16,26.7339,26.791,26.656,0.306462,0.37187,0.2444,8.2,9.9,6.5,14.2057,14.238,14.154,14.2529,14.28,14.221,0,0.0963522,0.95
2017-11-23,07:07:00,60,1.77559,0.462228,2.4775,0.9175,1.42373e-05,7.41126e-06,3e-05,0,0.00422508,0.000115294,0.0044,0.00403,0.00456119,0.000122517,0.00476,0.00434,0.00419068,0.000112383,0.00436,0.00399,197.638,7.62755,1.16603,0.606982,2.457,0,126.953,3.6347,132.97,120.57,128.082,3.60807,133.86,121.82,142.451,3.8872,148.348,135.873,154.528,4.15079,161.263,147.034,130.865,3.5095,136.152,124.598,29.4797,29.1529,27.8451,27.6913,33.5505,33.62,33.48,26.0564,26.084,26.0212,84.7438,85.498,83.9239,978.241,978.31,978.19,26.6824,26.758,26.589,0.316021,0.36659,0.24879,8.43051,9.8,6.6,14.1972,14.23,14.137,14.2487,14.272,14.221,0,0.219738,1
