# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-09,03:06:00,60,1.22354,0.275824,1.8225,0.7525,4.83333e-06,7.18602e-06,2e-05,-1e-05,0.002478,1.70098e-05,0.00252,0.00245,0.00246067,1.74992e-05,0.0025,0.00244,0.00267817,1.8027e-05,0.00272,0.00265,273.735,6.82289,0.39585,0.588535,1.638,-0.819001,76.742,0.390191,77.63,76.36,78.9233,0.424432,79.89,78.52,83.5469,0.573491,84.9629,82.6028,83.3644,0.592873,84.697,82.6642,83.6326,0.56294,84.939,82.753,32.4897,32.1647,30.2274,30.7828,33.7958,33.81,33.78,26.6544,26.6633,26.6458,83.6149,83.9571,83.0737,973.443,973.49,973.38,25.291,25.367,25.224,0.331677,0.38593,0.26198,8.385,9.8,6.6,14.211,14.238,14.137,14.2523,14.272,14.221,0,-6.47167,0
2019-08-09,03:07:00,60,1.52212,0.295695,2.1975,1.09,3.55932e-06,5.75273e-06,1e-05,-1e-05,0.00246085,6.18586e-06,0.00247,0.00245,0.00244627,6.35085e-06,0.00246,0.00244,0.00266644,5.75273e-06,0.00268,0.00266,287.193,2.3449,0.291509,0.471149,0.819001,-0.819001,76.9603,0.36048,77.58,76.47,79.0163,0.305675,79.52,78.57,82.9686,0.208552,83.2771,82.6028,82.8767,0.215167,83.3418,82.6642,83.2664,0.179646,83.6898,83.0653,32.549,32.2344,30.2107,30.7703,33.7797,33.79,33.77,26.6693,26.6804,26.6619,83.74,84.5366,83.0381,973.439,973.5,973.36,25.2907,25.359,25.241,0.317839,0.38242,0.25934,8.0322,9.7,6.6,14.2087,14.238,14.154,14.2516,14.28,14.221,0,-6.35125,0
2019-08-09,03:08:00,59,1.33836,0.167054,1.72,0.975,4.42623e-06,7.58008e-06,2e-05,-1e-05,0.00244049,2.14573e-05,0.00248,0.0024,0.00242262,2.15697e-05,0.00246,0.00238,0.00264131,2.18396e-05,0.00267,0.0026,290.31,5.85429,0.362508,0.620809,1.638,-0.819001,76.9393,0.596775,77.6,75.74,79.0113,0.491687,79.53,77.99,82.2823,0.723435,83.6143,80.9171,82.0755,0.730739,83.3418,80.6315,82.4817,0.682008,83.3776,81.1916,32.5656,32.25,30.1427,30.7039,33.7636,33.78,33.75,26.6752,26.6838,26.6599,83.3368,84.5262,82.5572,973.418,973.48,973.36,25.2761,25.359,25.19,0.326932,0.39297,0.2567,8.26721,9.9,6.5,14.2093,14.247,14.145,14.2531,14.272,14.221,0,-6.23462,0
2019-08-09,03:09:00,60,1.87042,0.366469,2.7425,1.345,5.16667e-06,5.91373e-06,2e-05,-1e-05,0.00235767,2.72254e-05,0.00242,0.00232,0.00234133,2.62974e-05,0.00239,0.0023,0.00255183,2.6172e-05,0.0026,0.00251,264.833,17.849,0.42315,0.484335,1.638,-0.819001,74.2838,0.776001,75.68,73.07,76.6775,0.711125,77.94,75.55,79.4898,0.917927,81.5914,78.2198,79.3215,0.890916,80.9703,77.9212,79.6875,0.817285,81.1916,78.3812,32.5803,32.2588,30.0984,30.6528,33.7487,33.76,33.74,26.6781,26.6838,26.6699,83.912,84.1388,83.6403,973.414,973.46,973.36,25.2519,25.325,25.174,0.327252,0.3833,0.25934,8.26333,9.7,6.6,14.2132,14.238,14.137,14.2485,14.272,14.221,0,-6.11356,0
2019-08-09,03:10:00,60,1.88633,0.267169,2.5825,1.455,6.33333e-06,7.52034e-06,2e-05,-1e-05,0.00231717,7.76567e-06,0.00233,0.0023,0.00230083,8.01907e-06,0.00232,0.00229,0.002507,9.18332e-06,0.00252,0.00249,281.246,10.748,0.5187,0.615916,1.638,-0.819001,73.131,0.25329,73.74,72.88,75.4325,0.118949,75.75,75.3,78.1243,0.261816,78.557,77.5455,77.9494,0.271686,78.5988,77.5824,78.2875,0.28676,78.6934,77.7566,32.5738,32.2505,30.077,30.6003,33.7357,33.75,33.72,26.6643,26.6707,26.6587,83.9036,84.7628,83.1796,973.412,973.46,973.34,25.2444,25.325,25.182,0.323882,0.38242,0.26198,8.17333,9.6,6.6,14.2035,14.238,14.154,14.2482,14.272,14.23,0,-5.99047,0
2019-08-09,03:11:00,60,2.36379,0.276539,2.8725,1.6975,8.83333e-06,1.98403e-05,0.00011,-1e-05,0.00234833,1.64486e-05,0.00238,0.00232,0.00233467,1.71723e-05,0.00237,0.00231,0.00254233,2.07659e-05,0.00258,0.00251,285.703,13.1065,0.723451,1.62493,9.00901,-0.819001,75.0687,0.819997,76.53,73.78,76.9448,0.792053,78.4,75.78,79.1751,0.554578,80.2428,78.2198,79.0957,0.581756,80.2927,78.26,79.3908,0.648474,80.5671,78.3812,32.5602,32.2448,29.974,30.5048,33.7233,33.73,33.71,26.6556,26.6643,26.6458,82.9045,83.4418,82.2615,973.409,973.46,973.37,25.2371,25.342,25.148,0.326988,0.38418,0.25582,8.24333,9.7,6.5,14.2065,14.238,14.137,14.2522,14.272,14.213,0,-5.87264,0
2019-08-09,03:12:00,60,2.13067,0.324433,2.7675,1.575,5.83333e-06,6.13505e-06,2e-05,0,0.00239383,9.67672e-06,0.00241,0.00237,0.00237617,9.32589e-06,0.00239,0.00236,0.00259383,1.09684e-05,0.00261,0.00257,281.396,12.0343,0.47775,0.502461,1.638,0,77.3203,0.302963,77.68,76.58,79.1858,0.299779,79.52,78.45,80.7092,0.326249,81.2542,79.9056,80.5016,0.315961,80.9703,79.9539,80.9991,0.3425,81.5039,80.2548,32.516,32.1898,29.9149,30.4926,33.7092,33.72,33.7,26.6378,26.6482,26.6245,82.8814,83.2533,82.433,973.399,973.46,973.35,25.2386,25.334,25.081,0.324043,0.37538,0.26198,8.17,9.5,6.6,14.2078,14.238,14.171,14.2508,14.272,14.23,0,-5.74887,0
2019-08-09,03:13:00,60,2.36404,0.467839,3.345,1.455,7e-06,5.85947e-06,2e-05,-1e-05,0.002303,3.9128e-05,0.00237,0.00224,0.002287,3.6982e-05,0.00236,0.00223,0.00249667,4.02768e-05,0.00257,0.00243,272.668,9.2441,0.573301,0.479891,1.638,-0.819001,75.22,1.06033,76.96,73.45,77.1803,0.968779,78.83,75.62,77.6467,1.31921,79.9056,75.5226,77.4808,1.2529,79.9539,75.5497,77.9648,1.25775,80.2548,75.883,32.4277,32.1097,29.8126,30.412,33.6918,33.71,33.67,26.604,26.6245,26.5833,82.6881,83.1783,82.4218,973.385,973.44,973.31,25.2362,25.351,25.182,0.323297,0.38681,0.26022,8.16,9.8,6.6,14.2147,14.238,14.171,14.2509,14.289,14.221,0,-5.6284,0
2019-08-09,03:14:00,60,2.03254,0.342331,2.8125,1.44,6e-06,6.37704e-06,2e-05,-1e-05,0.00220917,2.17019e-05,0.00225,0.00216,0.00219367,2.17537e-05,0.00223,0.00216,0.00239267,2.37954e-05,0.00244,0.00234,293.883,7.22765,0.491401,0.52228,1.638,-0.819001,72.444,0.500047,73.4,71.54,74.5952,0.550214,75.58,73.63,74.483,0.731674,75.8597,72.8254,74.3187,0.736981,75.5497,73.1782,74.7171,0.743072,76.1952,73.0725,32.3152,32.0112,29.7227,30.3393,33.6745,33.68,33.66,26.5749,26.5906,26.5669,82.9601,83.5994,82.4906,973.407,973.45,973.36,25.2181,25.266,25.157,0.324937,0.37714,0.25582,8.205,9.5,6.5,14.2082,14.238,14.145,14.2535,14.272,14.221,0,-5.50969,0
2019-08-09,03:15:00,60,2.03008,0.297735,2.695,1.3675,6.5e-06,6.78847e-06,2e-05,-1e-05,0.00213567,1.70652e-05,0.00218,0.00211,0.00212117,1.84474e-05,0.00216,0.00209,0.00231333,1.61933e-05,0.00235,0.00229,282.464,14.1952,0.53235,0.555976,1.638,-0.819001,70.7608,0.282083,71.49,70.48,72.8293,0.314822,73.59,72.53,72.0049,0.575373,73.4997,71.1396,71.8625,0.624991,73.1782,70.8067,72.2398,0.505674,73.3848,71.5111,32.2238,31.9418,29.6237,30.2298,33.658,33.67,33.64,26.5681,26.5713,26.5642,82.7958,83.3824,82.3082,973.411,973.47,973.35,25.2072,25.266,25.115,0.329554,0.37978,0.2611,8.30833,9.6,6.6,14.2091,14.238,14.145,14.2537,14.272,14.221,0,-5.38697,0
2019-08-09,03:16:00,60,1.76604,0.494072,2.705,1.005,6.83333e-06,5.62485e-06,2e-05,-1e-05,0.00215317,2.57871e-05,0.0022,0.00211,0.0021385,2.57439e-05,0.00219,0.0021,0.00233183,2.6614e-05,0.00239,0.00229,293.289,6.69348,0.559651,0.460675,1.638,-0.819001,71.9903,0.834683,73.55,70.83,73.8833,0.842017,75.52,72.74,72.595,0.869431,74.174,71.1396,72.4498,0.872181,74.1945,71.1454,72.8175,0.831088,74.6339,71.5111,32.1593,31.879,29.5491,30.1292,33.6415,33.65,33.63,26.5678,26.5718,26.564,83.27,83.4837,82.9522,973.417,973.46,973.32,25.1996,25.266,25.14,0.319238,0.3789,0.26286,8.045,9.5,6.6,14.2148,14.238,14.171,14.2495,14.272,14.221,0,-5.26351,0
2019-08-09,03:17:00,60,2.09442,0.137655,2.3575,1.725,5.5e-06,6.93421e-06,2e-05,-1e-05,0.0022665,3.66436e-05,0.00233,0.00221,0.00224667,3.58546e-05,0.00231,0.00218,0.0024595,4.12078e-05,0.00253,0.00239,278.03,5.82401,0.45045,0.567913,1.638,-0.819001,75.3015,1.04102,77.19,73.6,77.4468,1.11638,79.41,75.57,76.4161,1.23546,78.557,74.5111,76.1143,1.21471,78.26,73.8557,76.8042,1.28681,79.0057,74.6339,32.1077,31.8325,29.5137,30.1355,33.624,33.63,33.61,26.5671,26.5715,26.5613,82.6601,83.2859,82.2243,973.422,973.47,973.37,25.1957,25.266,25.064,0.338564,0.38769,0.26286,8.53,9.8,6.6,14.2187,14.238,14.162,14.253,14.28,14.213,0,-5.13806,0
2019-08-09,03:18:00,60,2.01525,0.185949,2.4775,1.6825,5.5e-06,8.25126e-06,2e-05,-1e-05,0.00243633,7.32113e-05,0.00259,0.00233,0.00241717,7.13464e-05,0.00257,0.00231,0.00264433,7.89803e-05,0.0028,0.00253,276.975,5.32578,0.45045,0.675779,1.638,-0.819001,80.8923,2.4726,85.73,77.27,83.0548,2.4473,87.87,79.5,82.1421,2.46835,87.323,78.557,81.8907,2.41713,87.0685,78.26,82.5761,2.46636,87.4372,79.0057,32.0698,31.7992,29.5352,30.1721,33.6087,33.62,33.59,26.5632,26.5671,26.5605,82.7349,83.0017,82.3057,973.412,973.46,973.34,25.2064,25.283,25.106,0.330095,0.3833,0.26022,8.31,9.6,6.6,14.2104,14.238,14.154,14.2509,14.272,14.213,0,-5.01806,0
2019-08-09,03:19:00,60,1.61092,0.455079,2.5075,0.8825,4.5e-06,6.43558e-06,2e-05,-1e-05,0.00281483,0.000134033,0.00303,0.0026,0.002793,0.000134404,0.00301,0.00258,0.0030515,0.00014285,0.00329,0.00283,276.236,2.7269,0.36855,0.527074,1.638,-0.819001,92.6772,3.93408,99.02,85.94,95.0335,4.10734,101.72,88.08,94.9033,4.51898,102.158,87.6601,94.6235,4.55348,101.975,87.4073,95.2909,4.46086,102.739,88.374,32.0355,31.7775,29.6133,30.1955,33.5928,33.6,33.58,26.5536,26.5603,26.5452,83.2287,83.7239,82.8541,973.406,973.47,973.35,25.2568,25.334,25.157,0.328132,0.39121,0.25934,8.27833,9.9,6.6,14.2051,14.247,14.145,14.2545,14.272,14.221,0,-4.89404,0
2019-08-09,03:20:00,60,1.13962,0.137108,1.4525,0.815,1.66667e-06,5.82142e-06,1e-05,-1e-05,0.00318633,7.19946e-05,0.00329,0.00305,0.00316367,7.33932e-05,0.00326,0.00301,0.00345467,7.53982e-05,0.00355,0.0033,277.012,0.0502139,0.1365,0.476775,0.819001,-0.819001,102.831,1.74247,105.11,99.2,105.804,1.85694,108.23,101.9,107.429,2.42734,110.924,102.832,107.181,2.48647,110.445,101.975,107.881,2.35453,110.858,103.051,32.0373,31.7907,29.6696,30.2759,33.5823,33.59,33.57,26.5482,26.5574,26.51,84.0119,84.3203,83.7544,973.404,973.44,973.35,25.2851,25.359,25.207,0.337157,0.3833,0.2611,8.525,9.7,6.6,14.2049,14.238,14.137,14.2519,14.272,14.221,0,-4.77136,0
2019-08-09,03:21:00,60,1.33508,0.350824,1.9275,0.82,4.5e-06,7.62124e-06,2e-05,-1e-05,0.00328717,1.39154e-05,0.00331,0.00325,0.00326683,1.43169e-05,0.00329,0.00323,0.00355833,1.45105e-05,0.00358,0.00352,276.814,0.224614,0.36855,0.62418,1.638,-0.819001,104.684,0.587659,105.25,103.34,107.898,0.576252,108.46,106.59,110.828,0.469239,111.598,109.575,110.676,0.484996,111.461,109.428,111.118,0.453014,111.795,109.921,32.0918,31.8543,29.8714,30.3943,33.5755,33.58,33.56,26.5644,26.5737,26.5549,83.5779,83.8546,83.1145,973.406,973.46,973.35,25.3193,25.393,25.249,0.318887,0.38681,0.2611,8.065,9.8,6.6,14.2015,14.238,14.145,14.2495,14.272,14.221,0,-4.65087,0
2019-08-09,03:22:00,60,1.33296,0.163367,1.5475,0.9425,4.33333e-06,5.8784e-06,2e-05,-1e-05,0.00318667,4.08112e-05,0.00326,0.00311,0.00316583,4.37909e-05,0.00323,0.00308,0.00344867,4.46642e-05,0.00353,0.00336,276.443,0.113935,0.3549,0.481441,1.638,-0.819001,100.771,1.58358,103.27,98.02,104.111,1.52081,106.52,101.39,107.44,1.37603,109.912,104.855,107.255,1.48354,109.428,104.347,107.693,1.39471,110.233,104.925,32.1643,31.9263,29.98,30.5259,33.5742,33.58,33.56,26.5809,26.595,26.5688,84.3667,84.9006,83.6395,973.409,973.45,973.37,25.3155,25.401,25.241,0.324498,0.3833,0.25582,8.21333,9.7,6.5,14.2048,14.255,14.137,14.2501,14.28,14.221,0,-4.52548,0
2019-08-09,03:23:00,60,1.20387,0.377545,1.9225,0.73,6.66667e-07,6.01849e-06,2e-05,-1e-05,0.0030245,4.80078e-05,0.00311,0.00294,0.0030045,4.80772e-05,0.00309,0.00293,0.00327283,5.14163e-05,0.00336,0.00319,277.574,2.36878,0.0546,0.492915,1.638,-0.819001,95.27,1.47255,97.92,92.87,98.5213,1.55778,101.29,96.01,101.972,1.61866,104.855,99.1234,101.789,1.62877,104.685,99.2648,102.203,1.60551,104.925,99.6159,32.2595,32.0108,30.0246,30.5479,33.5712,33.58,33.56,26.6032,26.616,26.5945,84.6434,84.9835,84.4003,973.411,973.46,973.36,25.3077,25.384,25.241,0.326901,0.38769,0.26198,8.275,9.8,6.6,14.2093,14.238,14.145,14.2519,14.272,14.221,0,-4.39989,0
2019-08-09,03:24:00,60,1.50708,0.256872,2.1625,1.0925,3.33333e-07,7.29536e-06,2e-05,-1e-05,0.00288317,3.40339e-05,0.00295,0.00283,0.00286167,3.41158e-05,0.00292,0.00281,0.00312117,3.75096e-05,0.00319,0.00306,265.701,3.36698,0.0273,0.59749,1.638,-0.819001,91.2728,0.720294,92.8,90.34,94.3193,0.793425,95.94,93.28,97.2072,1.14745,99.4606,95.4147,96.9498,1.15579,98.926,95.1994,97.4664,1.17133,99.6159,95.5563,32.3752,32.1103,30.1268,30.6049,33.5722,33.58,33.56,26.6252,26.6355,26.6174,84.0504,84.7677,83.2525,973.399,973.44,973.33,25.2906,25.367,25.199,0.317012,0.38066,0.25934,8.02667,9.6,6.6,14.2047,14.238,14.137,14.2483,14.28,14.213,0,-4.27641,0
2019-08-09,03:25:00,60,1.30354,0.132547,1.5025,1.005,4.16667e-06,6.40095e-06,2e-05,-1e-05,0.002831,1.65025e-05,0.00287,0.00281,0.00280983,1.31011e-05,0.00284,0.00279,0.00306933,1.49295e-05,0.0031,0.00305,264.724,0.0265902,0.34125,0.524239,1.638,-0.819001,90.9928,0.746474,92.77,90.29,93.8662,0.703859,95.54,93.21,95.4484,0.556402,96.7633,94.7404,95.1937,0.443846,96.2157,94.5218,95.8478,0.466216,96.8054,95.244,32.4403,32.1703,30.1539,30.6437,33.5747,33.58,33.56,26.6429,26.6536,26.6311,84.2245,84.4862,83.8692,973.398,973.44,973.36,25.2677,25.334,25.199,0.330271,0.37802,0.2611,8.34667,9.5,6.6,14.2033,14.255,14.145,14.2532,14.272,14.221,0,-4.15013,0
2019-08-09,03:26:00,60,1.48671,0.399158,2.015,0.8075,1.66667e-06,6.101e-06,1e-05,-1e-05,0.00297233,7.17952e-05,0.0031,0.00286,0.00294933,7.16442e-05,0.00308,0.00284,0.00322533,7.69949e-05,0.00337,0.00311,264.835,0.0855689,0.1365,0.499673,0.819001,-0.819001,97.0227,2.6894,101.79,92.87,99.6483,2.6053,104.4,95.64,100.214,2.42064,104.518,96.4262,99.9198,2.4272,104.347,96.2157,100.719,2.40437,105.237,97.1177,32.5022,32.2328,30.1715,30.6774,33.5795,33.59,33.57,26.6657,26.6804,26.6506,84.2912,84.8441,83.6453,973.398,973.45,973.32,25.2803,25.393,25.182,0.323854,0.37714,0.26198,8.18833,9.5,6.6,14.2037,14.238,14.145,14.2515,14.272,14.221,0,-4.02395,0
2019-08-09,03:27:00,60,1.40383,0.191327,1.83,1.095,2.83333e-06,6.08048e-06,1e-05,-1e-05,0.00328217,0.000112281,0.00347,0.0031,0.00325567,0.000109596,0.00345,0.00308,0.00356167,0.000119054,0.00378,0.00337,265.582,0.390175,0.23205,0.497992,0.819001,-0.819001,107.934,3.80686,115.05,101.96,110.793,3.93408,118.02,104.58,110.66,3.78564,116.993,104.518,110.298,3.71296,116.882,104.347,111.222,3.71777,118.04,105.237,32.5635,32.293,30.278,30.7525,33.5858,33.6,33.57,26.6879,26.696,26.6812,83.5244,84.0615,83.0727,973.399,973.47,973.34,25.307,25.384,25.224,0.315326,0.37626,0.26022,7.97833,9.5,6.6,14.2058,14.255,14.145,14.2483,14.28,14.221,0,-3.89917,0
2019-08-09,03:28:00,60,0.948292,0.225136,1.32,0.5,3.33333e-07,5.15321e-06,1e-05,-1e-05,0.00376133,0.000167804,0.00407,0.00349,0.0037315,0.000165114,0.00404,0.00347,0.0040755,0.000185431,0.00442,0.00378,265.652,0.0975087,0.0273,0.422048,0.819001,-0.819001,124.787,5.87369,135.33,115.34,127.933,6.01884,138.71,118.31,126.815,5.65761,137.222,117.667,126.419,5.59387,136.87,117.559,127.268,5.79056,138.026,118.04,32.5997,32.3387,30.3956,30.8971,33.5925,33.6,33.58,26.6941,26.6995,26.6899,83.8712,84.3839,83.5364,973.384,973.43,973.32,25.3657,25.435,25.275,0.331473,0.3789,0.25934,8.40667,9.6,6.6,14.2147,14.238,14.171,14.2532,14.272,14.23,0,-3.77239,0
2019-08-09,03:29:00,60,0.76425,0.274333,1.3825,0.44,1e-06,6.50641e-06,1e-05,-2e-05,0.00441583,0.000191,0.00471,0.00407,0.00437983,0.000192895,0.00469,0.00404,0.00479283,0.000208735,0.00513,0.00442,265.616,0.0273905,0.0819001,0.532875,0.819001,-1.638,146.712,6.12385,156.33,135.71,150.486,6.37402,160.57,139.11,148.882,6.43967,158.8,137.222,148.383,6.53495,158.891,136.87,149.668,6.51831,160.197,138.026,32.6687,32.4072,30.6015,31.1243,33.6025,33.61,33.59,26.721,26.7424,26.7,84.5709,85.1652,84.2353,973.377,973.42,973.32,25.4472,25.553,25.367,0.320967,0.37978,0.25934,8.16833,9.6,6.6,14.215,14.238,14.145,14.2515,14.272,14.221,0,-3.64911,0
2019-08-09,03:30:00,60,1.41717,0.0790101,1.5575,1.2425,1.16667e-06,7.32386e-06,2e-05,-1e-05,0.00489783,8.0769e-05,0.00501,0.00472,0.0048605,7.89393e-05,0.00497,0.0047,0.00531133,8.54881e-05,0.00542,0.00513,265.673,0.0368841,0.0955501,0.599824,1.638,-0.819001,161.938,2.53707,165.18,156.59,166.477,2.70085,170.03,160.82,165.133,2.7231,168.914,159.137,164.668,2.67441,168.378,159.23,165.86,2.66967,169.253,160.197,32.778,32.4982,30.9067,31.4061,33.6212,33.64,33.61,26.7569,26.7754,26.7415,84.1161,85.216,83.7839,973.375,973.42,973.34,25.5303,25.637,25.468,0.328044,0.37626,0.25582,8.37833,9.6,6.5,14.2088,14.238,14.137,14.2508,14.272,14.23,0,-3.51965,0
2019-08-09,03:31:00,60,1.47446,0.312003,1.9775,0.9425,8.33333e-07,6.65624e-06,1e-05,-2e-05,0.00506817,3.66284e-05,0.00514,0.00501,0.00502783,3.76427e-05,0.0051,0.00496,0.00549383,4.08694e-05,0.00557,0.00542,265.692,0.0895589,0.0682502,0.545147,0.819001,-1.638,167.237,1.27335,169.71,165.24,172.158,1.31388,174.74,170.1,170.876,1.23484,173.297,168.914,170.337,1.27527,172.782,168.039,171.559,1.27623,173.937,169.253,32.8918,32.6195,31.1281,31.5939,33.6425,33.66,33.63,26.8004,26.8201,26.7771,83.8187,84.3104,83.1903,973.365,973.43,973.27,25.583,25.671,25.494,0.321627,0.3789,0.25407,8.22333,9.7,6.5,14.2103,14.247,14.154,14.2521,14.272,14.23,0,-3.3958,0
2019-08-09,03:32:00,60,1.76742,0.205109,2.1375,1.3525,2.33333e-06,6.42045e-06,1e-05,-1e-05,0.00522583,4.23986e-05,0.00528,0.00514,0.005187,4.31007e-05,0.00525,0.00511,0.00566583,4.49181e-05,0.00572,0.00558,265.026,2.27908,0.1911,0.525836,0.819001,-0.819001,172.792,1.56409,174.89,169.82,177.731,1.50398,179.73,174.85,176.191,1.42938,178.018,173.297,175.729,1.4602,177.864,173.121,176.93,1.40277,178.622,174.25,32.978,32.6935,31.3781,31.843,33.6657,33.68,33.65,26.8325,26.8459,26.8181,83.9749,84.3071,83.5254,973.355,973.41,973.3,25.6357,25.704,25.57,0.313099,0.37275,0.25319,8.02833,9.5,6.5,14.2178,14.28,14.137,14.2502,14.272,14.213,0,-3.26575,0
2019-08-09,03:33:00,60,1.78808,0.309202,2.455,1.235,5e-06,5.62731e-06,2e-05,0,0.005251,3.37491e-05,0.00529,0.00516,0.00521217,3.46454e-05,0.00526,0.00513,0.005688,3.69594e-05,0.00573,0.00561,261.154,1.69265,0.4095,0.460877,1.638,0,173.895,1.0941,174.97,171.38,178.799,1.00202,179.79,176.54,177.04,1.13795,178.355,173.972,176.582,1.17377,178.202,173.798,177.622,1.15419,178.934,175.187,33.0338,32.736,31.5711,32.0751,33.69,33.71,33.67,26.8503,26.8733,26.7966,83.6771,84.2091,83.1081,973.359,973.41,973.28,25.6496,25.738,25.578,0.318725,0.37538,0.24527,8.17333,9.6,6.3,14.2097,14.238,14.154,14.2502,14.272,14.221,0,-3.13712,0
