# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-23,11:42:00,60,10.0605,0.93811,12.085,8.12,4e-06,7.57188e-06,2e-05,-1e-05,-3.33333e-06,6.99206e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,87.4814,8.96742,0.3276,0.620137,1.638,-0.819001,-0.3145,0.0968921,-0.13,-0.44,-0.2255,0.0827129,-0.08,-0.34,-0.112385,0.23574,0.337154,-0.674309,-0.231505,0.218614,0.338788,-0.677576,-0.208184,0.194738,0.312276,-0.624551,32.7807,32.563,30.5344,31.0191,38.7243,38.74,38.7,30.4867,30.5125,30.4558,67.2156,67.757,66.906,976.223,976.3,976.08,25.1994,25.283,25.123,0.352513,0.4044,0.27253,8.89167,10.2,6.9,14.2018,14.238,14.154,14.2531,14.272,14.23,0,37.9216,0
2019-03-23,11:43:00,60,11.7858,0.642872,13.125,10.4975,4.66667e-06,5.31246e-06,2e-05,0,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,89.8578,5.82523,0.3822,0.435091,1.638,0,0.0321667,0.0932576,0.16,-0.12,0.0786667,0.0918053,0.22,-0.07,-0.157339,0.208443,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.166547,0.175419,0,-0.624551,32.7255,32.5193,30.4781,30.9575,38.6842,38.71,38.66,30.4187,30.4548,30.3804,66.7771,67.5152,66.1094,976.219,976.32,976.13,25.183,25.283,25.115,0.35805,0.41143,0.26813,9.02,10.3,6.8,14.2099,14.263,14.162,14.2534,14.272,14.23,0,37.909,0
2019-03-23,11:44:00,60,11.0689,0.668918,12.03,9.61,6.77966e-06,6.22752e-06,2e-05,-1e-05,-3.55932e-06,6.04018e-06,1e-05,-1e-05,-4.74576e-06,6.72862e-06,1e-05,-2e-05,-6.61017e-06,5.4025e-06,0,-2e-05,87.8458,4.96708,0.555255,0.510034,1.638,-0.819001,0.147966,0.0290983,0.2,0.11,0.211864,0.0182705,0.24,0.18,-0.120004,0.203647,0.337154,-0.337154,-0.160781,0.227958,0.338788,-0.677576,-0.20642,0.168707,0,-0.624551,32.6505,32.4415,30.4792,30.9375,38.6449,38.67,38.62,30.3571,30.3816,30.3303,67.2133,68.076,66.4792,976.227,976.32,976.11,25.1855,25.266,25.14,0.356117,0.4167,0.27429,8.9678,10.5,6.9,14.2098,14.272,14.145,14.2523,14.272,14.221,0,37.8958,0
2019-03-23,11:45:00,59,11.447,0.872745,12.79,8.8825,4.42623e-06,7.58008e-06,2e-05,-1e-05,-2.62295e-06,6.75123e-06,1e-05,-2e-05,-4.42623e-06,8.59367e-06,1e-05,-3e-05,-6.55738e-06,6.98599e-06,1e-05,-2e-05,84.9585,5.7424,0.362509,0.620809,1.638,-0.819001,0.194754,0.0138619,0.21,0.17,0.220492,0.0145339,0.24,0.2,-0.0884339,0.227621,0.337154,-0.674309,-0.149955,0.291143,0.338788,-1.01636,-0.204771,0.218156,0.312276,-0.624551,32.5698,32.3741,30.395,30.9102,38.6043,38.63,38.58,30.3114,30.3313,30.2942,67.8628,68.1942,67.5166,976.261,976.37,976.11,25.1935,25.258,25.123,0.35675,0.41143,0.27165,8.98525,10.4,6.9,14.2095,14.238,14.154,14.2544,14.28,14.213,0,37.8818,0
2019-03-23,11:46:00,60,11.9675,1.15299,13.97,9.765,4.66667e-06,5.90668e-06,2e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,87.0093,5.72264,0.3822,0.483758,1.638,-0.819001,0.278167,0.0535566,0.36,0.21,0.280833,0.0497424,0.35,0.21,-0.157339,0.179112,0.337154,-0.337154,-0.203273,0.197546,0.338788,-0.677576,-0.202979,0.159485,0,-0.624551,32.4887,32.2955,30.3992,30.8935,38.5603,38.58,38.54,30.2701,30.2932,30.2485,67.9517,68.2789,67.3937,976.266,976.42,976.07,25.1831,25.266,25.115,0.355998,0.40703,0.26813,8.97,10.3,6.8,14.2119,14.238,14.145,14.2549,14.28,14.221,0,37.8668,0
2019-03-23,11:47:00,60,10.5844,1.64447,12.9075,6.9825,4e-06,6.1101e-06,2e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,83.8277,5.79594,0.3276,0.500418,1.638,-0.819001,0.213667,0.0782936,0.31,0.09,0.2735,0.0542778,0.33,0.17,-0.185435,0.216978,0.337154,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.218593,0.215598,0.312276,-0.624551,32.4132,32.2187,30.3656,30.8727,38.5168,38.54,38.49,30.2293,30.2476,30.2153,68.5198,70.0689,67.2533,976.327,976.43,976.22,25.1928,25.258,25.123,0.352205,0.40967,0.27077,8.875,10.3,6.8,14.2063,14.247,14.154,14.2535,14.272,14.238,0,37.8509,0
2019-03-23,11:48:00,60,10.8345,0.777282,12.165,8.36,4.66667e-06,5.31246e-06,1e-05,-1e-05,-3e-06,6.65833e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,86.7381,4.59853,0.3822,0.435091,0.819001,-0.819001,-0.0985,0.10939,0.08,-0.24,-0.0185,0.111248,0.16,-0.15,-0.101146,0.224488,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.197775,0.220567,0.312276,-0.624551,32.3422,32.1575,30.3052,30.8215,38.4733,38.49,38.45,30.2017,30.2148,30.1946,68.6325,69.8643,68.0961,976.4,976.47,976.25,25.1914,25.266,25.106,0.350609,0.40967,0.26989,8.82333,10.3,6.8,14.209,14.238,14.154,14.2513,14.272,14.221,0,37.8347,0
2019-03-23,11:49:00,60,11.9775,0.829895,13.8975,9.63,4.83333e-06,6.18915e-06,2e-05,-1e-05,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-5.5e-06,8.25126e-06,2e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,87.9942,4.06973,0.39585,0.506892,1.638,-0.819001,-0.1765,0.0239322,-0.15,-0.23,-0.0993333,0.0133998,-0.07,-0.12,-0.0393346,0.1751,0.337154,-0.337154,-0.186333,0.279543,0.677576,-0.677576,-0.187365,0.229475,0.312276,-0.624551,32.3122,32.1167,30.3017,30.7938,38.4312,38.45,38.41,30.1745,30.1946,30.1572,67.6381,68.402,66.8854,976.463,976.57,976.34,25.1904,25.258,25.106,0.353904,0.4211,0.26725,8.91,10.6,6.7,14.209,14.238,14.129,14.2528,14.272,14.221,0,37.8171,0
2019-03-23,11:50:00,60,10.0856,1.37882,12.3425,6.7725,3e-06,6.40312e-06,2e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,83.3236,6.20408,0.2457,0.524416,1.638,-0.819001,-0.202667,0.046111,-0.17,-0.31,-0.110667,0.0422243,-0.07,-0.21,-0.168577,0.208745,0.337154,-0.674309,-0.141162,0.207848,0.338788,-0.677576,-0.229002,0.1964,0.312276,-0.624551,32.2643,32.082,30.3021,30.8121,38.3898,38.41,38.37,30.1448,30.156,30.1333,68.6247,69.9354,67.1804,976.525,976.63,976.43,25.1935,25.266,25.115,0.351546,0.41055,0.26637,8.86167,10.3,6.7,14.2071,14.238,14.137,14.2543,14.289,14.221,0,37.7987,0
2019-03-23,11:51:00,60,10.3103,1.10693,11.9475,7.1625,6.66667e-06,6.49786e-06,2e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-3.33333e-06,6.2361e-06,1e-05,-2e-05,88.3279,5.83923,0.546,0.532175,1.638,-0.819001,-0.296167,0.0196716,-0.25,-0.33,-0.225167,0.0120404,-0.19,-0.24,-0.162958,0.217559,0.337154,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.104092,0.194738,0.312276,-0.624551,32.2312,32.054,30.2261,30.7007,38.3518,38.37,38.34,30.1219,30.1355,30.1016,69.2646,70.2412,67.4201,976.596,976.7,976.51,25.187,25.266,25.089,0.343443,0.41319,0.26813,8.64167,10.4,6.7,14.2128,14.238,14.154,14.2523,14.272,14.221,0,37.7805,0
2019-03-23,11:52:00,60,10.4703,0.916589,11.995,7.9425,3.83333e-06,6.08048e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-3e-06,5.56776e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,89.9665,6.69971,0.31395,0.497992,0.819001,-0.819001,-0.305,0.0250666,-0.25,-0.36,-0.210833,0.0139394,-0.18,-0.25,-0.202292,0.186707,0.337154,-0.674309,-0.101636,0.188629,0.338788,-0.677576,-0.255025,0.193272,0,-0.624551,32.2082,32.0275,30.2067,30.677,38.315,38.34,38.3,30.0881,30.0994,30.0793,67.5441,67.9896,67.2459,976.647,976.75,976.54,25.1843,25.258,25.106,0.351325,0.40791,0.27253,8.84167,10.3,6.9,14.2069,14.238,14.145,14.2518,14.272,14.221,0,37.7598,0
2019-03-23,11:53:00,60,9.93221,0.680161,11.12,7.5025,6e-06,5.83095e-06,2e-05,0,-6.83333e-06,6.18915e-06,2e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,86.6531,4.95173,0.491401,0.477555,1.638,0,-0.400667,0.0115277,-0.37,-0.42,-0.275333,0.00974109,-0.25,-0.29,-0.230389,0.20867,0.674309,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-0.208184,0.202913,0.312276,-0.624551,32.1878,32.0032,30.1987,30.6664,38.2757,38.3,38.25,30.0667,30.0837,30.0564,67.4824,68.5109,66.903,976.661,976.74,976.56,25.177,25.249,25.123,0.357626,0.41319,0.26989,9.005,10.4,6.8,14.206,14.238,14.145,14.2547,14.272,14.221,0,37.7392,0
2019-03-23,11:54:00,60,9.84704,1.15431,11.83,7.7325,3.33333e-06,6.99206e-06,2e-05,-1e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-6e-06,7.57188e-06,1e-05,-2e-05,-7.66667e-06,7.38617e-06,1e-05,-2e-05,80.9273,4.92142,0.273,0.57265,1.638,-0.819001,-0.484333,0.032268,-0.43,-0.56,-0.359167,0.0339751,-0.29,-0.43,-0.134862,0.231959,0.337154,-0.674309,-0.203273,0.256526,0.338788,-0.677576,-0.239411,0.230652,0.312276,-0.624551,32.1727,31.9865,30.1547,30.6305,38.2368,38.25,38.22,30.0367,30.0554,30.0178,67.2162,68.6014,66.2837,976.674,976.74,976.57,25.1853,25.258,25.106,0.346052,0.41495,0.27253,8.70333,10.4,6.9,14.2076,14.238,14.154,14.2534,14.272,14.23,0,37.7175,0
2019-03-23,11:55:00,60,11.0006,0.72026,12.28,8.6225,1.83333e-06,5.3203e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,92.2325,4.78712,0.15015,0.435733,0.819001,-0.819001,-0.490667,0.10907,-0.31,-0.62,-0.372,0.0979422,-0.2,-0.48,-0.1461,0.216468,0.337154,-0.674309,-0.186333,0.199713,0,-0.677576,-0.182161,0.215536,0.312276,-0.624551,32.1713,31.9892,30.1407,30.6323,38.2005,38.22,38.18,30.007,30.0183,29.9973,66.6642,67.7597,65.8233,976.659,976.76,976.54,25.1773,25.266,25.106,0.3503,0.42022,0.27253,8.815,10.6,6.9,14.2057,14.238,14.154,14.2486,14.272,14.23,0,37.6957,0
2019-03-23,11:56:00,60,8.87867,0.965264,10.495,6.3975,3.33333e-06,5.37484e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-7e-06,8.42615e-06,1e-05,-3e-05,85.3635,9.01869,0.273,0.4402,0.819001,-0.819001,-0.36,0.0502991,-0.29,-0.48,-0.2005,0.0355633,-0.16,-0.3,-0.207912,0.195546,0,-0.674309,-0.225859,0.244825,0.338788,-0.677576,-0.218593,0.263128,0.312276,-0.936827,32.151,31.9662,30.1075,30.5642,38.166,38.18,38.15,29.9875,29.9998,29.979,67.4348,68.1673,66.8805,976.682,976.77,976.54,25.1837,25.258,25.115,0.350227,0.40791,0.26901,8.82,10.3,6.8,14.2067,14.247,14.137,14.2531,14.272,14.221,0,37.672,0
2019-03-23,11:57:00,60,7.52067,1.16269,10.1925,5.7975,4.66667e-06,5.61743e-06,1e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-3e-05,-7.5e-06,8.29156e-06,1e-05,-3e-05,80.1986,8.23884,0.3822,0.460068,0.819001,-0.819001,-0.657833,0.0748575,-0.49,-0.76,-0.4855,0.0863988,-0.31,-0.6,-0.123623,0.162473,0,-0.337154,-0.19198,0.242469,0.338788,-1.01636,-0.234207,0.258925,0.312276,-0.936827,32.1362,31.9492,30.0465,30.5255,38.1325,38.15,38.11,29.9734,29.9851,29.9661,67.7726,68.6322,67.0014,976.726,976.78,976.64,25.1796,25.266,25.106,0.356791,0.40615,0.26549,8.99333,10.2,6.7,14.2044,14.238,14.137,14.2536,14.272,14.221,0,37.6482,0
2019-03-23,11:58:00,60,8.85908,1.17092,10.58,6.035,3.16667e-06,7.63581e-06,2e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,87.1158,7.62646,0.25935,0.625373,1.638,-0.819001,-0.8005,0.0498138,-0.69,-0.86,-0.682333,0.0390882,-0.61,-0.73,-0.224769,0.20104,0,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.187366,0.214843,0.312276,-0.624551,32.1448,31.964,29.98,30.4762,38.0972,38.12,38.08,29.9588,29.9656,29.9426,67.6502,68.1781,66.704,976.736,976.81,976.66,25.1845,25.292,25.106,0.346301,0.41407,0.26725,8.71167,10.4,6.7,14.2097,14.247,14.162,14.2543,14.272,14.23,0,37.6236,0
2019-03-23,11:59:00,60,9.69692,0.639973,11.11,8.54,3.66667e-06,5.76387e-06,1e-05,-1e-05,-3.16667e-06,6.45282e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,93.7329,5.36195,0.3003,0.472062,0.819001,-0.819001,-0.554,0.0769892,-0.43,-0.69,-0.4615,0.0807842,-0.33,-0.6,-0.106765,0.217559,0.337154,-0.337154,-0.135515,0.224727,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,32.16,31.9747,29.9793,30.4407,38.0645,38.08,38.05,29.9235,29.9426,29.9016,66.786,67.0699,66.4251,976.732,976.8,976.65,25.1837,25.266,25.115,0.34926,0.40527,0.27077,8.79,10.2,6.8,14.2087,14.238,14.137,14.2524,14.272,14.221,0,37.5978,0
2019-03-23,12:00:00,60,8.68717,0.277912,9.2225,7.9425,2.83333e-06,6.08048e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-4.33333e-06,7.82446e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,90.7986,3.73431,0.23205,0.497992,0.819001,-0.819001,-0.4725,0.0329962,-0.42,-0.52,-0.347333,0.024074,-0.32,-0.39,-0.123623,0.194331,0.337154,-0.337154,-0.146808,0.265083,0.338788,-0.677576,-0.208184,0.186205,0.312276,-0.624551,32.1405,31.9475,29.9469,30.4264,38.0278,38.05,38.01,29.8859,29.905,29.8733,68.0158,68.4494,67.1922,976.774,976.84,976.68,25.1751,25.258,25.115,0.358769,0.41231,0.26813,9.02833,10.4,6.8,14.2077,14.238,14.145,14.2533,14.28,14.221,0,37.5716,0
2019-03-23,12:01:00,60,7.59305,0.767942,8.9425,5.235,1.69492e-06,1.51995e-05,2e-05,-1e-04,-5.25424e-06,8.50841e-06,1e-05,-2e-05,-5.08475e-06,8.31027e-06,1e-05,-2e-05,-5.9322e-06,7.83704e-06,1e-05,-2e-05,90.7033,10.3788,0.138814,1.24484,1.638,-8.19001,-0.632034,0.106354,-0.5,-0.79,-0.491356,0.0869338,-0.39,-0.64,-0.177149,0.286865,0.337154,-0.674309,-0.172265,0.281542,0.338788,-0.677576,-0.185248,0.244732,0.312276,-0.624551,32.131,31.9475,30.0004,30.4795,37.9975,38.01,37.98,29.8639,29.873,29.8577,69.1264,70.5536,68.2946,976.796,976.87,976.73,25.1756,25.258,25.115,0.36029,0.42286,0.27604,9.06271,10.6,7,14.2001,14.238,14.137,14.2532,14.272,14.221,0,37.5441,0
2019-03-23,12:02:00,59,8.66266,0.744122,10.23,6.655,3.44262e-06,5.97405e-06,2e-05,-1e-05,-4.2623e-06,6.88525e-06,2e-05,-1e-05,-5.2459e-06,5.31208e-06,1e-05,-1e-05,-3.44262e-06,2.00724e-05,1e-04,-2e-05,88.3969,5.33448,0.281951,0.489276,1.638,-0.819001,-0.677049,0.0825484,-0.56,-0.81,-0.562787,0.0662863,-0.46,-0.66,-0.143705,0.232139,0.674309,-0.337154,-0.177725,0.179967,0.338788,-0.338788,-0.107505,0.626814,3.12276,-0.624551,32.141,31.9407,29.8757,30.3201,37.9779,37.99,37.96,29.8462,29.8591,29.8347,68.0253,70.7472,66.6083,976.821,976.91,976.75,25.1862,25.266,25.106,0.350106,0.40527,0.27341,8.81312,10.2,6.9,14.2208,14.238,14.154,14.2518,14.28,14.221,0,37.5172,0
2019-03-23,12:03:00,60,7.99108,1.06903,10.23,4.89,5e-06,6.45497e-06,2e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-7.33333e-06,6.79869e-06,0,-2e-05,-8.5e-06,6.27827e-06,0,-2e-05,88.3648,7.35776,0.4095,0.528663,1.638,-0.819001,-0.53,0.0250998,-0.49,-0.57,-0.414667,0.0231996,-0.38,-0.46,-0.106765,0.189644,0.337154,-0.337154,-0.248445,0.230332,0,-0.677576,-0.265434,0.196055,0,-0.624551,32.1368,31.937,29.8184,30.3073,37.9515,37.97,37.94,29.8208,29.8342,29.8025,69.1041,69.9357,68.2688,976.823,976.87,976.74,25.1696,25.249,25.106,0.359619,0.41319,0.27253,9.045,10.4,6.9,14.2105,14.247,14.154,14.2513,14.272,14.221,0,37.4878,0
2019-03-23,12:04:00,60,7.92329,0.971982,9.5775,6.2275,4.33333e-06,7.15697e-06,2e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,96.3328,6.40661,0.3549,0.586156,1.638,-0.819001,-0.538667,0.00939267,-0.52,-0.55,-0.414667,0.0210132,-0.38,-0.44,-0.179816,0.208443,0.337154,-0.674309,-0.135515,0.216047,0.338788,-0.677576,-0.244616,0.181117,0,-0.624551,32.1208,31.9268,29.801,30.2857,37.919,37.94,37.9,29.7905,29.8035,29.7825,68.5106,69.679,67.6382,976.836,976.91,976.71,25.1761,25.241,25.106,0.359004,0.41407,0.26901,9.03667,10.4,6.8,14.2116,14.238,14.145,14.2495,14.272,14.221,0,37.4578,0
2019-03-23,12:05:00,60,6.97904,1.05112,9.415,5.435,3.66667e-06,6.31576e-06,1e-05,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,103.24,7.63144,0.3003,0.517262,0.819001,-0.819001,-0.669667,0.0573576,-0.54,-0.73,-0.484833,0.0488362,-0.39,-0.53,-0.162958,0.24228,0.337154,-0.674309,-0.17504,0.180245,0.338788,-0.338788,-0.182161,0.17379,0.312276,-0.312276,32.1203,31.9207,29.803,30.2528,37.885,37.91,37.86,29.78,29.7864,29.7727,68.5835,68.949,67.9721,976.86,976.94,976.74,25.1755,25.233,25.115,0.348205,0.40352,0.26989,8.77,10.2,6.8,14.2079,14.238,14.154,14.2497,14.272,14.221,0,37.4275,0
2019-03-23,12:06:00,60,7.71192,1.2146,10.665,5.3425,2.83333e-06,5.7999e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,98.1269,8.01098,0.23205,0.475013,0.819001,-0.819001,-0.596167,0.0242962,-0.57,-0.67,-0.4305,0.0298007,-0.4,-0.5,-0.151719,0.167732,0,-0.337154,-0.203273,0.197546,0.338788,-0.677576,-0.223798,0.206288,0,-0.624551,32.1202,31.915,29.7485,30.2246,37.8497,37.87,37.83,29.7832,29.7937,29.7708,67.3053,68.31,66.528,976.835,976.91,976.75,25.168,25.249,25.106,0.361978,0.41495,0.26989,9.11,10.4,6.8,14.2128,14.238,14.137,14.2545,14.272,14.221,0,37.3966,0
2019-03-23,12:07:00,60,8.66529,1.23176,10.76,5.94,3.16667e-06,7.18602e-06,2e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5e-06,6.95222e-06,2e-05,-2e-05,-7.33333e-06,7.71722e-06,1e-05,-2e-05,90.4598,8.6163,0.25935,0.588536,1.638,-1.638,-0.580667,0.0181537,-0.55,-0.61,-0.421333,0.010873,-0.4,-0.44,-0.207912,0.222723,0.337154,-0.674309,-0.169394,0.235533,0.677576,-0.677576,-0.229002,0.24099,0.312276,-0.624551,32.1127,31.9023,29.7307,30.2304,37.8147,37.83,37.79,29.7868,29.8047,29.7446,66.8546,67.6302,66.1207,976.865,976.93,976.72,25.1743,25.249,25.106,0.346902,0.40703,0.26989,8.73167,10.2,6.8,14.2119,14.238,14.154,14.2521,14.263,14.221,0,37.3643,0
