# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-31,09:28:00,60,6.84546,0.688907,7.8525,4.2925,2.61667e-05,1.88053e-05,8e-05,0,0.00322133,1.68787e-05,0.00325,0.00319,0.003192,1.45831e-05,0.00322,0.00317,0.00344717,1.83568e-05,0.00348,0.00342,108.812,6.41594,2.14305,1.54016,6.55201,0,110.325,0.520962,111.42,109.56,111.144,0.471462,112.21,110.42,108.609,0.569137,109.575,107.552,108.141,0.493974,109.09,107.396,107.647,0.573235,108.672,106.798,33.8243,33.7607,33.7286,33.5548,38.5052,38.52,38.49,30.5567,30.5701,30.5281,49.2598,51.8495,48.4473,976.778,976.84,976.71,26.2336,26.303,26.159,0.297934,0.35341,0.25582,7.81,9.3,6.7,14.2105,14.247,14.162,14.2783,14.297,14.247,0,35.6264,0
2018-03-31,09:29:00,60,5.67746,0.586739,6.6025,4.295,2.88333e-05,8.77338e-06,4e-05,0,0.0031595,2.15581e-05,0.0032,0.00313,0.00313067,2.24994e-05,0.00317,0.0031,0.003384,2.2891e-05,0.00343,0.00335,110.579,5.2787,2.36145,0.71854,3.276,0,108.501,0.635797,109.54,107.36,109.082,0.739265,110.4,108.12,106.524,0.726825,107.889,105.529,106.063,0.762297,107.396,105.024,105.674,0.714767,107.111,104.612,33.756,33.6917,33.4761,33.3741,38.4672,38.49,38.44,30.5236,30.5496,30.4868,49.863,50.5407,48.7964,976.794,976.88,976.72,26.2027,26.277,26.126,0.307824,0.35165,0.25319,8.06,9.2,6.6,14.2119,14.263,14.145,14.2792,14.297,14.255,0,35.7158,0
2018-03-31,09:30:00,60,5.12362,0.389384,6.0175,4.3875,3.3e-05,1.21518e-05,6e-05,1e-05,0.003121,9.43398e-06,0.00315,0.00311,0.00308717,9.67672e-06,0.00311,0.00307,0.003342,1.15181e-05,0.00336,0.00332,105.187,3.25845,2.7027,0.995234,4.914,0.819001,106.938,0.151703,107.33,106.76,107.625,0.370196,108.32,107.2,105.226,0.318028,106.204,104.855,104.589,0.327621,105.363,104.008,104.362,0.359701,104.925,103.675,33.655,33.604,33.2385,33.203,38.4257,38.45,38.4,30.4652,30.4861,30.449,51.2854,52.015,49.7741,976.797,976.88,976.74,26.1896,26.252,26.117,0.303268,0.35077,0.25319,7.935,9.2,6.6,14.2124,14.238,14.171,14.2783,14.314,14.247,0,35.8044,0
2018-03-31,09:31:00,60,4.03438,0.447965,4.9725,3.1875,0.000331167,0.000261662,0.00076,3e-05,0.00335517,0.000189899,0.00366,0.00312,0.00332517,0.000188702,0.00362,0.00309,0.003599,0.000205197,0.00391,0.00333,103.772,6.21962,27.1226,21.4301,62.2441,2.457,107.946,0.620399,108.83,106.78,117.72,8.00895,129.98,107.48,113.121,6.40264,123.399,105.192,112.653,6.3931,122.641,104.685,112.388,6.40777,122.1,103.988,33.5668,33.5293,33.1171,33.1023,38.3808,38.4,38.35,30.437,30.4509,30.4246,52.934,54.5864,51.6089,976.805,976.88,976.75,26.2044,26.353,26.126,0.295149,0.35692,0.25143,7.725,9.3,6.6,14.2114,14.238,14.154,14.2794,14.297,14.255,0,35.8927,0
2018-03-31,09:32:00,60,6.15375,0.704795,7.5075,4.1225,0.000685,0.0003039,0.00121,0.00019,0.00362583,0.000196709,0.00396,0.00331,0.00359267,0.000193906,0.00392,0.00329,0.00388933,0.000209363,0.00426,0.00355,110.968,6.40409,56.1015,24.8894,99.0991,15.561,109.307,0.188209,109.58,108.85,129.259,8.81527,143.69,114.83,122.247,6.63203,133.513,111.598,121.715,6.56934,132.805,111.461,121.454,6.53785,133.029,110.858,33.5307,33.4998,33.0667,33.0421,38.3383,38.36,38.32,30.3914,30.4263,30.3425,53.7408,54.6398,52.8635,976.781,976.86,976.65,26.2614,26.353,26.168,0.290242,0.35692,0.25143,7.615,9.3,6.6,14.2005,14.23,14.145,14.2763,14.297,14.23,0,35.9829,0
2018-03-31,09:33:00,60,6.25604,0.769557,7.46,4.6625,0.000639167,0.000507117,0.00149,4e-05,0.00354983,0.000338647,0.0041,0.00314,0.003519,0.000330463,0.00406,0.00313,0.00380467,0.000358769,0.00439,0.00338,99.9968,7.68832,52.3478,41.5329,122.031,3.276,108.118,0.802668,109.12,106.66,124.759,14.6055,150.77,108.21,119.684,11.4176,138.233,105.866,119.219,11.1956,137.548,106.041,118.811,11.2034,137.089,105.549,33.4533,33.4505,33.0023,33.0213,38.2895,38.32,38.26,30.3176,30.3586,30.2859,53.3387,53.7434,53.0848,976.801,976.88,976.7,26.2922,26.378,26.201,0.301963,0.34989,0.24967,7.935,9.2,6.6,14.2081,14.238,14.154,14.2786,14.305,14.255,0,36.07,0
2018-03-31,09:34:00,60,5.79479,1.24029,8.8775,3.66,3.65e-05,1.44712e-05,7e-05,1e-05,0.00313133,1.25786e-05,0.00316,0.00311,0.00310817,1.38434e-05,0.00314,0.00309,0.00336617,1.53939e-05,0.0034,0.00335,98.4223,9.25452,2.98935,1.18519,5.73301,0.819001,105.983,0.254043,106.61,105.71,107.168,0.521841,108.25,106.69,105.574,0.424225,106.541,104.855,105.301,0.469175,106.379,104.685,105.117,0.480732,106.174,104.612,33.4045,33.3853,32.9153,32.9139,38.2412,38.26,38.21,30.2607,30.2869,30.23,53.9124,54.9153,53.0846,976.792,976.88,976.71,26.2097,26.269,26.117,0.296176,0.36044,0.25231,7.75667,9.5,6.6,14.2157,14.263,14.154,14.2793,14.297,14.255,0,36.1563,0
2018-03-31,09:35:00,60,6.51383,1.00663,8.0225,4.505,1.8e-05,7.48331e-06,4e-05,0,0.00311217,1.40347e-05,0.00313,0.00308,0.00308717,1.48427e-05,0.00311,0.00305,0.0033445,1.43091e-05,0.00336,0.00331,98.0508,8.73568,1.4742,0.612883,3.276,0,106.023,0.433502,106.38,104.84,106.763,0.357726,107.06,105.76,104.928,0.472969,105.529,103.844,104.589,0.502779,105.363,103.33,104.44,0.44697,104.925,103.363,33.3687,33.3337,32.8145,32.8074,38.1948,38.22,38.17,30.2051,30.2283,30.1877,53.0098,53.7818,51.862,976.788,976.85,976.69,26.1936,26.277,26.134,0.298242,0.34374,0.25231,7.82333,9,6.6,14.2188,14.238,14.162,14.2821,14.305,14.247,0,36.2433,0
2018-03-31,09:36:00,60,7.53912,0.832391,9.0925,5.465,1.48333e-05,7.18602e-06,3e-05,0,0.0030155,3.49011e-05,0.00308,0.00296,0.0029945,3.33379e-05,0.00306,0.00295,0.00323717,3.93316e-05,0.00332,0.00318,95.7338,6.51562,1.21485,0.588535,2.457,0,102.678,1.04764,104.76,101.25,103.524,1.1466,105.68,101.96,101.669,1.17672,103.844,99.7977,101.45,1.12936,103.669,99.9424,101.089,1.22825,103.675,99.3036,33.3115,33.277,32.7158,32.7115,38.1477,38.17,38.12,30.1752,30.1902,30.158,51.8455,53.1053,49.5954,976.792,976.86,976.69,26.16,26.252,26.05,0.298022,0.34374,0.25495,7.8,9,6.7,14.2084,14.238,14.137,14.2809,14.297,14.255,0,36.3285,0
2018-03-31,09:37:00,60,7.14192,0.918327,9.3575,5.11,1.25e-05,6.73919e-06,3e-05,0,0.00295517,1.08768e-05,0.00298,0.00293,0.00292967,9.30352e-06,0.00295,0.00292,0.003167,1.05357e-05,0.00319,0.00315,98.5028,6.55974,1.02375,0.551939,2.457,0,100.693,0.20396,101.22,100.51,101.372,0.254144,101.93,101.05,99.6348,0.36673,100.472,98.7862,99.2535,0.315203,99.9424,98.926,98.8977,0.328985,99.6159,98.3668,33.2747,33.22,32.6593,32.6599,38.1003,38.13,38.08,30.1502,30.1597,30.1426,50.7903,51.7996,49.1803,976.793,976.87,976.72,26.1297,26.176,26.075,0.301202,0.34725,0.25495,7.87167,9.1,6.7,14.2093,14.23,14.154,14.2785,14.297,14.255,0,36.4127,0
2018-03-31,09:38:00,60,7.73104,0.498177,8.8075,6.2525,1.23333e-05,7.60847e-06,3e-05,0,0.00293667,6.99206e-06,0.00295,0.00292,0.00290883,7.32386e-06,0.00293,0.0029,0.00314667,6.49786e-06,0.00316,0.00313,94.6775,5.18099,1.0101,0.623134,2.457,0,100.515,0.0368099,100.58,100.47,101.106,0.067456,101.2,101.03,99.011,0.235768,99.4606,98.4491,98.5478,0.248105,99.2648,98.2485,98.2627,0.202928,98.6791,97.7422,33.2147,33.1438,32.5436,32.5408,38.0563,38.08,38.03,30.1567,30.1606,30.1501,50.926,51.4843,50.597,976.809,976.9,976.71,26.1192,26.168,26.016,0.299458,0.3578,0.25143,7.81667,9.3,6.6,14.2073,14.238,14.137,14.2753,14.305,14.247,0,36.498,0
2018-03-31,09:39:00,60,7.36037,0.50307,8.24,5.885,6.4e-05,4.79305e-05,0.0002,0,0.0029165,1.02997e-05,0.00294,0.00289,0.00290717,2.12204e-05,0.00297,0.00289,0.00315317,2.36285e-05,0.00323,0.00312,87.1112,4.43446,5.2416,3.92551,16.38,0,99.9258,0.293157,100.47,99.52,101.972,1.03674,105.17,101.18,98.3311,0.347259,99.1234,97.4376,98.4913,0.718898,100.62,97.9097,98.4657,0.737882,100.865,97.43,33.1733,33.0723,32.4555,32.4935,38.0075,38.03,37.98,30.1215,30.1497,30.0879,52.0276,53.0037,50.9628,976.831,976.91,976.75,26.106,26.168,26.033,0.299429,0.35077,0.25055,7.815,9.2,6.5,14.2123,14.238,14.145,14.2775,14.297,14.255,0,36.5825,0
2018-03-31,09:40:00,60,7.15392,0.473616,8.2675,6.015,5.51667e-05,2.3487e-05,0.00011,2e-05,0.00289567,9.19541e-06,0.00292,0.00288,0.002884,1.52971e-05,0.00292,0.00286,0.00312567,2.10053e-05,0.00317,0.0031,89.9758,5.58858,4.51815,1.92359,9.00901,1.638,99.3447,0.0901012,99.51,99.16,101.106,0.646679,102.62,100.27,97.6287,0.310024,98.4491,97.1005,97.7064,0.518256,98.926,96.8933,97.6069,0.655945,98.9913,96.8054,33.1332,33.0263,32.3631,32.4219,37.9592,37.98,37.93,30.0609,30.0862,30.0479,50.9873,52.584,49.9605,976.817,976.88,976.76,26.1007,26.142,26.05,0.307091,0.35692,0.25582,8.02,9.3,6.7,14.2136,14.238,14.154,14.2766,14.305,14.255,0,36.6651,0
2018-03-31,09:41:00,60,6.61917,0.911038,8.555,4.055,1.78333e-05,7.9774e-06,3e-05,0,0.00288083,5.25727e-06,0.0029,0.00287,0.002854,7.57188e-06,0.00287,0.00284,0.00308683,8.26472e-06,0.00311,0.00307,100.009,7.92263,1.46055,0.653349,2.457,0,99.206,0.168485,99.61,99.04,99.909,0.120937,100.21,99.76,97.1286,0.177246,97.7748,96.7633,96.69,0.256535,97.2321,96.2157,96.3942,0.258065,97.1177,95.8686,33.1077,32.9915,32.3176,32.3543,37.9178,37.94,37.89,30.0448,30.051,30.0383,51.4852,52.0137,50.8016,976.811,976.89,976.68,26.0832,26.151,26.016,0.300996,0.34989,0.25055,7.84833,9.1,6.5,14.2073,14.23,14.145,14.2788,14.297,14.238,0,36.7468,0
2018-03-31,09:42:00,60,6.05429,0.76422,7.4525,4.0075,1.01667e-05,5.62485e-06,2e-05,0,0.00291517,1.8027e-05,0.00295,0.00288,0.002883,1.81934e-05,0.00292,0.00285,0.00311917,1.91739e-05,0.00315,0.00308,103.973,5.8538,0.832651,0.460675,1.638,0,100.744,0.653214,101.82,99.64,101.151,0.614186,102.17,100.13,98.2861,0.607786,99.4606,97.1005,97.6725,0.616386,98.926,96.5545,97.4039,0.598749,98.3668,96.1809,33.091,32.9593,32.2262,32.2807,37.8732,37.9,37.85,30.0419,30.0457,30.0374,53.551,54.8417,51.9426,976.803,976.85,976.72,26.084,26.151,25.999,0.302316,0.34198,0.25495,7.88167,8.9,6.7,14.2075,14.238,14.154,14.276,14.297,14.255,0,36.8295,0
2018-03-31,09:43:00,60,6.38137,0.913897,7.9375,4.2425,1.21667e-05,7.54799e-06,3e-05,0,0.0029655,1.08666e-05,0.00298,0.00294,0.00293033,1.15422e-05,0.00295,0.00291,0.003174,1.11355e-05,0.00319,0.00314,102.019,6.6208,0.996451,0.618181,2.457,0,102.507,0.322684,102.86,101.84,102.851,0.312959,103.19,102.2,99.9832,0.366374,100.472,99.1234,99.2761,0.391029,99.9424,98.5873,99.1162,0.347735,99.6159,98.0545,33.0497,32.9245,32.1617,32.2289,37.829,37.85,37.8,30.024,30.0393,30.0051,54.1632,55.4088,52.4069,976.807,976.87,976.72,26.0798,26.151,26.008,0.308235,0.35341,0.25582,8.04,9.2,6.7,14.2078,14.238,14.171,14.279,14.297,14.247,0,36.9102,0
2018-03-31,09:44:00,60,6.55492,0.719104,7.945,4.7575,1.35e-05,8.12917e-06,3e-05,-1e-05,0.00296267,6.79869e-06,0.00298,0.00295,0.0029285,7.70822e-06,0.00295,0.00292,0.0031725,8.49019e-06,0.00319,0.00316,102.094,7.10451,1.10565,0.665779,2.457,-0.819001,102.618,0.155404,102.84,102.37,102.944,0.126704,103.18,102.81,99.8877,0.229264,100.472,99.4606,99.214,0.261155,99.9424,98.926,99.0694,0.265119,99.6159,98.6791,33.0108,32.8812,32.077,32.1543,37.7833,37.81,37.76,30.0008,30.0093,29.9739,52.0252,52.9139,50.0597,976.817,976.88,976.72,26.0979,26.168,26.008,0.301436,0.35692,0.25231,7.86833,9.3,6.6,14.2036,14.238,14.145,14.2756,14.297,14.255,0,36.99,0
2018-03-31,09:45:00,60,6.87887,0.934823,8.4875,4.8075,2.21667e-05,7.09264e-06,3e-05,0,0.00295767,6.92018e-06,0.00297,0.00294,0.00292317,6.70613e-06,0.00294,0.00291,0.0031685,8.33167e-06,0.00318,0.00315,86.7702,7.99541,1.81545,0.580887,2.457,0,102.113,0.161861,102.36,101.8,102.743,0.0430233,102.81,102.64,99.7191,0.233331,100.135,99.1234,99.0333,0.227184,99.6036,98.5873,98.9445,0.260159,99.3036,98.3668,32.9682,32.8413,32.0707,32.1229,37.7407,37.77,37.72,30.0157,30.0212,30.0085,51.5382,53.5376,49.4685,976.842,976.89,976.77,26.0897,26.159,26.008,0.304396,0.34549,0.25495,7.94333,9,6.7,14.2083,14.23,14.171,14.2751,14.297,14.255,0,37.0708,0
2018-03-31,09:46:00,60,6.89429,0.640796,8.6475,5.6075,0.000107167,7.79336e-05,0.00023,1e-05,0.00295683,7.18602e-06,0.00297,0.00293,0.00293283,6.34867e-06,0.00295,0.00292,0.00321417,3.92977e-05,0.00328,0.00317,90.0745,5.45863,8.77695,6.38276,18.837,0.819001,101.605,0.105269,101.8,101.45,104.416,1.79999,108.14,102.49,99.691,0.24229,100.135,98.7862,99.3608,0.215093,99.9424,98.926,100.371,1.22723,102.426,98.9913,32.9648,32.8273,32.0545,32.1407,37.6998,37.72,37.68,30.0171,30.0271,30.0068,49.5945,50.2672,48.5627,976.848,976.91,976.76,26.0924,26.21,26.008,0.303838,0.34462,0.25055,7.93,9,6.5,14.2022,14.238,14.154,14.2808,14.297,14.255,0,37.1505,0
2018-03-31,09:47:00,60,7.86713,0.541463,8.925,6.6175,0.000289167,0.000246457,0.00071,4e-05,0.0029465,1.02997e-05,0.00296,0.00292,0.002933,1.06927e-05,0.00295,0.00291,0.00330017,0.000130799,0.00352,0.00316,90.0419,5.59922,23.6828,20.1848,58.1491,3.276,101.227,0.230269,101.5,100.8,108.163,6.16038,118.35,101.98,99.3426,0.347275,99.7977,98.4491,99.3664,0.362257,99.9424,98.5873,103.056,4.08455,109.921,98.6791,32.959,32.8285,32.0285,32.1433,37.6645,37.68,37.65,30.0334,30.0425,30.0249,49.0509,49.7967,48.3999,976.87,976.92,976.79,26.1102,26.185,26.033,0.306448,0.35077,0.25319,8.01,9.2,6.6,14.2078,14.23,14.171,14.2792,14.297,14.255,0,37.2287,0
2018-03-31,09:48:00,60,7.03191,1.07319,9.0375,5.12,2.69492e-05,8.87851e-06,5e-05,1e-05,0.00292576,7.41126e-06,0.00294,0.00291,0.00290153,8.79398e-06,0.00292,0.00288,0.00314746,9.84511e-06,0.00317,0.00313,96.6716,7.87512,2.20714,0.72715,4.095,0.819001,100.277,0.255489,100.78,99.9,101.135,0.437451,101.95,100.48,98.6434,0.249865,99.1234,98.1119,98.3002,0.297929,98.926,97.5709,98.2874,0.307459,98.9913,97.7422,32.9744,32.8263,31.9925,32.1406,37.6339,37.65,37.62,30.0499,30.063,30.0398,48.9884,50.8322,48.0979,976.866,976.96,976.81,26.0841,26.159,26.016,0.314666,0.34989,0.25846,8.21864,9.1,6.7,14.2036,14.247,14.137,14.2795,14.289,14.255,0,37.307,0
2018-03-31,09:49:00,59,6.2352,0.874103,8.385,4.745,1.62295e-05,7.27987e-06,3e-05,0,0.00291033,7.45857e-06,0.00293,0.00289,0.00288,7.46577e-06,0.0029,0.00287,0.00312033,1.17302e-05,0.00314,0.00308,104.661,6.51802,1.3292,0.596221,2.457,0,99.4859,0.281415,99.89,98.99,100.02,0.308441,100.46,99.46,98.123,0.251465,98.7862,97.4376,97.5709,0.25294,98.2485,97.2321,97.4402,0.366287,98.0545,96.1809,32.9575,32.8069,31.9653,32.0996,37.5993,37.62,37.58,30.0697,30.0754,30.0601,52.2495,52.9796,50.914,976.874,976.94,976.78,26.0901,26.201,26.016,0.301193,0.34462,0.25495,7.85738,9,6.7,14.2142,14.238,14.145,14.2783,14.297,14.247,0,37.3826,0
2018-03-31,09:50:00,60,8.45446,0.908626,10.0225,5.7625,1.55e-05,7.17054e-06,3e-05,0,0.0028815,1.31434e-05,0.00291,0.00286,0.00285,1.30384e-05,0.00287,0.00283,0.00308717,1.53939e-05,0.00313,0.00306,103.24,6.80309,1.26945,0.587267,2.457,0,98.3798,0.387666,98.98,97.67,98.8063,0.426341,99.45,98.06,97.1511,0.443123,98.1119,96.4262,96.5545,0.441713,97.2321,95.877,96.4047,0.480706,97.7422,95.5563,32.9215,32.7738,31.9303,32.0577,37.5648,37.59,37.54,30.0471,30.0618,30.0349,50.6136,52.5189,49.4757,976.88,976.95,976.83,26.0765,26.151,25.999,0.303838,0.35604,0.25582,7.925,9.3,6.7,14.2084,14.247,14.129,14.2746,14.297,14.247,0,37.46,0
2018-03-31,09:51:00,60,7.62087,0.731737,8.6625,5.2075,1.01667e-05,6.95022e-06,2e-05,0,0.00284267,1.37679e-05,0.00287,0.00282,0.0028075,1.43324e-05,0.00284,0.00278,0.003043,1.51987e-05,0.00307,0.00301,103.723,3.04222,0.832651,0.569223,1.638,0,96.9497,0.470322,97.64,96.07,97.2258,0.493759,98.03,96.35,95.8418,0.464208,96.7633,95.0775,95.1147,0.485577,96.2157,94.183,95.0254,0.47461,95.8686,93.9949,32.89,32.742,31.8925,32.0265,37.532,37.55,37.52,30.0434,30.0598,30.0325,48.3526,49.6382,47.5627,976.893,976.95,976.82,26.0561,26.126,25.966,0.308953,0.34637,0.25582,8.05667,9,6.7,14.2051,14.238,14.137,14.2788,14.305,14.255,0,37.5351,0
2018-03-31,09:52:00,60,6.22117,0.900727,7.91,4.6725,9e-06,5.68624e-06,2e-05,0,0.0027875,1.97167e-05,0.00282,0.00275,0.00276117,1.83568e-05,0.00279,0.00272,0.002988,2.14321e-05,0.00302,0.00294,97.7721,6.96964,0.737101,0.465703,1.638,0,94.9428,0.738578,96.04,93.49,95.2443,0.721626,96.32,93.81,93.9818,0.664759,95.0775,92.7175,93.5449,0.621897,94.5218,92.1503,93.3079,0.669264,94.3072,91.809,32.846,32.7018,31.8456,31.9831,37.4965,37.52,37.48,30.0844,30.1003,30.0598,50.1021,51.5524,47.706,976.906,976.97,976.86,26.047,26.117,25.957,0.305802,0.35077,0.25582,7.98167,9.1,6.7,14.2113,14.23,14.162,14.2802,14.305,14.255,0,37.6111,0
2018-03-31,09:53:00,60,7.29667,0.82513,8.5075,4.805,9e-06,7e-06,3e-05,-1e-05,0.0026805,4.32599e-05,0.00275,0.0026,0.002654,4.05874e-05,0.00272,0.00258,0.00287283,4.31313e-05,0.00295,0.00279,106.119,6.88086,0.737101,0.5733,2.457,-0.819001,91.2493,1.30758,93.42,89.02,91.5448,1.34567,93.75,89.22,90.3742,1.45853,92.7175,87.6601,89.9143,1.37505,92.1503,87.4073,89.7116,1.34687,92.1213,87.1249,32.8333,32.6863,31.7921,31.9227,37.4628,37.49,37.44,30.0827,30.0969,30.064,49.693,50.2983,49.1992,976.898,976.99,976.81,26.0228,26.1,25.949,0.307033,0.34637,0.25758,7.98833,9,6.7,14.1985,14.23,14.145,14.2771,14.289,14.255,0,37.6862,0
2018-03-31,09:54:00,60,7.02533,0.702306,8.34,5.235,1.18333e-05,6.18915e-06,2e-05,0,0.0025365,3.73196e-05,0.0026,0.00246,0.002513,3.63914e-05,0.00258,0.00245,0.00272417,4.1645e-05,0.00279,0.00266,110.292,6.62596,0.969151,0.506891,1.638,0,86.9508,1.09223,88.95,85.2,87.0612,1.15687,89.14,85.22,85.5192,1.25824,87.6601,82.94,85.1374,1.2329,87.4073,83.003,85.0691,1.30048,87.1249,83.0653,32.7993,32.6592,31.6868,31.8527,37.4238,37.44,37.4,30.0518,30.0647,30.033,50.3451,51.0564,49.3842,976.889,976.98,976.82,25.9895,26.058,25.915,0.30403,0.34374,0.25231,7.90833,8.9,6.6,14.2017,14.238,14.145,14.2767,14.289,14.255,0,37.7596,0
2018-03-31,09:55:00,60,6.82196,0.461236,7.5,4.8475,1.25e-05,7.44424e-06,3e-05,0,0.002441,1.83212e-05,0.00247,0.00241,0.0024225,1.66958e-05,0.00245,0.0024,0.002624,1.91659e-05,0.00266,0.00259,105.857,3.09749,1.02375,0.609683,2.457,0,83.9908,0.535161,85.14,83.28,84.0722,0.51655,85.16,83.41,82.2994,0.617704,83.2771,81.2542,82.0714,0.565611,83.003,81.3091,81.9411,0.598506,83.0653,80.8794,32.7193,32.5942,31.6146,31.785,37.3803,37.41,37.36,30.0173,30.0325,30.0017,51.5632,52.2939,50.8381,976.904,976.99,976.83,25.9633,26.025,25.915,0.301539,0.34813,0.25582,7.83,9,6.7,14.2088,14.238,14.145,14.2758,14.297,14.255,0,37.8332,0
