# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-08,12:20:00,60,3.24296,0.652604,4.3375,1.59,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5e-06,5.91608e-06,0,-2e-05,96.9756,12.7385,-0.15015,0.484335,0.819001,-0.819001,-0.542833,0.0541938,-0.47,-0.65,-0.4825,0.0447074,-0.44,-0.57,-0.185435,0.188977,0.337154,-0.337154,-0.158101,0.17998,0.338788,-0.338788,-0.156138,0.184745,0,-0.624551,28.4328,28.3617,23.8537,24.3635,31.0443,31.05,31.03,24.7167,24.7253,24.7039,74.9491,75.0907,74.777,982.471,982.54,982.43,25.0919,25.157,25.022,0.341348,0.39209,0.25319,8.56167,9.9,6.4,14.1975,14.247,14.154,14.2554,14.28,14.221,0,13.8886,0
2019-01-08,12:21:00,60,2.055,0.440109,3.175,1.4875,6.66667e-07,5.4365e-06,2e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,75.5925,8.61773,0.0546,0.44525,1.638,-0.819001,-0.7245,0.208058,-0.46,-1.1,-0.648167,0.166738,-0.45,-0.96,-0.168577,0.179464,0,-0.674309,-0.208919,0.215085,0,-0.677576,-0.13532,0.17449,0.312276,-0.312276,28.4102,28.3318,23.8064,24.3289,31.0297,31.04,31.02,24.7338,24.7434,24.7239,75.4052,75.6196,75.0511,982.506,982.55,982.42,25.0979,25.182,25.03,0.342285,0.37538,0.25846,8.59,9.4,6.5,14.1994,14.23,14.137,14.2483,14.272,14.221,0,13.8559,0
2019-01-08,12:22:00,60,2.81271,0.634257,4.035,1.62,3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,90.9836,13.9049,0.0273,0.472062,0.819001,-0.819001,-1.264,0.0578849,-1.11,-1.32,-1.1475,0.0649006,-0.97,-1.21,-0.179815,0.189394,0.337154,-0.674309,-0.214566,0.174585,0,-0.677576,-0.140524,0.165487,0.312276,-0.312276,28.4298,28.3538,23.7382,24.2231,31.0153,31.03,31,24.7425,24.7468,24.739,75.293,75.4957,74.9825,982.528,982.58,982.47,25.1104,25.174,25.039,0.308733,0.38857,0.25934,7.755,9.7,6.5,14.2002,14.221,14.129,14.2497,14.272,14.213,0,13.8225,0
2019-01-08,12:23:00,60,2.45467,0.271944,3.1975,1.975,0,4.47214e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,95.6231,7.45924,0,0.366268,0.819001,-0.819001,-1.06767,0.0474119,-1.03,-1.2,-1.03583,0.041725,-1,-1.14,-0.236008,0.197554,0,-0.674309,-0.214566,0.195273,0,-0.677576,-0.171752,0.165487,0,-0.624551,28.4692,28.389,23.7181,24.1976,30.9992,31.02,30.99,24.7349,24.7395,24.7288,74.864,75.0732,74.6799,982.513,982.56,982.44,25.1168,25.165,25.022,0.299429,0.38154,0.25231,7.51333,9.6,6.3,14.2008,14.23,14.154,14.248,14.272,14.221,0,13.7879,0
2019-01-08,12:24:00,60,2.17017,0.428464,3.09,1.5275,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-5e-06,7.18795e-06,0,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,95.4186,11.0218,-0.0273,0.447754,0.819001,-0.819001,-1.064,0.0207525,-1.01,-1.09,-1.04717,0.0114151,-1.01,-1.06,-0.168577,0.242345,0,-0.674309,-0.146808,0.199153,0.338788,-0.677576,-0.182161,0.153954,0,-0.312276,28.498,28.4243,23.655,24.1914,30.9853,31,30.97,24.7331,24.7415,24.728,74.8934,75.1306,74.7299,982.532,982.58,982.44,25.087,25.148,25.014,0.342739,0.37802,0.25582,8.59833,9.5,6.4,14.186,14.221,14.129,14.2499,14.263,14.221,0,13.7529,0
2019-01-08,12:25:00,60,2.00571,0.479825,3.0975,1.195,3.33333e-07,5.15321e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-7.83333e-06,6.08048e-06,1e-05,-2e-05,86.9922,11.4561,0.0273,0.422048,0.819001,-0.819001,-1.01133,0.050809,-0.95,-1.1,-1.017,0.0313741,-0.98,-1.07,-0.134862,0.196593,0.337154,-0.337154,-0.17504,0.1693,0,-0.338788,-0.244616,0.189879,0.312276,-0.624551,28.5185,28.4435,23.7312,24.1973,30.9693,30.98,30.96,24.7319,24.7424,24.7249,75.2265,75.3414,75.1014,982.557,982.64,982.44,25.0924,25.19,25.022,0.337597,0.3833,0.26198,8.47167,9.6,6.6,14.1917,14.247,14.12,14.2537,14.272,14.221,0,13.7177,0
2019-01-08,12:26:00,60,2.37517,0.140626,2.765,2.0175,-1.66667e-07,6.70613e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,94.5179,8.25173,-0.0136499,0.549233,0.819001,-1.638,-1.0145,0.0588904,-0.95,-1.11,-0.981167,0.065092,-0.91,-1.08,-0.185435,0.216978,0.337154,-0.674309,-0.112929,0.192312,0.338788,-0.677576,-0.213389,0.193272,0,-0.624551,28.5413,28.4705,23.6627,24.1517,30.9543,30.97,30.94,24.7228,24.7375,24.7163,75.1994,75.3245,74.998,982.603,982.65,982.54,25.0801,25.165,25.014,0.346916,0.37538,0.25319,8.69667,9.4,6.4,14.1886,14.23,14.137,14.2565,14.272,14.221,0,13.6814,0
2019-01-08,12:27:00,60,2.75042,0.53121,3.575,1.4675,8.33333e-07,4.19987e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5e-06,5.32291e-06,0,-2e-05,102.223,7.23246,0.0682501,0.34397,0.819001,-0.819001,-0.8775,0.064669,-0.78,-0.97,-0.817167,0.0638512,-0.72,-0.91,-0.134862,0.186707,0.337154,-0.337154,-0.17504,0.1693,0,-0.338788,-0.156138,0.166222,0,-0.624551,28.5453,28.4953,23.6274,24.1156,30.9407,30.95,30.93,24.7085,24.7185,24.7026,74.6498,75.0585,74.2968,982.64,982.68,982.58,25.104,25.165,25.03,0.312088,0.3789,0.25407,7.83,9.5,6.4,14.1897,14.221,14.129,14.247,14.263,14.221,0,13.645,0
2019-01-08,12:28:00,60,2.35371,0.390288,3.13,1.87,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-6.83333e-06,4.65176e-06,0,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-2e-05,95.0023,7.11591,-0.0273,0.394672,0.819001,-0.819001,-0.970833,0.112964,-0.8,-1.12,-0.850833,0.105076,-0.72,-1.02,-0.230389,0.156836,0,-0.337154,-0.146808,0.199153,0.338788,-0.677576,-0.156138,0.175727,0.312276,-0.624551,28.561,28.484,23.6361,24.1464,30.9275,30.94,30.92,24.7034,24.7087,24.6985,75.0038,75.1796,74.8854,982.666,982.71,982.62,25.0947,25.157,25.014,0.32992,0.37714,0.25231,8.285,9.5,6.3,14.192,14.221,14.137,14.254,14.28,14.221,0,13.6075,0
2019-01-08,12:29:00,60,2.53479,0.262702,3.1925,1.905,5e-07,4.97494e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,90.8247,7.10961,0.04095,0.407448,0.819001,-0.819001,-1.06183,0.0263623,-1.03,-1.12,-0.985333,0.0204505,-0.96,-1.02,-0.112385,0.181215,0.337154,-0.337154,-0.180687,0.200111,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,28.5767,28.5045,23.5861,24.0943,30.913,30.93,30.9,24.7021,24.7073,24.697,75.0968,75.4219,74.8858,982.683,982.74,982.64,25.0823,25.174,25.022,0.341186,0.37363,0.25231,8.555,9.4,6.3,14.2009,14.221,14.154,14.25,14.263,14.213,0,13.5706,0
2019-01-08,12:30:00,60,2.34829,0.33037,3.035,1.7325,3.33333e-07,6.57436e-06,2e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,102.446,9.20002,0.0273,0.538441,1.638,-0.819001,-1.035,0.0225462,-1,-1.07,-0.984333,0.0167697,-0.96,-1.01,-0.129242,0.163924,0,-0.337154,-0.152455,0.189893,0.338788,-0.338788,-0.13532,0.223495,0.312276,-0.624551,28.5867,28.5317,23.5861,24.0672,30.8978,30.91,30.88,24.6989,24.7053,24.679,74.8153,75.3413,74.6253,982.703,982.74,982.62,25.1049,25.157,25.03,0.323282,0.3789,0.25758,8.12,9.5,6.5,14.1988,14.238,14.137,14.2531,14.28,14.213,0,13.5313,0
2019-01-08,12:31:00,60,2.21537,0.288058,2.775,1.8475,-8.33333e-07,6.40095e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-1e-05,-7e-06,6.13732e-06,0,-2e-05,96.3759,3.55747,-0.0682501,0.524239,0.819001,-0.819001,-1.02183,0.03566,-0.97,-1.08,-0.990333,0.0361463,-0.95,-1.06,-0.168577,0.234397,0.337154,-0.674309,-0.197626,0.198431,0.338788,-0.338788,-0.218593,0.191654,0,-0.624551,28.6253,28.5468,23.5077,23.9962,30.888,30.9,30.87,24.6938,24.6985,24.6877,75.3436,75.5186,75.0137,982.706,982.75,982.64,25.0993,25.182,24.997,0.319869,0.37099,0.25407,8.025,9.3,6.4,14.1974,14.221,14.145,14.2479,14.272,14.213,0,13.4931,0
2019-01-08,12:32:00,60,1.53608,0.211738,1.9825,1.1525,3.33333e-07,4.4597e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,80.9999,6.91458,0.0273,0.36525,0.819001,-0.819001,-1.13467,0.0646134,-1.07,-1.27,-1.098,0.0392343,-1.06,-1.19,-0.179816,0.189394,0,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-0.213389,0.184671,0,-0.624551,28.6383,28.573,23.5752,24.058,30.8722,30.88,30.85,24.6894,24.6946,24.6777,75.4003,75.565,75.1834,982.698,982.74,982.6,25.086,25.148,25.039,0.332117,0.37714,0.25846,8.32833,9.4,6.5,14.1888,14.238,14.129,14.2529,14.272,14.221,0,13.4526,0
2019-01-08,12:33:00,60,2.12542,0.207066,2.47,1.6325,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,98.5154,6.01261,-0.0546001,0.44525,0.819001,-0.819001,-1.232,0.033754,-1.19,-1.28,-1.17467,0.0217153,-1.14,-1.2,-0.168577,0.199463,0.337154,-0.674309,-0.163748,0.180245,0,-0.677576,-0.171752,0.200968,0.312276,-0.624551,28.6667,28.6145,23.4826,23.9664,30.858,30.87,30.85,24.6835,24.6902,24.6731,75.5863,75.6913,75.485,982.72,982.76,982.66,25.098,25.165,25.022,0.324015,0.38418,0.25934,8.12333,9.6,6.5,14.195,14.221,14.129,14.2478,14.272,14.221,0,13.412,0
2019-01-08,12:34:00,60,1.49275,0.3789,2.0675,0.91,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,80.3339,3.75625,-0.01365,0.435733,0.819001,-0.819001,-1.193,0.0251197,-1.16,-1.25,-1.13733,0.0182452,-1.11,-1.18,-0.196673,0.166219,0,-0.337154,-0.158101,0.218395,0.338788,-0.677576,-0.19257,0.16218,0,-0.624551,28.7067,28.6498,23.454,23.916,30.8435,30.85,30.83,24.6739,24.6848,24.6497,75.5999,75.8552,75.4402,982.722,982.76,982.67,25.0941,25.199,25.014,0.328865,0.3789,0.25934,8.25167,9.5,6.5,14.1896,14.221,14.12,14.2514,14.272,14.221,0,13.3728,0
2019-01-08,12:35:00,60,1.23784,0.269374,2.2075,0.9225,1.52542e-06,5.46594e-06,1e-05,-1e-05,-3.89831e-06,6.1111e-06,1e-05,-2e-05,-6.10169e-06,6.1111e-06,1e-05,-2e-05,-5.76271e-06,4.94148e-06,0,-1e-05,82.9326,5.24202,0.124932,0.447661,0.819001,-0.819001,-1.34102,0.0574219,-1.25,-1.43,-1.27593,0.0589202,-1.18,-1.38,-0.131433,0.206038,0.337154,-0.674309,-0.206718,0.207037,0.338788,-0.677576,-0.179956,0.154311,0,-0.312276,28.751,28.7044,23.3342,23.7751,30.8315,30.85,30.81,24.6548,24.6614,24.6487,75.8037,75.9555,75.5424,982.737,982.79,982.69,25.1101,25.19,25.047,0.291585,0.37714,0.25582,7.31695,9.5,6.4,14.1875,14.213,14.129,14.247,14.263,14.213,0,13.3305,0
2019-01-08,12:36:00,59,1.79873,0.32815,2.345,1.04,1.14754e-06,6.03225e-06,1e-05,-1e-05,-4.2623e-06,5.56895e-06,1e-05,-2e-05,-4.42623e-06,6.90084e-06,1e-05,-2e-05,-5.08197e-06,6.68322e-06,1e-05,-2e-05,96.5237,3.70178,0.0939837,0.494042,0.819001,-0.819001,-1.32705,0.101567,-1.17,-1.45,-1.3559,0.0584324,-1.24,-1.42,-0.143705,0.187759,0.337154,-0.674309,-0.149955,0.233792,0.338788,-0.677576,-0.158698,0.208701,0.312276,-0.624551,28.8148,28.7562,23.3642,23.8298,30.8164,30.83,30.81,24.6478,24.6521,24.637,75.9184,76.0652,75.6027,982.758,982.81,982.68,25.0962,25.148,25.022,0.33349,0.37187,0.2611,8.37049,9.3,6.6,14.1982,14.221,14.137,14.2484,14.263,14.221,0,13.2901,0
2019-01-08,12:37:00,60,2.051,0.234059,2.44,1.51,1.33333e-06,5.61743e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,-7e-06,7.59386e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-1e-05,101.259,4.93805,0.1092,0.460068,0.819001,-0.819001,-1.08533,0.0453309,-1.03,-1.17,-1.1455,0.0625147,-1.07,-1.24,-0.185435,0.198749,0.337154,-0.337154,-0.237152,0.257271,0.338788,-0.677576,-0.187366,0.182087,0.312276,-0.312276,28.8562,28.8092,23.3682,23.8021,30.8025,30.82,30.79,24.632,24.6426,24.6252,75.4602,76.0556,74.9445,982.766,982.83,982.73,25.0958,25.148,25.039,0.310301,0.38593,0.25846,7.785,9.7,6.5,14.1907,14.221,14.12,14.2474,14.28,14.221,0,13.2459,0
2019-01-08,12:38:00,60,1.47996,0.145076,1.755,1.23,1.16667e-06,6.34867e-06,2e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,84.1986,6.59615,0.0955501,0.519956,1.638,-0.819001,-1.1145,0.0465985,-1.07,-1.23,-1.113,0.0310537,-1.08,-1.19,-0.129242,0.214048,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.338788,-0.130115,0.182903,0.312276,-0.624551,28.8703,28.8348,23.3118,23.7516,30.7883,30.8,30.78,24.6261,24.6292,24.6226,75.638,75.8719,75.1453,982.775,982.82,982.73,25.1053,25.182,25.022,0.284309,0.36396,0.25495,7.145,9.1,6.4,14.2044,14.221,14.154,14.2487,14.272,14.221,0,13.203,0
2019-01-08,12:39:00,60,1.13379,0.223274,1.695,0.68,1.5e-06,6.00694e-06,2e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-4.66667e-06,8.45905e-06,3e-05,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,83.1114,0.213062,0.12285,0.491969,1.638,-0.819001,-1.30267,0.0342475,-1.23,-1.38,-1.2515,0.0208026,-1.2,-1.29,-0.129242,0.185605,0.337154,-0.337154,-0.158101,0.286582,1.01636,-0.677576,-0.171752,0.231063,0.312276,-0.624551,28.9035,28.8807,23.3431,23.7449,30.773,30.79,30.76,24.6163,24.6257,24.6106,74.7548,75.8007,73.8242,982.763,982.81,982.7,25.0909,25.165,25.039,0.333436,0.37538,0.25231,8.35833,9.4,6.3,14.2001,14.238,14.129,14.2527,14.272,14.221,0,13.159,0
2019-01-08,12:40:00,60,0.408583,0.117035,0.655,0,2.5e-06,5.3619e-06,1e-05,-1e-05,-5e-06,5.91608e-06,0,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-7e-06,4.58258e-06,0,-1e-05,83.2692,0.021766,0.20475,0.43914,0.819001,-0.819001,-1.48783,0.0465508,-1.39,-1.54,-1.358,0.040653,-1.29,-1.42,-0.168577,0.199463,0,-0.674309,-0.158101,0.243257,0.338788,-0.677576,-0.218593,0.143103,0,-0.312276,28.9592,28.931,23.2271,23.6411,30.759,30.77,30.75,24.6052,24.6145,24.5925,74.6595,74.8386,74.4536,982.776,982.82,982.72,25.1048,25.207,25.039,0.291253,0.37451,0.14945,7.31833,9.4,3.8,14.1977,14.23,14.137,14.2481,14.28,14.221,0,13.115,0
2019-01-08,12:41:00,60,0.354492,0.277629,0.725,0,1.52542e-06,4.80591e-06,1e-05,-1e-05,-7.9661e-06,1.25927e-05,0,-7e-05,-6.44068e-06,5.75273e-06,0,-2e-05,-4.74576e-06,5.63161e-06,1e-05,-1e-05,83.2918,0.0253349,0.124932,0.393605,0.819001,-0.819001,-1.48881,0.0159538,-1.47,-1.52,-1.41678,0.010805,-1.41,-1.45,-0.26858,0.424567,0,-2.36008,-0.218202,0.194896,0,-0.677576,-0.148199,0.175862,0.312276,-0.312276,29.0205,28.991,23.2402,23.6282,30.748,30.76,30.74,24.5892,24.5935,24.5862,74.6044,74.7862,74.4818,982.811,982.86,982.71,25.1009,25.174,25.03,0.31258,0.37978,0.26022,7.84237,9.5,6.6,14.1861,14.213,14.137,14.2498,14.272,14.213,0,13.0705,0
2019-01-08,12:42:00,59,1.51447,0.563269,2.425,0.69,-8.19672e-07,6.6023e-06,1e-05,-2e-05,-4.7541e-06,6.16882e-06,1e-05,-1e-05,-5.08197e-06,5.90164e-06,0,-2e-05,-4.42623e-06,6.14699e-06,1e-05,-2e-05,88.2492,7.9988,-0.0671312,0.540729,0.819001,-1.638,-1.35656,0.103114,-1.16,-1.49,-1.36574,0.0779756,-1.2,-1.45,-0.160286,0.207984,0.337154,-0.337154,-0.172171,0.19994,0,-0.677576,-0.13822,0.191956,0.312276,-0.624551,29.0775,29.0516,23.2147,23.63,30.7357,30.75,30.72,24.594,24.6003,24.5754,74.7482,75.0996,74.0554,982.849,982.9,982.8,25.0796,25.148,25.022,0.342381,0.4,0.26198,8.58525,10,6.6,14.187,14.221,14.129,14.2567,14.28,14.221,0,13.0252,0
2019-01-08,12:43:00,60,1.66454,0.204607,2.285,1.3075,-5e-07,6.17117e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,73.9272,8.75408,-0.04095,0.505419,0.819001,-1.638,-1.03317,0.0827948,-0.93,-1.15,-1.07933,0.0706132,-0.98,-1.19,-0.151719,0.188977,0.337154,-0.337154,-0.214566,0.222731,0.338788,-0.677576,-0.171752,0.184084,0,-0.624551,29.1073,29.0855,23.1961,23.6209,30.72,30.73,30.71,24.5973,24.6033,24.5779,74.249,74.5177,73.9028,982.889,982.93,982.8,25.08,25.165,25.005,0.330491,0.38154,0.2567,8.28833,9.6,6.4,14.1943,14.221,14.129,14.2549,14.263,14.238,0,12.9787,0
2019-01-08,12:44:00,60,1.10975,0.209254,1.5325,0.7975,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,61.5408,0.205595,-0.1911,0.405844,0.819001,-0.819001,-1.04517,0.0991714,-0.94,-1.23,-1.03533,0.0713785,-0.96,-1.18,-0.1461,0.207532,0.337154,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.239412,0.183568,0,-0.624551,29.1112,29.096,23.2156,23.5841,30.7045,30.72,30.69,24.6008,24.6052,24.5959,73.8787,74.4212,73.4418,982.9,982.94,982.83,25.1082,25.148,25.022,0.288117,0.37275,0.2567,7.23167,9.3,6.4,14.1973,14.23,14.129,14.2487,14.272,14.221,0,12.9318,0
2019-01-08,12:45:00,60,1.36725,0.168377,1.79,1.13,1e-06,6.75771e-06,2e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,69.536,6.47859,0.0819001,0.553457,1.638,-0.819001,-1.02467,0.192332,-0.76,-1.26,-1.1725,0.0343329,-1.1,-1.21,-0.179815,0.179112,0.337154,-0.337154,-0.186333,0.168545,0,-0.338788,-0.208184,0.177262,0.312276,-0.624551,29.1372,29.139,23.1726,23.5904,30.6905,30.7,30.68,24.6087,24.6138,24.6028,74.1379,74.4209,73.889,982.889,982.93,982.85,25.0832,25.14,25.022,0.325056,0.3789,0.2567,8.15,9.5,6.4,14.2038,14.23,14.145,14.2521,14.272,14.221,0,12.8849,0
