# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-14,03:58:00,60,3.14992,0.436449,4.0225,1.845,0.0067925,0.00230639,0.0102,0.00201,0.0243418,0.00539789,0.03188,0.0135,0.0259097,0.00572994,0.03389,0.01444,-0.001577,0.00026435,-0.00137,-0.00251,63.7406,12.1038,556.306,188.894,835.381,164.619,280.408,9.37341,291.37,260.93,755.218,156.597,975.96,432.64,820.696,181.992,1074.85,455.158,877.788,194.123,1148.15,489.21,-49.2459,8.25502,-42.7818,-78.3812,37.7745,39.7138,52.0792,51.4043,40.7565,40.78,40.74,29.8379,29.8528,29.8303,61.4378,63.3525,60.4884,979.646,979.72,979.57,26.5286,26.816,26.269,0.308908,0.53363,0.21626,8.19,14.2,5.7,14.2024,14.255,14.154,14.2861,14.305,14.263,0,-24.5062,0
2017-11-14,03:59:00,60,1.96979,0.391645,3.14,1.4325,0.0106585,0.00024562,0.01093,0.01012,0.0324655,0.00047043,0.03289,0.03114,0.0346707,0.000499196,0.03511,0.03323,-0.001534,0.000274713,-0.00135,-0.00279,59.3476,9.64816,872.932,20.1163,895.168,828.829,251.607,3.6473,260.38,246.88,998.553,13.2539,1009.89,964.71,1094.59,15.8613,1108.9,1049.9,1174.6,16.9127,1189.48,1125.79,-47.9031,8.57862,-42.1572,-87.1249,37.7747,39.7425,53.3875,52.6981,40.7222,40.74,40.71,29.892,29.9446,29.8557,62.4961,64.4906,60.5634,979.627,979.67,979.57,26.5266,26.968,26.269,0.315516,0.4967,0.18374,8.38,13.3,4.9,14.2082,14.238,14.154,14.2847,14.305,14.255,0,-24.357,0
2017-11-14,04:00:00,60,2.41492,0.820283,5.0725,1.4025,0.010773,0.000286707,0.01093,0.0094,0.0326912,0.000754259,0.03308,0.02964,0.0349082,0.000868321,0.03533,0.03114,-0.00145533,0.000109946,-0.00128,-0.00175,60.7548,11.132,882.31,23.4813,895.168,769.861,248.13,0.633862,249.26,246.96,1003.35,20.4527,1013.81,905.82,1102.2,25.4303,1115.31,999.326,1182.65,29.4173,1196.94,1054.99,-45.4465,3.43335,-39.9713,-54.6482,37.8112,39.84,54.9148,54.1109,40.6922,40.71,40.68,29.9946,30.031,29.9453,62.5693,63.1703,62.0731,979.618,979.67,979.58,26.5004,26.985,26.294,0.295327,0.5222,0.18286,7.82833,14,4.8,14.2093,14.247,14.154,14.2852,14.305,14.255,0,-24.2081,0
2017-11-14,04:01:00,60,4.01508,0.763025,5.4775,2.4875,0.010764,0.00032341,0.01103,0.00924,0.0324863,0.000749191,0.03313,0.02864,0.034678,0.000792943,0.03538,0.03026,-0.00152617,0.000245201,-0.00137,-0.00276,64.9411,9.49441,881.573,26.4873,903.358,756.757,239.655,3.69709,246.66,234.49,996.082,20.1294,1013.77,896.35,1095.29,25.2593,1116.99,965.61,1174.85,26.864,1198.63,1025.17,-47.6585,7.65704,-42.7818,-86.1881,37.8533,39.9432,55.9872,55.1055,40.6775,40.68,40.67,30.0849,30.1716,30.033,65.637,68.2435,61.3791,979.591,979.63,979.55,26.5592,26.951,26.269,0.314769,0.50549,0.23385,8.36667,13.5,6.2,14.2105,14.272,14.154,14.2817,14.305,14.247,0,-24.0587,0
2017-11-14,04:02:00,60,4.36471,0.681236,6.065,3.0475,0.0102533,0.000655268,0.01078,0.00844,0.0310998,0.00156153,0.03231,0.02599,0.0331687,0.00168981,0.03449,0.02793,-0.00149283,0.00017361,-0.00138,-0.00236,66.4825,9.48362,839.749,53.6664,882.883,691.237,237.88,2.23414,240.61,234.52,954.414,45.6069,990.51,829.12,1048.54,52.6478,1089.35,876.264,1123.71,57.2483,1168.48,946.234,-46.6175,5.42139,-43.094,-73.697,37.8673,39.9778,56.5199,55.5988,40.6782,40.69,40.67,30.2659,30.3323,30.1755,61.0966,62.0292,60.5723,979.583,979.66,979.53,26.5965,26.968,26.252,0.298257,0.53275,0.16879,7.94,14.2,4.5,14.2072,14.238,14.145,14.2863,14.305,14.255,0,-23.9048,0
2017-11-14,04:03:00,60,4.69075,1.12896,6.74,2.8975,0.0073835,0.00211121,0.01027,0.00408,0.0244367,0.00494275,0.03169,0.01554,0.0260485,0.00522169,0.03379,0.01675,-0.00151317,9.53501e-05,-0.0014,-0.00181,80.394,11.3912,604.709,172.908,841.114,334.152,239.812,0.849619,241.9,238.55,754.395,140.85,968.22,544.46,823.893,166.647,1068.44,523.938,882.491,176.904,1144.76,567.47,-47.2525,2.97755,-43.7186,-56.5219,37.8728,39.9945,56.5806,55.6586,40.6768,40.68,40.67,30.3531,30.3757,30.3323,64.4551,66.1323,61.8732,979.564,979.62,979.48,26.512,26.867,26.277,0.286256,0.40527,0.15824,7.59333,10.8,4.2,14.2045,14.238,14.137,14.2864,14.305,14.255,0,-23.7555,0
2017-11-14,04:04:00,60,4.01767,0.663613,5.3775,2.565,0.0106423,0.000809391,0.0109,0.0049,0.0321123,0.00106232,0.03305,0.02434,0.0343032,0.000899825,0.03528,0.02796,-0.00156567,0.000300812,-0.00138,-0.00273,75.7306,13.9248,871.608,66.2893,892.711,401.31,227.747,6.30527,239.41,220.88,985.495,9.85658,1004.75,938.56,1082.68,35.8166,1114.3,820.634,1162.15,30.4848,1195.24,947.251,-48.8919,9.39362,-43.094,-85.2512,37.8895,40.0007,56.7379,55.8182,40.6818,40.69,40.67,30.4407,30.49,30.3789,61.5226,62.7782,60.4685,979.54,979.59,979.48,26.4533,26.96,26.252,0.291662,0.50374,0.19956,7.72,13.4,5.3,14.213,14.247,14.145,14.2865,14.305,14.255,0,-23.604,0
2017-11-14,04:05:00,60,5.07788,0.951107,7.0875,3.085,0.0107283,8.02323e-05,0.01084,0.01056,0.0316707,0.000275571,0.032,0.03111,0.0337865,0.000304449,0.03416,0.03317,-0.00155283,0.000269778,-0.00135,-0.0025,61.0882,10.4139,878.651,6.57103,887.797,864.865,216.118,2.97396,220.75,211.05,969.132,8.53197,979.58,952.16,1067.79,9.29058,1078.89,1048.89,1144.65,10.3141,1157.3,1123.76,-48.4912,8.42452,-42.1572,-78.0689,37.8823,40.0085,57.1842,56.2703,40.6895,40.7,40.68,30.4952,30.5032,30.4788,61.9095,62.9934,61.1773,979.527,979.59,979.45,26.6011,26.909,26.303,0.325143,0.55209,0.17231,8.66,14.8,4.6,14.2098,14.238,14.154,14.2855,14.297,14.255,0,-23.4521,0
2017-11-14,04:06:00,60,5.70404,0.96876,8.155,4.185,0.0104473,9.49011e-05,0.01055,0.01014,0.030677,0.000252278,0.03108,0.0299,0.0327275,0.000262543,0.03314,0.03197,-0.001588,0.000315989,-0.00139,-0.00272,66.9045,12.8046,855.638,7.7724,864.046,830.467,206.718,2.44511,210.89,202.63,940.13,6.97033,951.74,920.26,1034.29,8.50601,1047.88,1008.09,1108.77,8.89545,1122.74,1083.1,-49.5894,9.86757,-43.4063,-84.939,37.8503,39.9855,57.1249,56.1122,40.7028,40.71,40.69,30.4342,30.4773,30.3975,60.5608,62.91,59.2604,979.518,979.57,979.45,26.5525,26.926,26.218,0.281685,0.36747,0.17495,7.47833,9.7,4.6,14.1991,14.238,14.145,14.2864,14.305,14.255,0,-23.3032,0
2017-11-14,04:07:00,60,5.08333,0.760445,6.84,3.4225,0.0104722,0.000342968,0.01067,0.00921,0.030565,0.00084145,0.03099,0.02706,0.0325808,0.000960726,0.03307,0.02878,-0.00149467,0.000244359,-0.00136,-0.00275,73.554,11.1702,857.671,28.0891,873.874,754.3,201.124,0.675663,202.5,199.87,936.825,24.8029,950,838.18,1030.51,28.3698,1044.84,912.34,1103.8,32.5481,1120.37,975.031,-46.6748,7.63075,-42.4695,-85.8758,37.7422,39.8842,57.1847,56.2373,40.7155,40.73,40.7,30.3624,30.3958,30.3401,60.1717,61.1046,59.2554,979.511,979.57,979.46,26.4756,26.892,26.252,0.295413,0.55736,0.20044,7.82167,14.8,5.3,14.2171,14.247,14.171,14.2885,14.314,14.263,0,-23.1563,0
2017-11-14,04:08:00,60,3.81079,0.841753,6.03,2.525,0.0107123,3.6759e-05,0.01075,0.0106,0.0313052,0.000167098,0.03159,0.0309,0.0333913,0.000178629,0.03369,0.03295,-0.001492,0.000215792,-0.00129,-0.0025,55.9381,17.0079,877.341,3.01056,880.426,868.141,205.064,2.42593,210.11,201.99,959.014,4.67324,966.79,947.08,1055.47,5.63358,1065.07,1041.81,1131.26,6.05216,1141.38,1116.31,-46.5915,6.73865,-40.2835,-78.0689,37.7028,39.8318,57.5118,56.5057,40.7343,40.75,40.72,30.3486,30.354,30.3425,60.7793,63.2876,59.1857,979.492,979.54,979.45,26.5455,26.951,26.286,0.298902,0.54857,0.21978,7.945,14.6,5.8,14.2078,14.238,14.154,14.2821,14.297,14.255,0,-23.0023,0
2017-11-14,04:09:00,60,4.77087,0.689494,5.82,3.035,0.010724,1.70489e-05,0.01075,0.01068,0.0317823,0.000151188,0.03212,0.03159,0.0339133,0.000167568,0.03425,0.03369,-0.001441,7.8924e-05,-0.00134,-0.00172,43.3943,8.04993,878.297,1.39631,880.426,874.693,218.578,5.59935,230.46,210.35,973.466,5.30207,985.25,966.81,1071.56,5.09688,1082.94,1065.07,1148.94,5.67719,1160.35,1141.38,-44.9989,2.46459,-41.8449,-53.7114,37.6868,39.8398,57.9493,56.8181,40.7577,40.77,40.74,30.3579,30.3723,30.3486,61.5933,63.5316,60.1463,979.473,979.54,979.4,26.5209,26.884,26.26,0.306915,0.53714,0.20923,8.13833,14.3,5.5,14.2094,14.247,14.154,14.2853,14.305,14.255,0,-22.853,0
2017-11-14,04:10:00,60,4.0089,0.898539,5.725,2.35,0.0101136,0.0013781,0.01072,0.00532,0.0315025,0.00311151,0.03351,0.02058,0.0335931,0.00330914,0.03575,0.02251,-0.00151,0.000298016,-0.00126,-0.00252,49.5645,9.77042,828.301,112.867,877.969,435.708,254.582,15.2851,283.52,231,972.55,77.6203,1026.13,673.88,1062.12,104.906,1129.8,693.864,1138.09,112.11,1211.17,762.611,-47.1536,9.30631,-39.3467,-78.6934,37.7037,39.862,58.269,57.1362,40.7829,40.8,40.77,30.4305,30.4924,30.3743,61.8006,62.509,61.2077,979.456,979.5,979.38,26.5468,27.01,26.294,0.296264,0.47297,0.16,7.87458,12.6,4.2,14.2052,14.238,14.154,14.2856,14.305,14.255,0,-22.7038,0
2017-11-14,04:11:00,59,2.87918,0.591857,4.855,1.93,0.0104144,0.00053605,0.01065,0.00791,0.0333808,0.00148413,0.03414,0.02586,0.0356108,0.00158076,0.03644,0.02816,-0.0014941,0.000254561,-0.00135,-0.00247,50.6113,7.71741,852.943,43.9025,872.236,647.83,292.17,5.66173,302.51,284.29,1027.58,33.2978,1047.25,850.38,1125.45,50.038,1151.05,871.881,1206.45,53.5542,1234.54,954.026,-46.6571,7.94932,-42.1572,-77.1321,37.7444,39.9202,58.9049,57.7415,40.8193,40.84,40.79,30.5561,30.6218,30.4954,61.4254,62.8053,60.6229,979.458,979.5,979.4,26.4835,26.943,26.286,0.307217,0.55736,0.20308,8.12787,14.9,5.4,14.2106,14.238,14.145,14.2838,14.314,14.263,0,-22.5571,0
2017-11-14,04:12:00,60,4.08992,0.999556,5.7675,2.215,0.0104812,0.00012108,0.01058,0.00987,0.0345162,0.000625162,0.03581,0.03257,0.0368582,0.000659569,0.03824,0.03497,-0.00143467,0.000188922,-0.00124,-0.0024,48.8616,8.61749,858.409,9.91643,866.503,808.354,321.405,13.1188,351.03,302.89,1060.06,18.6936,1099.82,1002.29,1163.73,21.0776,1207.35,1098.11,1248.71,22.3457,1295.52,1184.74,-44.8011,5.89957,-38.7222,-74.9461,37.8482,40.045,59.5952,58.4385,40.8552,40.88,40.84,30.6926,30.748,30.6257,60.6774,62.0348,58.9643,979.446,979.5,979.39,26.4927,26.977,26.252,0.29893,0.54066,0.17846,7.92833,14.4,4.7,14.2052,14.247,14.154,14.2819,14.305,14.255,0,-22.4028,0
2017-11-14,04:13:00,60,3.53212,0.722269,5.4225,2.33,0.00750617,0.00334853,0.01068,0.00079,0.0290872,0.00816038,0.03689,0.0138,0.030938,0.00878822,0.03938,0.0147,-0.00146317,0.000173258,-0.00131,-0.00235,54.2436,10.2254,614.756,274.245,874.693,64.7011,371.95,10.0531,383.69,351.87,873.841,247.679,1125.09,434.06,980.687,275.131,1243.76,465.273,1048.14,297.734,1334.15,498.018,-45.6911,5.41042,-40.9081,-73.3848,38.014,40.2095,59.9941,58.7764,40.8982,40.92,40.87,30.7808,30.8044,30.7498,60.0296,61.7951,58.7404,979.423,979.48,979.37,26.4835,26.926,26.235,0.29307,0.42813,0.20308,7.755,11.4,5.4,14.2165,14.238,14.145,14.2847,14.305,14.263,0,-22.2514,0
2017-11-14,04:14:00,60,4.44438,1.05632,7.115,2.825,0.00244567,0.0013783,0.00742,0.00061,0.0179045,0.00340251,0.02989,0.01361,0.0191742,0.00362607,0.03125,0.01455,-0.00155617,0.000367913,-0.00134,-0.00277,58.5161,10.6931,200.3,112.883,607.699,49.959,374.239,5.94174,384.63,358.34,577.004,107.304,923.59,436.36,603.658,114.717,1007.75,458.867,649.597,122.847,1058.71,492.936,-48.5953,11.489,-41.8449,-86.5003,38.1373,40.2803,58.4347,57.3599,40.9445,40.97,40.92,30.7979,30.802,30.7922,60.4754,62.4249,59.0165,979.385,979.46,979.3,26.468,26.816,26.227,0.293538,0.43516,0.21275,7.77167,11.6,5.6,14.2091,14.238,14.162,14.2891,14.305,14.255,0,-22.1021,0
2017-11-14,04:15:00,60,4.50763,0.973331,6.48,2.9975,0.00142483,0.00279282,0.00803,2e-05,0.013182,0.00717982,0.03091,0.00937,0.0139863,0.00754358,0.03302,0.01001,-0.00154767,0.000238372,-0.0014,-0.00275,59.0711,8.99654,116.694,228.732,657.658,1.638,319.265,18.5211,356.46,296.63,404.783,193.271,914.6,303.82,444.437,242.071,1042.14,315.914,473.84,255.567,1118.68,339.127,-48.3298,7.44378,-43.7186,-85.8758,38.1372,40.166,56.2641,55.2965,40.988,41.01,40.96,30.7253,30.7917,30.634,61.5574,63.6457,59.6129,979.371,979.42,979.32,26.441,26.699,26.26,0.295385,0.50198,0.1978,7.815,13.4,5.2,14.2155,14.238,14.145,14.287,14.305,14.255,0,-21.9506,0
2017-11-14,04:16:00,60,3.82612,1.0903,5.3375,1.87,3.33333e-05,6.99206e-06,4e-05,2e-05,0.0090175,0.000179579,0.00935,0.0087,0.009633,0.000191645,0.00999,0.0093,-0.00160283,0.000263072,-0.00138,-0.00254,61.2566,8.88726,2.73,0.57265,3.276,1.638,288.086,5.04971,296.4,278.59,293.011,5.64924,303.45,283.36,304.029,6.05463,315.239,293.324,326.354,6.49269,338.449,315.073,-50.0526,8.2151,-43.094,-79.318,38.0148,39.9015,53.6858,52.8805,41.0217,41.04,41,30.5061,30.6301,30.397,61.3983,62.9022,60.1778,979.371,979.43,979.31,26.4728,26.64,26.252,0.301979,0.42637,0.23297,7.985,11.3,6.1,14.2093,14.247,14.154,14.2832,14.305,14.255,0,-21.8014,0
2017-11-14,04:17:00,60,3.65467,0.554686,4.9675,2.3075,3e-05,7.95822e-06,5e-05,1e-05,0.00841533,0.00013346,0.0087,0.00823,0.00899283,0.000144281,0.0093,0.00879,-0.001555,8.10041e-05,-0.00138,-0.00178,53.1341,10.6785,2.457,0.651778,4.095,0.819001,269.941,3.87083,278.2,265.3,275.177,3.75928,282.96,270.11,283.727,4.49966,293.324,277.478,304.666,4.8881,315.073,297.794,-48.5588,2.52955,-43.094,-55.585,37.854,39.6312,51.5648,50.8835,41.0405,41.05,41.02,30.3216,30.3943,30.2554,63.7225,64.6009,63.0241,979.344,979.41,979.23,26.4299,26.614,26.252,0.286067,0.40176,0.20396,7.56833,10.7,5.4,14.2131,14.238,14.162,14.2834,14.305,14.255,0,-21.65,0
2017-11-14,04:18:00,60,3.37424,0.51005,4.5925,2.43,2.81356e-05,5.95878e-06,4e-05,1e-05,0.00822153,2.0237e-05,0.00826,0.0082,0.00879051,1.92595e-05,0.00883,0.00877,-0.00167678,0.000347989,-0.00148,-0.0027,57.5321,12.7635,2.30431,0.488024,3.276,0.819001,265.735,0.776562,267.42,264.99,270.322,0.728159,272.04,269.51,277.193,0.682278,278.49,276.467,297.812,0.652488,299.15,297.117,-52.3617,10.8668,-46.2168,-84.3144,37.7005,39.3863,49.5728,49.0327,41.0463,41.06,41.04,30.1882,30.2527,30.1423,62.9866,63.6807,61.9707,979.345,979.4,979.3,26.4736,26.606,26.286,0.307052,0.40176,0.22418,8.12881,10.7,5.9,14.2147,14.238,14.154,14.285,14.297,14.255,0,-21.5008,0
2017-11-14,04:19:00,59,3.07119,0.556115,4.295,2.29,2.85246e-05,6.22951e-06,5e-05,1e-05,0.00829131,1.46517e-05,0.00832,0.00826,0.00885934,1.51353e-05,0.0089,0.00884,-0.00160525,0.000196682,-0.00147,-0.00253,55.7191,9.57632,2.33616,0.510197,4.095,0.819001,268.614,0.507301,269.47,267.51,272.763,0.3315,273.54,272.16,279.545,0.493764,280.512,278.49,300.144,0.512933,301.521,299.488,-50.1279,6.14191,-45.9045,-79.0057,37.568,39.1626,47.8358,47.3658,41.0366,41.05,41.02,30.116,30.1423,30.0959,63.6055,64.9279,62.7463,979.335,979.39,979.29,26.4544,26.614,26.286,0.292935,0.37187,0.2189,7.74918,9.9,5.8,14.2123,14.238,14.154,14.2875,14.314,14.255,0,-21.3538,0
2017-11-14,04:20:00,60,2.95662,0.546361,4.2825,1.955,0.000122333,0.000219806,0.00084,2e-05,0.00887383,0.000791094,0.01133,0.00832,0.00950167,0.00086572,0.01228,0.0089,-0.00162817,0.000257122,-0.00146,-0.00254,54.7177,10.4968,10.0191,18.0021,68.7961,1.638,276.689,6.07454,288.12,269.53,290.923,25.2947,380.06,273.6,299.185,26.6721,381.996,280.512,321.905,29.3295,416.031,301.521,-50.8437,8.02928,-45.5922,-79.318,37.4403,38.938,46.4799,46.0517,41.0097,41.03,40.99,30.0611,30.0964,30.0396,64.3742,64.9275,63.2515,979.325,979.37,979.27,26.4534,26.665,26.235,0.297144,0.40615,0.23473,7.86333,10.8,6.2,14.2125,14.238,14.145,14.2861,14.314,14.263,0,-21.2001,0
2017-11-14,04:21:00,60,3.38346,0.884925,5.3075,2.16,0.00459067,0.00254793,0.01,0.00079,0.0206138,0.00617782,0.03416,0.01125,0.022048,0.00664188,0.0365,0.01209,-0.00152683,0.000100291,-0.00137,-0.0018,51.4714,9.51221,375.976,208.676,819.001,64.7011,307.316,8.91567,320.39,288.72,638.513,183.177,1029.79,364.65,695.005,208.288,1151.72,379.299,746.959,225.019,1236.58,409.594,-47.6793,3.13184,-42.7818,-56.2096,37.3525,38.7985,46.4944,46.0243,40.9713,40.99,40.95,30.0546,30.0708,30.0408,64.9336,65.549,64.4488,979.316,979.36,979.24,26.4742,26.859,26.252,0.326374,0.50989,0.1767,8.64667,13.6,4.7,14.2099,14.238,14.162,14.2881,14.305,14.263,0,-21.0534,0
2017-11-14,04:22:00,60,4.40729,0.652693,5.4225,2.715,0.000118,0.00029727,0.00152,0,0.00849167,0.000832527,0.0121,0.00785,0.009066,0.000874287,0.01313,0.00839,-0.00157417,0.000113978,-0.00137,-0.00184,47.6413,13.1177,9.6642,24.3464,124.488,0,265.731,12.126,293.44,251.73,274.438,22.4213,384.89,255.93,286.3,28.069,407.957,264.666,307.145,29.6198,444.828,284.243,-49.1574,3.55925,-42.7818,-57.4587,37.3428,38.7615,46.1447,45.6364,40.927,40.96,40.9,30.0736,30.0818,30.0393,65.0553,66.0603,64.0426,979.295,979.34,979.23,26.4289,26.623,26.244,0.292572,0.39473,0.20835,7.72833,10.5,5.5,14.2133,14.238,14.171,14.2844,14.305,14.263,0,-20.8996,0
2017-11-14,04:23:00,60,3.58346,0.661802,5.4275,2.4725,2.2e-05,7.48331e-06,4e-05,1e-05,0.00775367,2.99981e-05,0.00784,0.00773,0.00829183,3.03036e-05,0.00839,0.00826,-0.0016125,0.000300053,-0.00144,-0.00286,55.9314,10.4123,1.8018,0.612883,3.276,0.819001,249.325,0.731889,251.53,248.64,253.229,0.797363,255.69,252.62,261.418,1.01139,264.329,260.62,280.917,1.02664,284.243,279.839,-50.3544,9.36993,-44.9677,-89.3108,37.3095,38.628,44.9716,44.5063,40.8773,40.9,40.85,30.0386,30.0671,29.9993,65.0732,65.7564,64.3747,979.277,979.34,979.2,26.4406,26.614,26.277,0.295708,0.39648,0.23297,7.82333,10.5,6.1,14.2085,14.238,14.162,14.2807,14.305,14.255,0,-20.7505,0
2017-11-14,04:24:00,60,4.10121,0.866252,5.955,2.8075,3.35e-05,1.3016e-05,8e-05,2e-05,0.00802083,0.000284232,0.00882,0.00774,0.00857617,0.000308281,0.00944,0.00827,-0.00170417,0.000374737,-0.00144,-0.00287,54.4944,8.50793,2.74365,1.06601,6.55201,1.638,255.695,6.45955,269.71,248.75,261.091,9.06729,285.64,252.7,270.426,9.583,297.37,260.958,290.55,10.4441,319.816,280.178,-53.217,11.7021,-44.9677,-89.6231,37.1833,38.446,43.7845,43.366,40.8223,40.85,40.79,29.9444,29.9983,29.8909,65.7116,66.4744,64.5042,979.245,979.29,979.18,26.4309,26.614,26.218,0.307649,0.39912,0.24,8.13333,10.6,6.3,14.2086,14.238,14.145,14.2862,14.305,14.255,0,-20.5992,0
2017-11-14,04:25:00,60,4.01621,0.769405,5.8425,2.725,0.002083,0.00288261,0.00959,1e-04,0.0135922,0.0068693,0.03159,0.00857,0.0145147,0.00735986,0.03409,0.00916,-0.00156983,8.33965e-05,-0.00143,-0.00182,60.3491,9.37665,170.598,236.086,785.422,8.19001,279.036,5.76002,287.22,270.25,427.002,204.18,954.69,277.98,458.266,231.601,1065.07,288.941,491.739,249.343,1154.93,310.33,-49.0221,2.60427,-44.6554,-56.8342,37.006,38.2182,43.2984,42.8688,40.7613,40.79,40.73,29.8364,29.8875,29.7996,64.5864,65.892,64.0208,979.237,979.29,979.17,26.4496,26.682,26.252,0.288806,0.41407,0.17231,7.63667,11,4.6,14.2095,14.238,14.154,14.283,14.305,14.255,0,-20.4502,0
