# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-21,03:06:00,60,1.5685,0.442844,2.4425,0.94,0.0102523,1.13088e-05,0.01028,0.01023,0.0245977,3.24739e-05,0.02466,0.02454,0.0245683,3.31746e-05,0.02465,0.02451,0.0264497,3.92414e-05,0.02654,0.02639,107.073,2.03228,839.667,0.92619,841.933,837.838,128.913,0.0488908,128.98,128.83,744.036,0.889378,745.72,742.37,829.321,1.09492,831.423,827.377,832.345,1.12382,835.112,830.369,825.958,1.22542,828.779,824.095,35.162,37.722,50.5253,49.6544,37.736,37.76,37.71,28.1256,28.2234,28.0398,65.0676,65.8606,64.4389,982.042,982.1,981.94,27.4883,27.988,27.162,0.299019,0.42374,0.20571,8.22167,11.8,5.6,14.2043,14.23,14.137,14.2678,14.289,14.247,0,-38.2584,0
2018-12-21,03:07:00,60,1.77638,0.318287,2.4275,1.3275,0.0102783,1.89003e-05,0.01031,0.01024,0.0247093,5.54336e-05,0.02479,0.02463,0.0246765,5.3939e-05,0.02475,0.02458,0.0265635,5.26569e-05,0.02663,0.02647,92.0696,13.2225,841.797,1.54794,844.39,838.657,128.861,0.0510368,128.92,128.77,746.875,1.39625,748.56,744.48,833.086,1.86895,835.806,830.411,836.01,1.82727,838.5,832.74,829.513,1.64439,831.59,826.593,35.1668,37.751,50.6806,49.8623,37.7815,37.8,37.75,28.009,28.0364,27.9971,66.3126,66.9007,64.9197,982.022,982.07,981.96,27.5143,27.962,27.137,0.297993,0.43868,0.1556,8.21167,12.3,4.3,14.201,14.238,14.137,14.267,14.28,14.247,0,-38.1096,0
2018-12-21,03:08:00,60,1.59904,0.313609,2.3625,1.24,0.0102572,1.52852e-05,0.01028,0.01023,0.0247123,2.83059e-05,0.02476,0.02466,0.0246833,2.71211e-05,0.02474,0.02463,0.026567,2.84195e-05,0.02662,0.02652,111.542,3.68862,840.063,1.25186,841.933,837.838,129.226,0.244359,129.52,128.77,747.125,0.741416,748.5,745.97,833.187,0.954338,834.794,831.423,836.241,0.918831,838.161,834.434,829.622,0.887425,831.278,828.155,35.206,37.7968,50.741,49.8813,37.8283,37.85,37.8,27.9725,27.998,27.948,65.6863,66.5872,65.0538,982.015,982.07,981.95,27.6348,27.962,27.153,0.326418,0.53363,0.16264,9.035,14.9,4.5,14.208,14.238,14.171,14.2649,14.28,14.23,0,-37.9611,0
2018-12-21,03:09:00,60,1.27492,0.171238,1.645,0.945,0.010241,1.7767e-05,0.01028,0.01021,0.024741,2.21133e-05,0.02479,0.0247,0.0247088,2.16095e-05,0.02475,0.02467,0.0265965,2.24963e-05,0.02665,0.02655,118.065,5.27087,838.739,1.45512,841.933,836.2,129.559,0.028641,129.6,129.51,747.844,0.594742,748.79,746.69,834.154,0.745386,835.806,832.771,837.105,0.73202,838.5,835.79,830.544,0.702551,832.214,829.092,35.1992,37.8258,50.8714,50.077,37.8693,37.89,37.85,27.9582,27.9773,27.9417,66.1633,66.3727,65.6701,982.012,982.06,981.95,27.5804,27.996,27.196,0.303048,0.41758,0.17495,8.35667,11.7,4.8,14.2096,14.238,14.145,14.2613,14.289,14.23,0,-37.8144,0
2018-12-21,03:10:00,60,1.32492,0.173925,1.725,0.9875,0.0102533,1.45678e-05,0.01028,0.01022,0.0248195,3.38342e-05,0.0249,0.02477,0.0247832,3.40339e-05,0.02486,0.02473,0.026679,3.81095e-05,0.02677,0.02662,93.7783,10.8085,839.749,1.19311,841.933,837.019,129.678,0.167686,129.98,129.47,750.069,1.13043,752.28,748.67,836.8,1.14064,839.514,835.131,839.624,1.15303,842.227,837.822,833.12,1.19013,835.962,831.278,35.2202,37.8753,50.9763,50.2584,37.909,37.93,37.89,27.9875,28.0146,27.9739,66.3486,67.0831,65.3266,981.993,982.06,981.96,27.5253,27.979,27.162,0.30784,0.49231,0.18462,8.48333,13.7,5.1,14.207,14.272,14.137,14.2679,14.289,14.238,0,-37.6658,0
2018-12-21,03:11:00,60,0.9685,0.126233,1.23,0.73,0.0102462,2.51059e-05,0.01033,0.0102,0.024839,3.06974e-05,0.02489,0.02477,0.0248087,3.07932e-05,0.02485,0.02475,0.026704,3.49857e-05,0.02676,0.02664,90.0056,2.93375,839.162,2.05617,846.028,835.381,129.892,0.152961,130.05,129.61,751.031,0.928217,752.43,749.28,837.458,1.03498,839.177,835.131,840.487,1.0433,841.888,838.5,833.901,1.09259,835.649,831.902,35.2198,37.8923,51.2112,50.3503,37.9483,37.97,37.93,28.0178,28.0251,28.012,65.4757,65.8351,65.0259,981.997,982.05,981.95,27.5359,27.929,27.128,0.288015,0.52923,0.1389,7.94,14.7,3.8,14.2017,14.238,14.137,14.2672,14.28,14.247,0,-37.5213,0
2018-12-21,03:12:00,60,1.14079,0.104934,1.4,0.98,0.010207,1.51987e-05,0.01023,0.01017,0.0248205,3.24256e-05,0.02487,0.02475,0.0247818,2.55272e-05,0.02482,0.02473,0.0266763,3.3365e-05,0.02672,0.02661,73.5313,8.70993,835.954,1.24477,837.838,832.924,129.477,0.13369,129.61,129.17,749.82,0.645571,750.86,748.17,836.834,1.09342,838.503,834.457,839.578,0.864827,840.871,837.822,833.037,1.04186,834.4,830.965,35.2575,37.9433,51.4705,50.6814,37.9905,38.01,37.97,28.0682,28.1201,28.0237,66.0264,66.3476,65.632,981.978,982.04,981.93,27.5257,27.929,27.162,0.306388,0.44132,0.21363,8.44167,12.3,5.8,14.2105,14.255,14.137,14.2663,14.28,14.238,0,-37.37,0
2018-12-21,03:13:00,60,1.18125,0.224267,1.79,0.845,0.0102255,1.88348e-05,0.01026,0.01019,0.0249072,3.78194e-05,0.02498,0.02484,0.0248723,4.03058e-05,0.02494,0.0248,0.0267735,4.45281e-05,0.02685,0.02669,87.1378,8.29079,837.469,1.54257,840.295,834.562,129.029,0.0633848,129.17,128.95,751.812,1.26431,753.87,749.55,839.756,1.27507,842.212,837.492,842.644,1.36557,844.937,840.194,836.071,1.39049,838.46,833.463,35.3618,38.0753,51.727,50.8843,38.0275,38.05,38,28.1954,28.2815,28.1204,66.873,67.437,66.2854,981.963,982.01,981.9,27.5563,27.996,27.204,0.303165,0.4044,0.19868,8.36,11.3,5.4,14.2136,14.238,14.162,14.2686,14.297,14.238,0,-37.2229,0
2018-12-21,03:14:00,60,1.86375,0.151657,2.105,1.565,0.0103258,3.43167e-05,0.01038,0.01024,0.0251512,7.78694e-05,0.02525,0.02497,0.0251168,7.3948e-05,0.02523,0.02495,0.0270337,7.85699e-05,0.02714,0.02683,94.018,6.28967,845.687,2.81054,850.123,838.657,128.807,0.112352,128.94,128.63,759.116,2.10442,761.63,754.05,847.983,2.62538,851.315,841.875,850.928,2.5053,854.762,845.276,844.195,2.45353,847.516,837.835,35.4712,38.2058,51.8979,50.9369,38.0687,38.1,38.04,28.3717,28.4431,28.2859,65.6734,66.7126,64.1541,981.959,981.99,981.9,27.4819,27.962,27.128,0.30337,0.45626,0.15912,8.35,12.7,4.4,14.2101,14.247,14.154,14.2679,14.289,14.247,0,-37.0758,0
2018-12-21,03:15:00,60,1.64612,0.252342,2.0275,1.1275,0.0103513,1.38404e-05,0.01038,0.01033,0.0252078,3.19944e-05,0.02527,0.02515,0.025166,3.07788e-05,0.02522,0.0251,0.0270948,3.05773e-05,0.02716,0.02703,93.8334,7.06283,847.775,1.13353,850.123,846.028,128.39,0.132997,128.62,128.14,761.283,0.821755,762.66,760.15,849.893,1.07875,851.989,847.943,852.593,1.04279,854.423,850.357,846.105,0.954877,848.14,844.081,35.565,38.3122,52.0798,50.8916,38.1152,38.14,38.09,28.4581,28.4661,28.4421,65.1145,65.8456,64.6316,981.944,982,981.9,27.5033,27.937,27.162,0.295648,0.41758,0.20396,8.13667,11.7,5.6,14.2086,14.263,14.137,14.267,14.289,14.238,0,-36.929,0
2018-12-21,03:16:00,60,1.71317,0.156291,2.0325,1.4175,0.0103747,2.5197e-05,0.01043,0.01034,0.0252802,5.03816e-05,0.02537,0.02521,0.0252338,5.33258e-05,0.02533,0.02516,0.0271695,5.84073e-05,0.02727,0.0271,94.9319,9.37541,849.686,2.06363,854.218,846.847,127.968,0.0831939,128.13,127.85,763.575,1.63764,766.38,761.52,852.332,1.69871,855.361,849.966,854.892,1.80661,858.15,852.39,848.437,1.82388,851.575,846.267,35.6093,38.3625,52.183,50.8697,38.1592,38.18,38.13,28.472,28.4768,28.4658,64.3457,65.8058,63.6137,981.935,981.99,981.88,27.503,27.929,27.137,0.304176,0.5222,0.18286,8.375,14.5,5,14.1992,14.238,14.137,14.2668,14.289,14.238,0,-36.7792,0
2018-12-21,03:17:00,60,1.62175,0.229228,2.1025,1.165,0.010413,1.64621e-05,0.01045,0.01039,0.025362,2.5285e-05,0.02542,0.02533,0.0253142,2.25308e-05,0.02538,0.02528,0.0272578,2.71472e-05,0.02731,0.02721,80.0048,9.77277,852.826,1.34824,855.856,850.942,127.531,0.208399,127.84,127.14,766.4,0.666322,768.15,765.27,855.091,0.852587,857.047,854.012,857.613,0.76331,859.843,856.456,851.195,0.847775,852.825,849.702,35.6368,38.3748,52.1834,50.8058,38.2067,38.23,38.18,28.4742,28.511,28.4592,64.4056,64.9323,64.0239,981.923,981.98,981.87,27.4644,27.996,27.111,0.289466,0.3789,0.1433,7.96333,10.6,3.9,14.2125,14.255,14.179,14.267,14.289,14.238,0,-36.6297,0
2018-12-21,03:18:00,60,2.12396,0.217264,2.545,1.44,0.0104375,1.28614e-05,0.01046,0.0104,0.0254332,1.84835e-05,0.02547,0.0254,0.025387,1.50886e-05,0.02542,0.02535,0.0273262,2.21428e-05,0.02737,0.02728,110.028,6.35938,854.832,1.05335,856.675,851.761,127.024,0.0689734,127.14,126.94,768.562,0.461278,769.49,767.59,857.491,0.623156,858.732,856.372,860.081,0.511254,861.199,858.827,853.329,0.691437,854.698,851.888,35.6517,38.3652,52.2395,50.6452,38.2518,38.28,38.23,28.5305,28.5378,28.5105,63.4756,64.2693,62.4088,981.907,981.97,981.84,27.5574,27.996,27.212,0.31345,0.44659,0.2189,8.65,12.5,6,14.2118,14.23,14.154,14.2659,14.289,14.247,0,-36.4822,0
2018-12-21,03:19:00,60,1.80817,0.25672,2.2075,1.2325,0.0104398,1.53288e-05,0.01048,0.01042,0.0254658,4.13236e-05,0.02556,0.02541,0.0254152,3.31909e-05,0.0255,0.02532,0.0273685,4.20248e-05,0.02746,0.02731,98.4992,12.9705,855.023,1.25543,858.313,853.399,127.036,0.0586619,127.17,126.96,770.112,1.35578,773.34,768.58,858.592,1.39312,861.767,856.709,861.035,1.12453,863.909,857.811,854.651,1.31234,857.509,852.825,35.6328,38.3338,52.2955,50.5226,38.2918,38.31,38.27,28.4821,28.5227,28.4451,63.3058,64.308,62.4646,981.899,981.96,981.84,27.5497,27.929,27.187,0.297582,0.52747,0.17319,8.20667,14.7,4.8,14.2026,14.238,14.145,14.2657,14.28,14.221,0,-36.3325,0
2018-12-21,03:20:00,60,1.46,0.352837,2.135,0.925,0.0104722,8.58131e-06,0.01049,0.01046,0.0255692,2.50527e-05,0.02562,0.02551,0.0255252,1.86629e-05,0.02556,0.02549,0.0274803,2.34497e-05,0.02757,0.02745,94.9654,4.99536,857.671,0.702809,859.132,856.675,127.092,0.125479,127.2,126.78,773.237,0.422016,774.04,771.88,862.076,0.844625,863.79,860.081,864.762,0.632262,865.942,863.57,858.144,0.732325,860.944,857.196,35.6043,38.2732,52.417,50.5412,38.3323,38.35,38.31,28.3771,28.4431,28.3132,62.9596,63.4699,62.4776,981.889,981.93,981.85,27.4983,27.954,27.145,0.299048,0.52308,0.18374,8.23,14.6,5,14.2063,14.238,14.145,14.2669,14.289,14.238,0,-36.1848,0
2018-12-21,03:21:00,60,1.38342,0.134159,1.7,1.1525,0.0104747,1.17568e-05,0.0105,0.01046,0.0256357,1.81995e-05,0.02566,0.02559,0.0255865,1.60026e-05,0.02561,0.02555,0.0275437,1.83455e-05,0.02759,0.0275,85.9392,6.29626,857.876,0.962882,859.951,856.675,126.647,0.106481,126.88,126.52,774.029,0.353136,774.82,773.33,864.318,0.613561,865.138,862.778,866.839,0.542312,867.636,865.603,860.121,0.572771,861.568,858.758,35.6195,38.2827,52.7462,50.9917,38.3773,38.41,38.35,28.3091,28.3459,28.2952,64.3723,65.0227,63.4123,981.871,981.94,981.83,27.4883,27.962,27.111,0.289582,0.36132,0.16264,7.96167,10.1,4.5,14.2033,14.238,14.145,14.2639,14.28,14.238,0,-36.0375,0
2018-12-21,03:22:00,60,1.40217,0.126926,1.64,1.14,0.0104633,9.77525e-06,0.01048,0.01044,0.0256648,2.10152e-05,0.02571,0.02562,0.0256148,2.55272e-05,0.02566,0.02555,0.0275772,2.43647e-05,0.02763,0.02753,77.2865,1.19097,856.948,0.800593,858.313,855.037,127.269,0.19272,127.51,126.9,774.994,0.780408,776.46,773.2,865.301,0.708604,866.824,863.79,867.799,0.864871,869.33,865.603,861.167,0.760844,862.817,859.695,35.6812,38.3545,52.9578,51.0804,38.4212,38.45,38.39,28.382,28.4041,28.3489,63.9282,64.4444,63.3704,981.87,981.92,981.81,27.4986,27.861,27.153,0.29455,0.42901,0.15297,8.105,11.9,4.2,14.2057,14.238,14.154,14.2671,14.28,14.247,0,-35.8871,0
2018-12-21,03:23:00,60,1.44408,0.116919,1.71,1.15,0.0104773,1.53695e-05,0.01051,0.01045,0.025735,4.11299e-05,0.02586,0.02568,0.0256868,3.69455e-05,0.02578,0.02563,0.0276562,4.35925e-05,0.02775,0.02759,76.8138,0.0670579,858.095,1.25876,860.77,855.856,127.689,0.153897,127.97,127.5,777.433,1.17496,779.54,775.79,867.667,1.38665,871.881,865.813,870.239,1.25168,873.395,868.313,863.634,1.36119,866.565,861.568,35.7108,38.3877,53.1009,51.2519,38.464,38.49,38.44,28.4475,28.5046,28.4043,63.9863,64.3589,63.6458,981.869,981.91,981.82,27.5627,27.962,27.145,0.306564,0.4422,0.14505,8.46333,12.3,4,14.206,14.238,14.171,14.2665,14.289,14.23,0,-35.7417,0
2018-12-21,03:24:00,60,1.26079,0.202144,1.9775,0.895,0.0105102,1.36004e-05,0.01054,0.01048,0.0258542,3.76515e-05,0.02592,0.02579,0.025805,4.08044e-05,0.02589,0.02574,0.0277788,4.10322e-05,0.02785,0.02771,76.8066,0.0779053,860.784,1.11388,863.227,858.313,127.977,0.125947,128.12,127.68,781.188,1.15761,783.14,779.26,871.685,1.26946,873.904,869.521,874.242,1.38251,877.122,872.04,867.465,1.28127,869.687,865.316,35.7132,38.389,53.2921,51.4175,38.5035,38.53,38.48,28.5327,28.5474,28.5056,63.4085,63.9417,62.6376,981.852,981.91,981.78,27.494,27.996,27.128,0.295634,0.45978,0.15648,8.12667,12.7,4.3,14.2076,14.238,14.154,14.2682,14.28,14.247,0,-35.5891,0
2018-12-21,03:25:00,60,1.72946,0.220204,2.02,1.17,0.0105015,1.38834e-05,0.01053,0.01047,0.0258733,1.86786e-05,0.02591,0.02584,0.0258175,2.23327e-05,0.02587,0.02577,0.0278005,2.13249e-05,0.02784,0.02775,77.7124,5.55278,860.074,1.13705,862.408,857.494,127.449,0.118896,127.67,127.28,781.394,0.496865,782.51,780.72,872.331,0.629881,873.567,871.207,874.665,0.756564,876.444,873.056,868.142,0.66603,869.375,866.565,35.7333,38.4047,53.4228,51.5604,38.5438,38.56,38.52,28.55,28.5591,28.5342,63.4873,63.7903,63.2464,981.847,981.9,981.76,27.5291,27.988,27.128,0.289378,0.44747,0.15121,7.97667,12.5,4.1,14.2038,14.238,14.154,14.2701,14.289,14.238,0,-35.441,0
2018-12-21,03:26:00,60,1.33242,0.129964,1.7075,1.1075,0.0104808,1.05343e-05,0.0105,0.01045,0.0258755,2.28346e-05,0.02593,0.02583,0.0258223,1.84722e-05,0.02586,0.02579,0.0278043,1.97793e-05,0.02786,0.02777,80.6388,0.294961,858.381,0.862762,859.951,855.856,127.565,0.100107,127.83,127.46,781.508,0.4201,782.53,780.75,872.404,0.769921,874.241,870.87,874.829,0.625853,876.105,873.734,868.261,0.617721,870,867.189,35.7637,38.4322,53.5458,51.7068,38.5848,38.61,38.56,28.4882,28.5342,28.4578,64.3043,65.5503,63.1943,981.847,981.9,981.78,27.5105,27.895,27.12,0.300981,0.50989,0.18725,8.29167,14.2,5.1,14.2036,14.238,14.145,14.2664,14.289,14.23,0,-35.2908,0
2018-12-21,03:27:00,60,1.44017,0.149512,1.68,0.9975,0.0104788,1.56089e-05,0.01051,0.01045,0.0259058,2.40341e-05,0.02595,0.02586,0.0258545,3.0791e-05,0.02591,0.0258,0.0278447,2.74145e-05,0.02791,0.0278,78.0917,5.53534,858.217,1.27837,860.77,855.856,128.347,0.29248,128.66,127.84,783.07,0.851999,784.68,781.37,873.427,0.81038,874.916,871.881,875.919,1.04311,877.799,874.073,869.521,0.856117,871.561,868.126,35.8002,38.4438,53.6446,51.6314,38.6325,38.65,38.6,28.5113,28.5811,28.4636,64.9102,65.3477,64.4886,981.829,981.86,981.78,27.4802,27.962,27.145,0.303151,0.43868,0.14857,8.33333,12.3,4.1,14.2097,14.247,14.137,14.2686,14.289,14.247,0,-35.1425,0
2018-12-21,03:28:00,60,1.12279,0.159204,1.5975,0.9075,0.0104885,1.46998e-05,0.01052,0.01046,0.0259735,4.80564e-05,0.02606,0.0259,0.0259148,4.31081e-05,0.02599,0.02584,0.0279117,4.85169e-05,0.02798,0.02783,85.4568,0.0340259,859.009,1.20391,861.589,856.675,128.37,0.209447,128.61,127.99,785.214,1.06222,786.95,783.36,875.708,1.62031,878.624,873.23,877.963,1.46043,880.51,875.428,871.613,1.5151,873.747,869.063,35.7975,38.4348,53.7925,51.7878,38.6793,38.7,38.65,28.6469,28.6936,28.5671,64.0664,64.673,63.7121,981.829,981.87,981.78,27.4614,27.979,27.17,0.286344,0.40967,0.15209,7.875,11.4,4.2,14.2035,14.272,14.145,14.2653,14.289,14.23,0,-34.9897,0
2018-12-21,03:29:00,60,1.82104,0.43998,2.385,1.1125,0.0105073,1.28927e-05,0.01053,0.01048,0.0260495,2.68592e-05,0.02609,0.02599,0.0259903,3.15154e-05,0.02603,0.02593,0.0279975,3.34975e-05,0.02805,0.02793,99.9074,9.76336,860.552,1.05591,862.408,858.313,127.937,0.0920294,128.06,127.82,786.82,0.734925,787.77,785.17,878.27,0.905674,879.636,876.264,880.521,1.06771,881.865,878.477,874.294,1.04601,875.933,872.186,35.8442,38.4823,53.8423,51.9384,38.7213,38.74,38.7,28.7177,28.7327,28.6951,63.8845,64.7446,63.4755,981.811,981.86,981.75,27.5608,27.962,27.162,0.339736,0.51692,0.22769,9.38,14.4,6.2,14.2086,14.238,14.154,14.2682,14.289,14.23,0,-34.8462,0
2018-12-21,03:30:00,60,1.75454,0.262462,2.28,1.315,0.01048,8.94427e-06,0.0105,0.01046,0.0260163,2.16769e-05,0.02607,0.02598,0.0259545,1.80208e-05,0.026,0.02592,0.0279593,1.60069e-05,0.02799,0.02793,100.914,16.2894,858.313,0.732536,859.951,856.675,128.06,0.0857121,128.17,127.9,786.348,0.571124,787.62,785.19,877.152,0.730963,878.962,875.927,879.307,0.61049,880.848,878.138,873.102,0.49983,874.059,872.186,35.8647,38.5092,53.6823,51.7665,38.7645,38.79,38.74,28.7559,28.8435,28.7146,65.1182,65.8221,64.7162,981.798,981.85,981.75,27.4686,27.962,27.137,0.297568,0.51692,0.18813,8.18667,14.4,5.1,14.2035,14.238,14.145,14.2689,14.289,14.247,0,-34.6932,0
2018-12-21,03:31:00,60,1.70687,0.153902,1.9725,1.4075,0.0105043,8.63456e-06,0.01052,0.01049,0.0260853,1.668e-05,0.02613,0.02604,0.0260255,1.32193e-05,0.02605,0.02599,0.0280355,1.33448e-05,0.02807,0.02801,100.719,8.99089,860.306,0.70717,861.589,859.132,127.497,0.284126,127.89,127.01,788.568,0.255716,789.11,787.59,879.479,0.562282,880.984,877.95,881.712,0.447715,882.542,880.51,875.48,0.416758,876.557,874.684,35.8867,38.5312,53.5771,51.7389,38.8087,38.83,38.78,28.981,29.0691,28.8474,63.389,65.0942,62.5209,981.793,981.83,981.74,27.5292,27.988,27.128,0.314359,0.51604,0.24088,8.66,14.4,6.6,14.2039,14.238,14.137,14.2698,14.289,14.247,0,-34.5447,0
2018-12-21,03:32:00,60,2.00688,0.269047,2.4175,1.3375,0.010508,8.7178e-06,0.01053,0.01049,0.0261268,1.73678e-05,0.02617,0.0261,0.0260705,1.85674e-05,0.02611,0.02603,0.0280753,1.55421e-05,0.02811,0.02804,96.5276,6.14665,860.606,0.713988,862.408,859.132,126.504,0.271406,126.99,126.08,789.548,0.379816,790.34,788.86,880.878,0.585696,882.333,879.973,883.237,0.629067,884.575,881.865,876.724,0.485395,877.807,875.621,35.9077,38.5555,53.7082,51.7885,38.8515,38.88,38.83,29.1176,29.1565,29.0693,62.7459,63.3928,61.7986,981.784,981.83,981.75,27.5195,27.996,27.153,0.303399,0.52132,0.14857,8.36,14.6,4.1,14.2075,14.272,14.162,14.264,14.289,14.247,0,-34.3941,0
2018-12-21,03:33:00,60,1.70983,0.168202,2.1275,1.4325,0.0105257,1.38283e-05,0.01055,0.0105,0.0261788,3.89055e-05,0.02628,0.0261,0.02612,3.69233e-05,0.02618,0.02605,0.028134,3.747e-05,0.0282,0.02807,82.8335,4.5964,862.053,1.13254,864.046,859.951,125.847,0.101497,126.07,125.66,791.131,1.04367,792.73,789.66,882.631,1.31169,886.042,879.973,884.914,1.25103,886.947,882.542,878.556,1.17016,880.617,876.557,35.9687,38.6327,53.8052,51.8563,38.8895,38.92,38.87,29.1211,29.1545,29.0994,62.6076,63.7349,61.6435,981.759,981.8,981.71,27.4946,27.903,27.162,0.305876,0.41495,0.15912,8.42167,11.6,4.4,14.2088,14.238,14.162,14.2663,14.289,14.23,0,-34.243,0
2018-12-21,03:34:00,60,1.24521,0.179931,1.6875,0.8775,0.0105163,1.91456e-05,0.01055,0.01048,0.026182,3.46795e-05,0.02628,0.02612,0.026124,2.85307e-05,0.02617,0.02608,0.0281322,2.85244e-05,0.02819,0.02807,80.985,0.13232,861.289,1.56803,864.046,858.313,125.216,0.250473,125.64,124.85,790.988,0.789312,792.5,789.59,882.738,1.16925,886.042,880.647,885.049,0.966702,886.608,883.559,878.499,0.89075,880.305,876.557,36.0445,38.6918,54.1251,52.1693,38.9338,38.96,38.91,29.112,29.1392,29.0969,62.8475,63.229,62.6012,981.743,981.79,981.67,27.5095,28.021,27.128,0.295971,0.41143,0.17582,8.145,11.5,4.8,14.2058,14.238,14.162,14.2642,14.289,14.238,0,-34.0968,0
