# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-27,14:02:00,60,1.902,0.153813,2.29,1.6725,-3e-06,5.25991e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-7.5e-06,7.66485e-06,1e-05,-2e-05,228.674,7.70605,-0.2457,0.430787,0.819001,-0.819001,-0.868167,0.011029,-0.84,-0.89,-0.879333,0.0085375,-0.86,-0.89,-0.202292,0.176269,0,-0.674309,-0.180687,0.190312,0,-0.677576,-0.234207,0.239355,0.312276,-0.624551,30.0435,29.6042,23.968,24.2422,30.5057,30.52,30.49,25.1851,25.1926,25.1741,81.3974,81.6238,81.1176,977.546,977.58,977.5,25.1759,25.359,25.089,0.304776,0.37802,0.03956,7.665,9.5,1,14.1922,14.213,14.12,14.2617,14.289,14.238,0,36.3049,0
2018-08-27,14:03:00,60,1.93779,0.403133,2.7175,1.4275,-1.5e-06,4.7697e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,222.26,10.6447,-0.12285,0.390639,0.819001,-0.819001,-0.8775,0.0330467,-0.84,-0.94,-0.885,0.021641,-0.85,-0.92,-0.151719,0.188977,0.337154,-0.337154,-0.248445,0.213075,0,-0.677576,-0.166547,0.175419,0,-0.624551,30.0182,29.6122,23.9948,24.3621,30.5185,30.53,30.51,25.1963,25.2095,25.1875,81.1162,81.2905,80.8758,977.53,977.58,977.48,25.1613,25.384,25.081,0.316951,0.40088,0.0378,7.97,10.1,1,14.1819,14.238,14.12,14.2635,14.28,14.238,0,36.1869,0
2018-08-27,14:04:00,60,2.19704,0.35401,2.985,1.31,-4e-06,5.53775e-06,1e-05,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6.66667e-06,6.74949e-06,0,-2e-05,228.095,8.27732,-0.3276,0.453542,0.819001,-0.819001,-0.863833,0.039585,-0.82,-0.94,-0.8545,0.0373464,-0.81,-0.92,-0.106765,0.179376,0.337154,-0.337154,-0.208919,0.186504,0,-0.677576,-0.208184,0.21077,0,-0.624551,30.0102,29.6027,24.1555,24.3001,30.5172,30.52,30.5,25.2146,25.2222,25.2068,81.0953,81.2802,80.7858,977.521,977.58,977.48,25.1899,25.401,25.106,0.293729,0.39824,0.0378,7.38833,10.1,1,14.1838,14.23,14.086,14.2606,14.28,14.23,0,36.0686,0
2018-08-27,14:05:00,60,2.21208,0.436187,3.5875,1.595,-3e-06,5.85947e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,221.951,11.0178,-0.2457,0.479891,0.819001,-0.819001,-0.791333,0.0341793,-0.75,-0.84,-0.797667,0.023549,-0.77,-0.84,-0.174196,0.189644,0,-0.674309,-0.231505,0.190563,0.338788,-0.677576,-0.213389,0.184671,0,-0.624551,29.9902,29.6,24.2849,24.4115,30.5123,30.52,30.5,25.2292,25.2397,25.22,80.9097,81.1871,80.6819,977.512,977.58,977.44,25.1727,25.376,25.064,0.288235,0.4,0.03956,7.24167,10.1,1,14.1804,14.213,14.12,14.264,14.297,14.238,0,35.9502,0
2018-08-27,14:06:00,60,2.34383,0.470367,3.2725,1.615,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,221.743,11.5476,-0.1365,0.476775,0.819001,-0.819001,-0.737833,0.0525386,-0.69,-0.84,-0.767667,0.0455107,-0.71,-0.84,-0.191054,0.198193,0.337154,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.197775,0.188806,0.312276,-0.624551,29.963,29.5922,24.3955,24.6052,30.5098,30.52,30.5,25.2368,25.2412,25.2332,81.0541,81.3163,80.692,977.516,977.57,977.46,25.1624,25.3,25.064,0.2937,0.39209,0.04396,7.39,9.9,1.1,14.1805,14.213,14.12,14.2603,14.289,14.23,0,35.827,0
2018-08-27,14:07:00,60,2.14733,0.260893,2.6775,1.57,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,0,-2e-05,224.349,5.32497,-0.1911,0.405844,0.819001,-0.819001,-0.892167,0.128777,-0.7,-1.08,-0.855,0.101251,-0.71,-1.01,-0.1461,0.178051,0,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.140524,0.200967,0,-0.624551,29.9245,29.5765,24.5163,24.606,30.5118,30.52,30.5,25.2369,25.24,25.2327,81.3154,81.661,80.7265,977.517,977.58,977.45,25.1857,25.41,25.073,0.287458,0.39648,0.03429,7.24333,10,0.9,14.176,14.213,14.12,14.264,14.28,14.238,0,35.7077,0
2018-08-27,14:08:00,60,2.55113,0.224361,3.005,2.105,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,229.006,5.83219,-0.1092,0.460068,0.819001,-0.819001,-0.993667,0.0734159,-0.9,-1.1,-0.961333,0.0625691,-0.86,-1.04,-0.157339,0.168202,0,-0.337154,-0.186333,0.226634,0.338788,-0.677576,-0.187366,0.190804,0.312276,-0.624551,29.929,29.5855,24.447,24.6905,30.5117,30.52,30.5,25.2336,25.2395,25.2256,81.2564,81.7918,80.693,977.513,977.57,977.42,25.1575,25.367,25.056,0.318373,0.39297,0.03868,8.00333,9.9,1,14.1895,14.221,14.12,14.2628,14.28,14.238,0,35.5877,0
2018-08-27,14:09:00,60,2.44158,0.244182,3.02,1.9625,-8.33333e-07,6.65624e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,228.111,8.1679,-0.0682501,0.545147,0.819001,-0.819001,-0.863667,0.0350222,-0.8,-0.9,-0.817667,0.0345141,-0.75,-0.86,-0.179815,0.168202,0,-0.337154,-0.0734041,0.205999,0.338788,-0.338788,-0.171752,0.175032,0.312276,-0.312276,29.9125,29.5828,24.6312,24.8607,30.5075,30.51,30.5,25.2195,25.2292,25.2107,80.9358,81.6777,80.2461,977.522,977.57,977.48,25.163,25.435,25.064,0.30441,0.39824,0.04396,7.65833,10,1.1,14.1753,14.213,14.086,14.26,14.28,14.221,0,35.4657,0
2018-08-27,14:10:00,60,2.50521,0.144347,2.7875,2.175,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,230.064,6.28255,-0.1365,0.427313,0.819001,-0.819001,-0.818,0.0169115,-0.79,-0.84,-0.764833,0.01638,-0.73,-0.79,-0.162958,0.189644,0.337154,-0.337154,-0.220212,0.246059,0.338788,-0.677576,-0.171752,0.192711,0,-0.624551,29.8935,29.5737,24.7008,24.9619,30.502,30.51,30.49,25.2216,25.2297,25.2126,80.4482,80.6621,80.2564,977.523,977.56,977.46,25.1661,25.384,25.064,0.314447,0.40703,0.0422,7.91,10.3,1.1,14.1808,14.213,14.112,14.2604,14.28,14.238,0,35.3467,0
2018-08-27,14:11:00,60,2.29564,0.249022,2.8075,1.7925,-1.35593e-06,8.91725e-06,5e-05,-1e-05,-2.54237e-06,5.07343e-06,1e-05,-2e-05,-4.0678e-06,5.55974e-06,1e-05,-1e-05,-6.44068e-06,7.30978e-06,0,-2e-05,221.809,6.12809,-0.111051,0.730323,4.095,-0.819001,-0.86678,0.0302218,-0.8,-0.9,-0.826949,0.0210934,-0.79,-0.85,-0.0857171,0.171053,0.337154,-0.674309,-0.137812,0.188357,0.338788,-0.338788,-0.201127,0.228267,0,-0.624551,29.8769,29.5569,24.7552,25.0943,30.5003,30.51,30.48,25.2333,25.2366,25.2258,80.463,80.7748,79.9093,977.536,977.58,977.46,25.1606,25.359,25.081,0.314368,0.39297,0.03429,7.91864,9.9,0.9,14.1752,14.23,14.086,14.2647,14.28,14.238,0,35.2261,0
2018-08-27,14:12:00,59,1.88127,0.233445,2.3575,1.53,-2.45902e-06,5.01007e-06,1e-05,-2e-05,-5.40984e-06,5.60263e-06,0,-2e-05,-5.90164e-06,6.37028e-06,0,-2e-05,-6.06557e-06,6.08106e-06,0,-2e-05,217.013,5.8239,-0.201394,0.410325,0.819001,-1.638,-0.799836,0.0586597,-0.73,-0.92,-0.77541,0.037134,-0.73,-0.86,-0.182395,0.188895,0,-0.674309,-0.19994,0.215817,0,-0.677576,-0.189413,0.189897,0,-0.624551,29.8672,29.5567,24.9351,24.9664,30.499,30.51,30.49,25.2465,25.2578,25.2312,80.1837,80.5689,79.7785,977.556,977.61,977.48,25.1471,25.241,25.073,0.317016,0.40176,0.12044,7.96557,10.1,3,14.1851,14.213,14.129,14.2639,14.28,14.23,0,35.1041,0
2018-08-27,14:13:00,60,1.64979,0.163729,2.1175,1.33,-1.33333e-06,4.98888e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,220.433,6.90796,-0.1092,0.408589,0.819001,-1.638,-1.05717,0.0700973,-0.93,-1.19,-0.977,0.0655312,-0.86,-1.1,-0.191054,0.198193,0.337154,-0.674309,-0.135515,0.197546,0.338788,-0.677576,-0.182161,0.191583,0,-0.624551,29.8555,29.5508,24.8849,25.0298,30.4977,30.51,30.49,25.2573,25.2629,25.2527,80.6167,80.9747,80.3889,977.589,977.63,977.52,25.1518,25.367,25.064,0.316176,0.4044,0.03956,7.94833,10.2,1,14.1799,14.221,14.12,14.2625,14.28,14.238,0,34.9782,0
2018-08-27,14:14:00,60,2.21925,0.188408,2.515,1.625,-3.33333e-07,6.57436e-06,1e-05,-1e-05,-2.83333e-06,4.86198e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,217.618,6.83059,-0.0273,0.538441,0.819001,-0.819001,-1.16533,0.0629938,-1.07,-1.24,-1.10233,0.0458027,-1.03,-1.16,-0.095527,0.163924,0.337154,-0.337154,-0.135515,0.216047,0.338788,-0.338788,-0.182161,0.199886,0.312276,-0.624551,29.8688,29.5737,24.9165,25.1861,30.4942,30.5,30.49,25.2535,25.259,25.2507,80.4125,80.8146,80.0157,977.604,977.65,977.57,25.1635,25.401,25.056,0.297201,0.3956,0.03429,7.46833,9.9,0.9,14.1787,14.221,14.095,14.265,14.28,14.247,0,34.854,0
2018-08-27,14:15:00,60,1.98438,0.217275,2.75,1.58,-1.16667e-06,6.34867e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,215.348,6.94817,-0.0955501,0.519956,0.819001,-1.638,-1.02783,0.0332712,-0.98,-1.09,-0.985833,0.0272208,-0.95,-1.03,-0.191054,0.198193,0.337154,-0.674309,-0.158101,0.200111,0.338788,-0.338788,-0.140524,0.184084,0.312276,-0.624551,29.8827,29.585,24.9908,25.2559,30.4907,30.5,30.48,25.2582,25.2698,25.2522,80.1049,80.3364,79.9776,977.623,977.68,977.59,25.1604,25.367,25.064,0.283004,0.40703,0.0422,7.11167,10.2,1.1,14.1785,14.221,14.086,14.2635,14.289,14.238,0,34.7332,0
2018-08-27,14:16:00,60,2.50083,0.215154,3.1025,2.025,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,225.01,6.32422,-0.01365,0.460675,0.819001,-0.819001,-1.10783,0.0448736,-1.01,-1.17,-1.04033,0.0428161,-0.95,-1.1,-0.179815,0.189394,0.337154,-0.337154,-0.19198,0.178914,0.338788,-0.338788,-0.19257,0.214022,0.312276,-0.624551,29.896,29.6045,25.0357,25.3217,30.4882,30.5,30.48,25.2733,25.2893,25.2668,79.9622,80.4169,79.5221,977.642,977.68,977.58,25.1601,25.384,25.056,0.30315,0.40352,0.04308,7.61833,10.2,1.1,14.184,14.213,14.137,14.2596,14.28,14.238,0,34.6064,0
2018-08-27,14:17:00,60,1.8245,0.167815,2.2475,1.515,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,0,-3e-05,225.111,1.42141,-0.1911,0.405844,0.819001,-0.819001,-0.9865,0.0278583,-0.95,-1.03,-0.9285,0.0221228,-0.9,-0.96,-0.174196,0.168483,0,-0.337154,-0.220212,0.221511,0.338788,-0.677576,-0.171752,0.223919,0,-0.936827,29.892,29.6097,24.8092,25.1303,30.4872,30.5,30.47,25.2887,25.2935,25.2817,80.2058,80.6107,79.5841,977.675,977.72,977.63,25.149,25.258,25.073,0.30652,0.38681,0.11692,7.70333,9.7,3,14.1849,14.238,14.12,14.2565,14.28,14.23,0,34.4827,0
2018-08-27,14:18:00,60,1.73254,0.139785,2.0675,1.53,-1.52542e-06,5.46594e-06,1e-05,-1e-05,-5.59322e-06,5.90064e-06,0,-2e-05,-4.91525e-06,5.63671e-06,0,-2e-05,-7.28814e-06,5.47119e-06,0,-2e-05,229.686,1.74019,-0.124932,0.447661,0.819001,-0.819001,-1.08186,0.0504379,-1,-1.16,-1.00508,0.0425211,-0.94,-1.07,-0.188578,0.198943,0,-0.674309,-0.166523,0.190965,0,-0.677576,-0.227591,0.170852,0,-0.624551,29.8936,29.62,25.005,25.2367,30.4849,30.49,30.48,25.2785,25.2957,25.2615,80.7759,80.8799,80.6105,977.689,977.73,977.65,25.1717,25.384,25.073,0.294745,0.39297,0.03516,7.41356,9.9,0.9,14.1762,14.221,14.095,14.2585,14.289,14.23,0,34.3571,0
2018-08-27,14:19:00,59,1.50254,0.259139,2.075,1.1425,-6.55738e-07,4.74561e-06,1e-05,-1e-05,-4.2623e-06,6.12948e-06,1e-05,-1e-05,-4.91803e-06,7.15701e-06,1e-05,-2e-05,-5.90164e-06,6.8657e-06,0,-2e-05,230.6,0.99686,-0.053705,0.388666,0.819001,-0.819001,-1.27016,0.0669106,-1.17,-1.36,-1.16033,0.0576299,-1.08,-1.25,-0.143705,0.206658,0.337154,-0.337154,-0.166617,0.242471,0.338788,-0.677576,-0.184294,0.214399,0,-0.624551,29.9015,29.6354,24.9526,25.1871,30.4808,30.49,30.47,25.2428,25.259,25.2263,80.7745,81.0809,80.4407,977.697,977.74,977.65,25.1496,25.367,25.056,0.317031,0.40088,0.03868,7.9623,10.1,1,14.1846,14.23,14.095,14.2621,14.28,14.23,0,34.2367,0
2018-08-27,14:20:00,60,1.77367,0.174324,2.195,1.4575,-1.16667e-06,4.50617e-06,1e-05,-1e-05,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,225.28,1.73612,-0.0955501,0.369056,0.819001,-0.819001,-1.29467,0.0551503,-1.19,-1.37,-1.20067,0.0409417,-1.12,-1.26,-0.106765,0.20867,0.337154,-0.337154,-0.203273,0.187612,0,-0.677576,-0.187366,0.214843,0.312276,-0.624551,29.9363,29.6737,25.0792,25.2837,30.4802,30.49,30.47,25.2186,25.2273,25.2107,80.3021,80.7153,79.9589,977.715,977.76,977.65,25.1541,25.376,25.064,0.309406,0.3956,0.04308,7.77167,9.9,1.1,14.1832,14.23,14.12,14.2607,14.28,14.23,0,34.108,0
2018-08-27,14:21:00,60,1.64912,0.189179,2.0975,1.28,-1.66667e-06,6.101e-06,1e-05,-1e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,218.339,3.53519,-0.1365,0.499673,0.819001,-0.819001,-1.12383,0.0180824,-1.1,-1.19,-1.059,0.0211896,-1.04,-1.12,-0.196673,0.255968,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.338788,-0.208184,0.167843,0,-0.624551,29.9615,29.6957,25.0165,25.2968,30.4817,30.49,30.47,25.2115,25.2185,25.2009,80.502,80.6125,80.2409,977.729,977.77,977.68,25.1763,25.367,25.064,0.298138,0.39297,0.04044,7.49167,9.9,1,14.1864,14.221,14.12,14.2606,14.28,14.238,0,33.9812,0
2018-08-27,14:22:00,60,1.73413,0.184826,2.21,1.43,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-8.16667e-06,6.18915e-06,1e-05,-2e-05,-8.66667e-06,6.69992e-06,0,-2e-05,218.513,6.75809,-0.0955501,0.398197,0.819001,-0.819001,-1.123,0.0106927,-1.11,-1.14,-1.04733,0.00910433,-1.03,-1.06,-0.185435,0.17867,0,-0.674309,-0.276677,0.209681,0.338788,-0.677576,-0.270639,0.209222,0,-0.624551,29.9665,29.7045,24.9613,25.2416,30.4803,30.49,30.47,25.1998,25.2048,25.1934,80.6667,80.8081,80.4877,977.75,977.81,977.69,25.1614,25.376,25.056,0.295135,0.40791,0.03956,7.42833,10.2,1,14.1787,14.213,14.112,14.2591,14.28,14.23,0,33.8557,0
2018-08-27,14:23:00,60,1.39833,0.268707,1.9975,1.0175,5e-07,6.68954e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,226.662,7.15748,0.04095,0.547874,0.819001,-0.819001,-1.25017,0.077728,-1.14,-1.38,-1.148,0.063477,-1.05,-1.25,-0.179816,0.22589,0.337154,-0.674309,-0.146808,0.217517,0.338788,-0.338788,-0.171752,0.184084,0,-0.624551,29.9868,29.7318,24.9791,25.2793,30.474,30.48,30.47,25.1976,25.2014,25.1951,80.8011,81.0842,80.4782,977.753,977.81,977.71,25.173,25.376,25.064,0.294124,0.40703,0.0378,7.395,10.3,1,14.1806,14.221,14.103,14.2614,14.289,14.238,0,33.7282,0
2018-08-27,14:24:00,60,1.57633,0.241069,2.05,1.09,-8.33333e-07,4.19987e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-8.5e-06,6.53835e-06,0,-3e-05,-7e-06,6.40312e-06,1e-05,-2e-05,192.783,6.43614,-0.0682501,0.34397,0.819001,-0.819001,-1.40417,0.0181926,-1.37,-1.43,-1.28617,0.0101803,-1.26,-1.3,-0.179815,0.179112,0,-0.674309,-0.28797,0.221511,0,-1.01636,-0.218593,0.199954,0.312276,-0.624551,30.0162,29.7645,24.8425,25.2283,30.4703,30.48,30.46,25.1941,25.208,25.1504,80.9549,81.3067,80.4492,977.761,977.8,977.71,25.167,25.359,25.064,0.286681,0.39297,0.03956,7.20667,9.9,1,14.1833,14.213,14.12,14.261,14.28,14.23,0,33.602,0
2018-08-27,14:25:00,60,1.65387,0.469762,2.7125,1.1325,3.33333e-07,4.81894e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-7.66667e-06,4.22953e-06,0,-1e-05,193.739,8.7948,0.0273,0.394672,0.819001,-0.819001,-1.50433,0.0841302,-1.37,-1.64,-1.3665,0.0612053,-1.29,-1.48,-0.191054,0.198193,0,-0.674309,-0.180687,0.209453,0,-0.677576,-0.239412,0.132078,0,-0.312276,30.0547,29.8082,24.914,25.2986,30.4667,30.47,30.46,25.2178,25.2244,25.2063,80.8702,81.2183,80.1586,977.776,977.82,977.74,25.1798,25.41,25.064,0.266578,0.39297,0.0422,6.70667,9.9,1.1,14.1808,14.238,14.086,14.2593,14.28,14.23,0,33.4737,0
2018-08-27,14:26:00,60,1.8245,0.309228,2.3025,1.035,6.66667e-07,5.4365e-06,1e-05,-1e-05,-3.16667e-06,8.26472e-06,4e-05,-1e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-2.66667e-06,1.32749e-05,9e-05,-2e-05,202.953,6.08845,0.0546001,0.44525,0.819001,-0.819001,-1.55517,0.106121,-1.37,-1.68,-1.42617,0.0805624,-1.27,-1.51,-0.106765,0.278649,1.34862,-0.337154,-0.231505,0.1693,0,-0.677576,-0.0832736,0.414542,2.81048,-0.624551,30.1173,29.8755,25.0223,25.2907,30.4628,30.47,30.45,25.2242,25.2307,25.2205,80.2095,81.1629,79.7148,977.779,977.84,977.74,25.2013,25.367,25.064,0.223619,0.38857,0.03956,5.61833,9.7,1,14.1792,14.247,14.112,14.2577,14.28,14.238,0,33.3489,0
2018-08-27,14:27:00,60,1.32167,0.222306,1.79,0.9375,1.66667e-07,5.3203e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,196.571,0.437326,0.01365,0.435733,0.819001,-0.819001,-1.307,0.0220076,-1.28,-1.37,-1.21483,0.0183022,-1.19,-1.27,-0.140481,0.197474,0.337154,-0.337154,-0.180687,0.235262,0.338788,-0.677576,-0.202979,0.178708,0.312276,-0.624551,30.163,29.9135,24.8877,25.2033,30.4582,30.47,30.45,25.2404,25.2473,25.2329,80.2531,80.5026,79.9179,977.79,977.84,977.74,25.1457,25.342,25.073,0.301203,0.39736,0.04308,7.57833,10,1.1,14.1847,14.213,14.086,14.2622,14.28,14.238,0,33.2178,0
