# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-25,04:11:00,60,4.03579,0.956177,6.5525,2.2025,0.008897,0.000194296,0.00945,0.00861,0.0287823,0.000446644,0.03004,0.02813,0.0285275,0.000437857,0.02976,0.02787,0.0309673,0.000467529,0.03228,0.03026,291.035,15.6263,728.665,15.9129,773.956,705.16,274.4,0.11573,274.58,274.18,998.023,13.6222,1033.96,976.63,970.409,15.0585,1012.81,948.415,966.477,14.8341,1008.23,944.202,967.034,14.6,1008.03,944.946,36.5457,37.6672,53.4475,56.0193,40.673,40.7,40.65,31.5328,31.5623,31.4897,61.37,62.0208,60.6702,976.589,976.66,976.51,26.2698,26.783,26.092,0.315707,0.49231,0.17055,8.29333,13,4.5,14.2155,14.238,14.154,14.2613,14.28,14.221,0,4.81917,1
2018-07-25,04:12:00,60,4.83437,0.801787,6.215,3.265,0.00876367,0.000215607,0.00927,0.00849,0.0284638,0.000514588,0.0297,0.02782,0.028216,0.000516721,0.02945,0.02756,0.0306348,0.000561149,0.03199,0.02992,284.597,14.9749,717.745,17.6582,759.214,695.332,273.196,0.435026,274.35,272.81,987.768,19.3822,1034.3,964.15,959.671,17.3497,1001.35,937.964,955.924,17.5059,997.73,933.699,956.651,17.5232,998.969,934.328,36.5702,37.6905,52.926,55.7475,40.7107,40.73,40.69,31.5571,31.5659,31.5339,59.9458,61.2581,58.7381,976.583,976.65,976.53,26.369,26.783,26.084,0.355736,0.60923,0.23648,9.38333,16.1,6.2,14.212,14.238,14.154,14.2633,14.289,14.23,0,4.9573,1
2018-07-25,04:13:00,60,4.1855,0.879708,5.9125,2.3075,0.00917033,0.000153025,0.00944,0.00892,0.0295428,0.000278185,0.03005,0.02915,0.0292842,0.000275532,0.02979,0.0289,0.031788,0.00029337,0.03233,0.03138,282.231,12.9924,751.051,12.5327,773.137,730.549,278.83,3.70716,286.32,273.66,1023.65,9.31617,1041.18,1011.26,996.05,9.37912,1013.15,982.805,992.112,9.33424,1009.25,979.097,992.661,9.16106,1009.59,979.921,36.5255,37.6637,52.9282,55.7369,40.7392,40.76,40.71,31.5247,31.5452,31.5044,59.7856,61.0384,58.6334,976.569,976.62,976.5,26.2656,26.732,26.05,0.34901,0.53275,0.19604,9.17333,14,5.1,14.2064,14.238,14.154,14.2646,14.28,14.238,0,5.09295,1
2018-07-25,04:14:00,60,5.23915,0.935791,6.6575,3.14,0.00912661,0.00108968,0.00972,0.00524,0.0300537,0.00264218,0.03162,0.02113,0.0297649,0.00272461,0.03134,0.01972,0.0322927,0.00302446,0.03402,0.02067,262.196,10.291,747.47,89.2446,796.069,429.156,299.293,7.86065,310.4,286.68,1042.76,87.5168,1094.89,720.85,1013.27,89.0818,1066.08,712.407,1008.4,92.3061,1061.76,668.09,1008.42,94.4463,1062.36,645.474,36.4915,37.6644,53.2204,56.0256,40.7673,40.78,40.75,31.5001,31.5051,31.4951,60.8499,62.5938,59.2424,976.537,976.59,976.48,26.3714,26.884,26.05,0.355478,0.61451,0.18725,9.37966,16.3,4.9,14.2089,14.238,14.154,14.2633,14.28,14.23,0,5.22694,1
2018-07-25,04:15:00,59,4.195,1.01821,6.495,2.4,0.0093077,0.000616059,0.00961,0.00703,0.0302779,0.00132968,0.03096,0.02545,0.030013,0.00128868,0.0307,0.02566,0.0325877,0.00134352,0.03332,0.02779,258.039,12.8121,762.302,50.4553,787.06,575.758,289.382,7.62869,305.2,278.24,1048.85,45.335,1071.87,878.74,1020.83,44.8306,1043.83,858.058,1016.8,43.6589,1040.08,869.33,1017.63,41.9548,1040.5,867.814,36.4857,37.6705,53.43,56.1501,40.7949,40.81,40.78,31.4881,31.4966,31.4832,61.4628,62.5181,60.0845,976.539,976.59,976.48,26.4002,26.884,26.05,0.335665,0.57407,0.17934,8.85902,15.2,4.7,14.2146,14.255,14.145,14.2619,14.28,14.238,0,5.36096,1
2018-07-25,04:16:00,60,3.74004,0.665216,5.3225,2.4225,0.009635,0.000103883,0.00976,0.00934,0.030421,0.000112956,0.03053,0.03,0.0301518,0.000106841,0.03025,0.02978,0.0327293,0.000122731,0.03285,0.03224,263.504,10.6877,789.107,8.50801,799.345,764.947,267.277,5.6648,277.85,260.1,1055.31,3.05211,1058,1042.15,1025.66,3.8093,1029.33,1011.46,1021.51,3.61957,1024.83,1008.91,1022.06,3.83186,1025.83,1006.78,36.5188,37.7182,53.7888,56.403,40.8232,40.84,40.8,31.5083,31.53,31.4885,61.9972,63.1973,60.4715,976.522,976.57,976.44,26.3501,26.816,26.092,0.30841,0.49582,0.18462,8.13,13.1,4.9,14.2193,14.247,14.162,14.2574,14.28,14.221,0,5.49763,1
2018-07-25,04:17:00,60,3.78254,1.28542,6.4775,1.44,0.00785833,0.0032782,0.00994,0.00055,0.0262188,0.00787619,0.03218,0.00977,0.026013,0.00788143,0.03187,0.00968,0.0283255,0.00854004,0.03437,0.01049,263.514,19.7098,643.598,268.485,814.087,45.045,277.133,14.2284,301.88,260.1,905.369,265.263,1104.89,347.54,883.98,265.55,1084.96,329.4,881.289,267.014,1079.72,327.947,884.536,266.685,1073.29,327.577,36.5408,37.7887,54.1875,56.6692,40.8487,40.86,40.82,31.5707,31.6128,31.5286,63.1332,65.3294,61.6783,976.524,976.59,976.48,26.3038,26.69,26.041,0.344674,0.48791,0.17407,9.07667,13,4.6,14.2123,14.247,14.162,14.2609,14.28,14.23,0,5.63191,1
2018-07-25,04:18:00,60,3.59846,0.860496,5.7125,2.125,0.00733567,0.00303756,0.00974,0.00134,0.0258305,0.00681097,0.03153,0.01212,0.0257187,0.00663627,0.03127,0.01241,0.0281285,0.0070277,0.03391,0.01339,268.859,20.5195,600.792,248.777,797.707,109.746,292.749,9.51422,310.38,277.28,914.93,224.72,1089.05,432.24,870.886,229.634,1063.05,408.631,871.317,224.829,1059.39,420.436,878.384,219.458,1058.93,418.137,36.6125,37.8122,53.5284,55.8713,40.8768,40.89,40.86,31.6343,31.6477,31.6135,61.7574,62.7518,60.9591,976.517,976.57,976.44,26.3562,26.783,26.084,0.331077,0.58198,0.19956,8.735,15.4,5.2,14.2165,14.247,14.145,14.2601,14.28,14.238,0,5.76913,1
2018-07-25,04:19:00,60,2.72942,0.633334,3.9675,1.285,0.00983583,4.80726e-05,0.00988,0.00955,0.0311127,3.65999e-05,0.03116,0.03092,0.0308357,3.59336e-05,0.03089,0.0307,0.0334705,2.98566e-05,0.03351,0.03334,308.916,15.7329,805.556,3.93714,809.173,782.146,272.574,1.75841,277.04,270.78,1077.61,0.943351,1079.1,1074.51,1048.98,1.23374,1050.57,1042.48,1044.68,1.21794,1046.52,1040.08,1045.2,0.933429,1046.44,1041.13,36.686,37.9008,54.0354,56.5408,40.9028,40.92,40.89,31.6638,31.7068,31.6321,62.6396,63.5329,61.7598,976.505,976.56,976.45,26.3149,26.774,26.05,0.357861,0.59604,0.20747,9.41167,15.8,5.5,14.2153,14.238,14.171,14.2607,14.28,14.238,0,5.90423,1
2018-07-25,04:20:00,60,2.19417,0.495763,3.235,1.535,0.00973383,3.30198e-05,0.00982,0.00967,0.0310985,0.00019326,0.03147,0.03081,0.0308253,0.000193386,0.03118,0.03053,0.0334627,0.000209602,0.03385,0.03317,292.65,20.3818,797.202,2.70432,804.259,791.974,278.33,5.26918,287.54,270.88,1075.53,6.25851,1086.01,1066.44,1048.5,6.51536,1061.02,1038.77,1044.32,6.55169,1056.34,1034.32,1044.96,6.54479,1057.05,1035.82,36.7975,38.0382,54.7235,57.1883,40.9378,40.96,40.92,31.7754,31.8474,31.7061,62.8674,64.3752,61.7242,976.498,976.56,976.42,26.3242,26.724,26.117,0.335033,0.49846,0.23473,8.81167,13.2,6.2,14.2046,14.238,14.154,14.2576,14.28,14.23,0,6.04143,1
2018-07-25,04:21:00,60,2.48733,0.470703,3.4675,1.6375,0.009733,2.77669e-05,0.00977,0.00967,0.0319532,0.000334198,0.03248,0.03147,0.0316758,0.000326263,0.0322,0.03118,0.034386,0.000356745,0.03497,0.03385,266.438,19.8733,797.134,2.27411,800.164,791.974,303.597,11.4548,326.35,287.95,1102.02,10.496,1120.35,1086.75,1077.32,11.2679,1095.08,1061.02,1073.14,11.0537,1090.9,1056.34,1073.79,11.1407,1092.03,1057.05,36.9727,38.2515,55.4532,57.9252,40.9835,41.02,40.95,31.9417,32.0334,31.8506,63.7349,64.7571,62.3821,976.479,976.55,976.41,26.3269,26.715,26.084,0.361245,0.53451,0.23473,9.51,14.1,6.2,14.2113,14.247,14.171,14.2622,14.28,14.238,0,6.17476,1
2018-07-25,04:22:00,60,4.30792,0.622327,5.8275,2.91,0.00912483,0.00112312,0.00973,0.00506,0.0321078,0.00249679,0.0339,0.02313,0.0318015,0.002513,0.03358,0.02257,0.0344212,0.0027991,0.03648,0.0244,273.151,16.0148,747.325,91.9837,796.888,414.414,354.232,15.0497,371.88,327.2,1087.34,107.62,1163.26,690.64,1082.53,84.1804,1142.95,779.838,1077.4,85.1374,1137.65,764.644,1074.89,87.409,1139.18,761.952,37.1783,38.471,56.0309,58.5633,41.037,41.06,41.01,32.1118,32.1567,32.0359,62.5009,64.6827,61.0045,976.471,976.55,976.41,26.2383,26.774,26.041,0.36041,0.60923,0.1978,9.45833,16.2,5.2,14.2171,14.238,14.162,14.2649,14.28,14.238,0,6.31466,1
2018-07-25,04:23:00,60,2.66788,0.810212,4.7625,1.6025,0.00686424,0.00287896,0.00951,0.00129,0.0270837,0.00671423,0.03356,0.0139,0.026861,0.00667717,0.03328,0.01363,0.0290736,0.00729702,0.03612,0.01467,273.127,9.2375,562.182,235.788,778.87,105.651,357.364,13.4702,374.2,339.33,939.69,223.961,1149.53,488.14,913.141,226.374,1131.49,468.645,910.019,226.214,1127.49,461.768,907.896,227.868,1127.94,458.108,37.3144,38.5654,55.7256,58.1928,41.0893,41.11,41.06,32.1543,32.1707,32.1487,62.709,63.9395,61.466,976.469,976.52,976.39,26.3878,26.749,26.084,0.354913,0.57934,0.25231,9.35763,15.4,6.6,14.2086,14.247,14.154,14.2618,14.289,14.221,0,6.45059,1
2018-07-25,04:24:00,59,2.5882,0.402265,3.4675,1.8275,0.00679541,0.0027193,0.00958,0.00072,0.0266777,0.00670809,0.0337,0.01201,0.0264328,0.00670958,0.03341,0.01194,0.0286554,0.00729314,0.03633,0.01311,273.094,19.3381,556.545,222.711,784.603,58.9681,351.373,6.58126,360.76,337.25,906.919,222.778,1152.71,423.27,899.451,226.166,1136.21,404.922,895.511,227.312,1131.89,404.513,894.838,227.747,1134.5,409.393,37.4182,38.6654,56.0569,58.5446,41.1431,41.17,41.11,32.2001,32.2327,32.1721,63.6374,65.0574,62.2098,976.467,976.51,976.4,26.3502,26.715,26.05,0.339571,0.62066,0.16615,8.96885,16.5,4.4,14.2061,14.238,14.154,14.2601,14.28,14.23,0,6.58427,1
2018-07-25,04:25:00,60,2.073,0.485228,3.5675,1.405,0.00284533,0.00345348,0.00967,3e-05,0.01559,0.00906777,0.03306,0.00804,0.0154593,0.00913876,0.03274,0.00796,0.0168243,0.0100884,0.03554,0.00864,285.114,15.0447,233.033,282.84,791.974,2.457,296.974,21.8811,341.4,266.78,520.168,303.986,1133.73,280.1,525.624,305.724,1114.63,271.072,523.743,309.61,1109.19,269.675,525.383,315.037,1109.83,269.806,37.5368,38.7452,54.9455,57.5774,41.1982,41.23,41.16,32.2618,32.2717,32.2339,61.8339,64.0303,59.6035,976.474,976.53,976.4,26.3012,26.724,26.075,0.353627,0.46593,0.20484,9.31667,12.3,5.4,14.2149,14.272,14.154,14.2607,14.28,14.221,0,6.72515,1
2018-07-25,04:26:00,60,1.84771,0.387332,2.585,0.905,2.75e-05,7.21688e-06,4e-05,1e-05,0.0079465,7.55607e-05,0.00805,0.00783,0.007868,7.40675e-05,0.00797,0.00775,0.008548,8.22152e-05,0.00866,0.00842,275.85,15.7,2.25225,0.591062,3.276,0.819001,265.351,2.31887,269.61,261.93,277.452,2.13126,280.16,273.89,267.92,2.54753,271.409,263.992,266.558,2.50938,270.014,262.561,266.933,2.56732,270.431,262.936,37.6432,38.7152,52.2727,55.0806,41.2497,41.28,41.22,32.1798,32.259,32.0886,60.4968,62.7713,58.9345,976.491,976.55,976.42,26.235,26.378,26.041,0.349876,0.44747,0.23824,9.17667,11.8,6.2,14.2145,14.238,14.154,14.2648,14.28,14.238,0,6.86363,1
2018-07-25,04:27:00,60,1.84941,0.625694,2.905,0.71,2.52542e-05,6.72862e-06,4e-05,1e-05,0.00804525,2.01146e-05,0.00812,0.00801,0.00796763,2.13398e-05,0.00803,0.00793,0.00865881,2.31491e-05,0.00874,0.00862,291.371,31.3977,2.06832,0.551074,3.276,0.819001,269.346,1.06289,271.18,267.73,280.607,0.646757,283.47,279.9,271.249,0.678087,273.769,270.061,269.934,0.722921,272.047,268.659,270.394,0.722863,272.929,269.182,37.6942,38.652,50.3116,52.9827,41.2847,41.3,41.26,32.0093,32.0862,31.9707,61.5568,62.6062,60.3628,976.465,976.51,976.38,26.2206,26.395,26.075,0.360991,0.42198,0.2444,9.46102,11.1,6.4,14.2031,14.238,14.154,14.265,14.28,14.23,0,7.00038,1
2018-07-25,04:28:00,59,2.87139,0.795491,4.695,1.425,0.000341967,0.000559179,0.00229,2e-05,0.00836885,0.00164081,0.01257,0.00671,0.00829279,0.00166533,0.0132,0.00664,0.00901082,0.00184444,0.01496,0.00722,277.862,18.9076,28.0071,45.7968,187.551,1.638,250.824,20.0908,278.29,221.24,288.367,56.0019,469.76,232.79,282.16,55.3206,423.803,226.231,280.949,56.4194,447.2,224.955,281.386,57.5972,467.164,225.463,37.758,38.6193,48.9745,51.4631,41.3089,41.32,41.29,31.9189,31.9719,31.8599,61.4853,62.8321,60.3119,976.489,976.54,976.41,26.2616,26.471,26.058,0.344429,0.40791,0.21802,9.05082,10.8,5.7,14.2069,14.238,14.154,14.2638,14.289,14.23,0,7.13525,1
2018-07-25,04:29:00,60,3.73646,0.595828,4.6375,2.5175,2.86667e-05,7.18022e-06,4e-05,1e-05,0.00628117,0.000191286,0.00671,0.00604,0.00622067,0.000190883,0.00664,0.00597,0.00675917,0.000202446,0.00722,0.0065,274.95,12.5995,2.3478,0.58806,3.276,0.819001,209.282,5.00408,220.73,203.63,219.285,5.47538,232.16,212.97,211.772,6.44933,226.231,203.641,210.749,6.46691,224.955,202.256,211.072,6.3219,225.463,202.979,37.7922,38.5893,47.2153,49.6078,41.3283,41.34,41.32,31.7809,31.8582,31.6792,61.574,62.7396,60.6999,976.487,976.54,976.42,26.2014,26.345,26.058,0.345642,0.42198,0.2356,9.055,11.1,6.2,14.2133,14.255,14.154,14.2635,14.28,14.247,0,7.27651,1
2018-07-25,04:30:00,60,3.06171,0.605365,4.3425,2.185,2.78333e-05,6.34867e-06,4e-05,2e-05,0.00598517,4.11295e-05,0.00612,0.00594,0.0059285,4.18659e-05,0.00604,0.00588,0.006445,4.60616e-05,0.00657,0.0064,280.13,14.8579,2.27955,0.519956,3.276,1.638,204.419,2.44728,210.72,202.27,212.968,1.98178,218.51,211.25,201.793,1.38671,206.339,200.27,200.85,1.41837,204.628,199.207,201.262,1.43843,205.165,199.856,37.7153,38.4005,45.3795,47.7695,41.3292,41.34,41.32,31.5544,31.6777,31.4387,62.2012,62.6964,61.6146,976.504,976.56,976.46,26.2217,26.345,26.05,0.352206,0.42725,0.25846,9.24333,11.2,6.8,14.2143,14.272,14.162,14.2636,14.28,14.238,0,7.41394,1
2018-07-25,04:31:00,60,2.85267,0.624792,4.5675,2.015,3.33898e-05,8.9462e-06,7e-05,2e-05,0.00652237,0.000277356,0.00705,0.00612,0.00645525,0.00027312,0.00698,0.00604,0.00703034,0.000300113,0.00761,0.00657,274.737,15.9316,2.73463,0.732695,5.73301,1.638,226.562,10.0786,244.95,211.13,234.212,10.0332,253.3,218.94,219.905,9.35115,237.694,206.339,218.696,9.25303,236.474,204.628,219.54,9.3718,237.642,205.165,37.563,38.1915,44.1021,46.4615,41.3192,41.33,41.31,31.3356,31.4348,31.2458,62.6134,63.3571,61.9086,976.507,976.56,976.45,26.2118,26.404,25.982,0.349518,0.40176,0.24967,9.15763,10.5,6.5,14.2103,14.238,14.154,14.2627,14.289,14.221,0,7.55098,1
2018-07-25,04:32:00,59,3.73508,0.447475,5.0075,2.81,3.04918e-05,5.25614e-06,5e-05,2e-05,0.00784787,0.000471538,0.00871,0.00709,0.00776459,0.000468984,0.00862,0.00702,0.00845836,0.000507511,0.0094,0.00765,252.601,10.0517,2.49728,0.430478,4.095,1.638,271.747,16.4278,302.95,246.2,281.428,16.8791,312.59,254.68,264.594,15.8982,293.661,239.042,263.055,15.8885,292.035,237.829,264.134,15.8483,293.539,238.891,37.4661,38.0166,43.2926,45.4639,41.3008,41.31,41.28,31.162,31.2439,31.0818,63.3331,64.2836,62.5885,976.5,976.56,976.42,26.2464,26.454,26.109,0.323488,0.42901,0.2022,8.49344,11.3,5.3,14.218,14.238,14.154,14.2654,14.289,14.238,0,7.68906,1
2018-07-25,04:33:00,60,3.43388,0.818543,5.485,2.31,0.00404633,0.00354948,0.00979,3e-05,0.0199578,0.00912366,0.03489,0.00877,0.0197482,0.00898195,0.03462,0.00869,0.0214532,0.0097044,0.03765,0.00945,264.386,11.0182,331.395,290.703,801.802,2.457,355.75,26.4541,388.02,304.31,711.991,303.543,1201.94,313.95,672.887,307.608,1176.33,295.684,669.044,304.298,1172.88,294.407,669.93,303.045,1175.72,295.1,37.3765,37.896,43.5366,45.5503,41.2718,41.29,41.25,31.0129,31.0769,30.9624,62.5206,64.0107,61.2929,976.479,976.56,976.43,26.3708,26.732,26.05,0.338095,0.50286,0.19253,8.915,13.3,5,14.2179,14.272,14.162,14.257,14.28,14.23,0,7.83112,1
2018-07-25,04:34:00,60,3.59458,0.697987,5.41,2.175,0.00380367,0.00329451,0.00963,6e-05,0.019971,0.00836206,0.03426,0.01035,0.0197063,0.0082783,0.03391,0.01023,0.0213613,0.00897495,0.03684,0.01111,246.923,12.7923,311.521,269.821,788.698,4.914,374.712,12.6904,388.35,350.91,684.637,283.653,1186.34,366.92,673.331,281.93,1155.09,348.955,667.627,280.459,1148.83,346.58,667.062,280.265,1150.42,346.938,37.313,37.8913,44.8015,46.6018,41.2453,41.26,41.23,30.9501,30.9617,30.9421,64.0801,64.9242,62.8721,976.459,976.52,976.38,26.318,26.85,26.05,0.327854,0.50374,0.19516,8.625,13.4,5.1,14.2149,14.238,14.154,14.2616,14.28,14.23,0,7.96934,1
2018-07-25,04:35:00,60,2.80233,0.827996,4.18,1.505,9.9e-05,8.78768e-05,0.00041,3e-05,0.010195,0.000322694,0.01134,0.00996,0.0100883,0.00032216,0.0113,0.00985,0.010967,0.000360658,0.01235,0.0107,250.87,13.3291,8.1081,7.19711,33.579,2.457,340.941,4.79158,349.95,333.46,362.491,12.0567,402.13,351.72,343.729,10.8799,382.333,335.806,341.78,10.9144,382.83,333.706,342.473,11.2625,385.66,334.135,37.2658,37.789,44.3611,46.1599,41.2208,41.24,41.19,30.9794,31.0042,30.9539,63.988,65.1968,62.4281,976.437,976.48,976.35,26.2564,26.479,26.067,0.369158,0.4633,0.26901,9.68833,12.2,7.1,14.2119,14.238,14.162,14.2664,14.28,14.23,0,8.10766,1
2018-07-25,04:36:00,60,2.54612,0.558239,3.625,1.4775,2.9e-05,7.68115e-06,4e-05,2e-05,0.00988017,3.66739e-05,0.00998,0.00984,0.009777,4.11623e-05,0.0099,0.00973,0.010613,4.46953e-05,0.01074,0.01055,251.947,10.2874,2.3751,0.629086,3.276,1.638,332.106,1.07941,335.79,330.66,349.118,1.59399,353.32,347.39,333.114,1.2365,336.48,331.76,331.233,1.39455,335.4,329.641,331.418,1.39568,335.384,329.451,37.2367,37.7137,43.8158,45.5002,41.1958,41.21,41.18,31.026,31.0393,31.0061,64.307,65.7266,63.4557,976.407,976.45,976.32,26.265,26.547,26.092,0.323004,0.47648,0.20571,8.48333,12.6,5.4,14.2124,14.247,14.154,14.2584,14.28,14.221,0,8.24812,1
2018-07-25,04:37:00,60,2.33325,0.394952,3.0725,1.43,2.88333e-05,7.09264e-06,4e-05,2e-05,0.0102768,0.000130952,0.01057,0.00998,0.0101718,0.00012701,0.01047,0.0099,0.011061,0.000144692,0.0114,0.01074,271.002,16.0156,2.36145,0.580887,3.276,1.638,346.772,4.52544,354.92,336.27,362.922,4.28199,373.38,353.74,346.488,4.41506,356.372,336.48,344.609,4.303,354.711,335.4,345.408,4.51845,355.994,335.384,37.2625,37.6677,43.345,45.0574,41.1707,41.19,41.16,31.0282,31.0359,30.9954,63.8503,64.6114,63.1453,976.403,976.48,976.32,26.2945,26.53,26.058,0.328571,0.48703,0.2022,8.64333,12.9,5.3,14.2095,14.247,14.154,14.2605,14.28,14.23,0,8.38689,1
2018-07-25,04:38:00,60,2.11367,0.433025,3.3375,1.37,0.00159783,0.00307813,0.00924,3e-05,0.0144925,0.0075286,0.03338,0.01057,0.0142985,0.00740437,0.03294,0.01047,0.015463,0.00798319,0.0357,0.0114,289.397,10.0081,130.863,252.099,756.757,2.457,358.23,2.29484,363.13,352.51,506.26,253.016,1137.36,375.09,488.621,253.83,1125.42,356.372,484.416,250.851,1115.97,354.711,482.872,249.295,1114.82,355.994,37.2603,37.654,43.383,45.1272,41.1458,41.16,41.13,31.0306,31.0425,31.0215,64.8106,66.3375,63.4199,976.376,976.44,976.31,26.2833,26.673,26.067,0.326183,0.46242,0.19253,8.57667,12.2,5.1,14.2094,14.263,14.154,14.2562,14.28,14.221,0,8.52771,1
2018-07-25,04:39:00,60,2.52008,0.405891,3.3225,1.6075,0.00753283,0.00365687,0.00961,8e-05,0.0288912,0.008742,0.03379,0.01078,0.0286278,0.0086269,0.03346,0.01068,0.0311527,0.00932563,0.03635,0.01161,275.553,13.2397,616.94,299.498,787.06,6.55201,362.159,4.30755,366.71,353.04,1018.01,278.787,1167.98,377.39,974.078,294.74,1139.24,363.452,969.876,292.269,1133.58,361.825,972.822,291.217,1135.12,362.552,37.2755,37.6957,44.9724,46.5317,41.1283,41.14,41.12,31.074,31.1145,31.0388,64.4902,66.0301,63.5842,976.358,976.43,976.27,26.3891,26.808,26.016,0.337245,0.47385,0.16791,8.90167,12.5,4.4,14.2037,14.247,14.154,14.2597,14.289,14.23,0,8.66685,1
