# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-12,05:55:00,60,3.67604,0.593141,4.62,2.3725,0.00143033,0.00103363,0.00307,0.00032,0.0240958,0.00272223,0.02843,0.02088,0.0238812,0.00269534,0.02821,0.02069,0.0259357,0.00293702,0.03067,0.02247,251.274,14.1501,117.144,84.654,251.433,26.208,691.503,10.9944,707.06,672.8,819.118,91.7366,969.98,711.96,812.402,91.7812,958.53,703.978,809.065,91.3147,955.72,700.952,809.908,91.7161,957.749,701.683,36.0627,37.0902,49.6904,51.9181,37.961,38.01,37.92,30.3177,30.3203,30.3137,65.2434,66.2817,64.2739,973.138,973.24,973.07,26.5086,26.951,26.227,0.305348,0.50901,0.1978,8.09333,13.6,5.2,14.1991,14.238,14.145,14.2823,14.305,14.255,0,21.641,0
2018-07-12,05:56:00,60,4.40758,1.06513,7.08,1.97,0.0002875,0.000196839,0.00078,9e-05,0.0209185,0.000567858,0.02228,0.02036,0.0207528,0.000566675,0.0221,0.02018,0.0225535,0.00061853,0.024,0.02193,259.033,18.1149,23.5463,16.1211,63.8821,7.37101,672.332,2.54129,678.44,669.97,715.602,19.7304,759.07,695.82,705.276,19.1457,751.18,686.446,703.081,19.1982,748.721,683.674,704.291,19.3151,749.461,684.82,36.1943,37.205,49.1441,51.2551,38.0613,38.11,38.01,30.3108,30.321,30.29,65.0174,65.7713,64.1081,973.132,973.19,973.07,26.5052,26.901,26.235,0.312777,0.47648,0.19341,8.295,12.7,5.1,14.2083,14.247,14.154,14.2819,14.297,14.255,0,21.7909,0
2018-07-12,05:57:00,60,5.63992,0.876158,7.15,3.4725,0.000778667,0.000280894,0.00146,0.00047,0.0226282,0.000771828,0.02431,0.02167,0.0224477,0.00076683,0.02413,0.02149,0.0243857,0.00083114,0.0262,0.02334,264.553,9.0335,63.7729,23.0052,119.574,38.493,689.088,6.02052,697.74,678.77,770.394,25.2447,825.41,738.29,762.919,26.0225,819.622,730.614,760.5,25.9793,817.495,728.055,761.505,25.9546,818.162,728.851,36.2982,37.2658,48.6854,50.851,38.1565,38.2,38.11,30.2413,30.2883,30.2004,64.8912,65.3736,63.8326,973.15,973.22,973.1,26.4587,26.85,26.277,0.321744,0.54681,0.23209,8.52333,14.6,6.1,14.204,14.238,14.145,14.2822,14.305,14.255,0,21.939,0
2018-07-12,05:58:00,60,4.27396,0.826712,5.9175,2.685,0.000386833,0.000235432,0.00098,0.00017,0.0217365,0.000645902,0.02343,0.02113,0.0215498,0.00063432,0.02323,0.02096,0.0233978,0.00067468,0.02523,0.02276,268.311,10.6915,31.6817,19.2819,80.2621,13.923,691.08,3.49024,697.74,686.96,738.376,19.6117,788.16,720.34,732.856,21.7768,789.953,712.407,730.082,21.49,787.004,710.099,730.657,21.0686,787.871,710.739,36.346,37.2865,48.3999,50.5671,38.2368,38.27,38.2,30.1571,30.2102,30.1099,64.9982,66.4229,63.8071,973.149,973.2,973.11,26.556,26.918,26.218,0.305847,0.53187,0.15912,8.12,14.2,4.2,14.2178,14.238,14.145,14.2839,14.297,14.255,0,22.0871,0
2018-07-12,05:59:00,60,4.53979,1.19857,7.76,2.305,0.000206333,0.000101176,0.00046,8e-05,0.021234,0.000274306,0.02181,0.02086,0.0210583,0.000271448,0.02162,0.02068,0.0228773,0.000296591,0.0235,0.02245,271.095,12.5608,16.8987,8.2863,37.674,6.55201,689.776,3.97987,696.43,684.63,725.462,9.62254,744.8,711.51,715.914,9.24832,735.334,703.304,713.431,9.19628,732.459,700.613,714.403,9.26177,733.848,701.059,36.3678,37.2718,47.9962,50.216,38.3078,38.34,38.26,30.0687,30.1082,30.0435,65.6587,66.3874,64.7011,973.16,973.23,973.07,26.531,26.943,26.252,0.312704,0.51956,0.22154,8.29833,13.9,5.8,14.2124,14.255,14.154,14.2787,14.297,14.255,0,22.2373,0
2018-07-12,06:00:00,60,2.9745,0.797039,5.465,2.105,0.00252583,0.00148287,0.00498,0.00012,0.0276045,0.0038236,0.03358,0.02117,0.027409,0.00378649,0.03322,0.021,0.0298435,0.0041223,0.03602,0.02282,279.139,15.0382,206.866,121.447,407.862,9.82801,725.024,14.7172,743,696.82,958.358,130.217,1152.21,726.52,930.698,128.914,1132.16,713.756,928.584,128.282,1125.45,711.454,931.939,128.729,1124.82,712.613,36.3668,37.2602,48.0694,50.3855,38.3705,38.4,38.34,30.0395,30.0486,30.0344,65.9492,67.0868,65.1306,973.172,973.23,973.1,26.4672,27.019,26.218,0.312732,0.52747,0.15385,8.28167,14.1,4.1,14.2103,14.238,14.154,14.2795,14.305,14.247,0,22.3856,0
2018-07-12,06:01:00,60,4.95558,1.28663,7.815,2.7925,0.00485433,0.00113192,0.00597,0.00054,0.0328565,0.00319512,0.03541,0.02147,0.032514,0.0032624,0.03507,0.02126,0.035292,0.00361119,0.03809,0.02304,252.445,10.976,397.57,92.7045,488.943,44.226,727.561,16.6583,742.32,682.55,1115.46,121.232,1212.32,733.83,1107.77,107.725,1193.86,723.871,1101.54,110.526,1188.13,720.263,1102.08,112.769,1189.46,719.483,36.3943,37.3605,49.4012,51.6114,38.4373,38.48,38.4,30.0822,30.1165,30.0471,66.4639,68.061,65.1267,973.134,973.2,973.02,26.5012,26.96,26.218,0.320527,0.49582,0.17934,8.495,13.2,4.8,14.1999,14.238,14.145,14.2778,14.297,14.255,0,22.5334,0
2018-07-12,06:02:00,60,3.41542,0.601092,4.5825,2.125,0.000193833,0.00034909,0.00164,2e-05,0.0182335,0.00192383,0.0243,0.01624,0.018077,0.00190971,0.02418,0.01611,0.0196102,0.00206121,0.02609,0.0175,270.871,16.221,15.875,28.5905,134.316,1.638,592.623,40.9364,678.22,538.46,620.957,63.2054,821.04,554.78,614.75,64.8627,819.285,547.539,612.427,64.6987,819.189,545.787,612.378,64.3667,814.727,546.482,36.4213,37.3957,48.9329,51.0669,38.5093,38.55,38.47,30.1673,30.2195,30.1204,67.1566,68.68,65.9774,973.14,973.2,973.06,26.4588,26.783,26.244,0.300454,0.40615,0.18725,7.95833,10.8,5,14.2102,14.238,14.162,14.2821,14.297,14.255,0,22.6843,0
2018-07-12,06:03:00,60,4.38821,0.714577,6.27,2.99,0.000665833,0.000801221,0.00295,2e-05,0.0182213,0.00234974,0.02458,0.01616,0.0180892,0.00233342,0.02416,0.01602,0.0196403,0.00250815,0.02586,0.01742,261.774,11.5541,54.5318,65.62,241.605,1.638,553.15,16.1072,579.24,535.04,621.866,77.5956,818.38,551.27,614.34,79.2225,828.726,544.842,612.839,79.0533,818.511,542.738,613.32,78.3232,807.545,543.984,36.4365,37.3733,48.1276,50.2423,38.5697,38.6,38.54,30.2545,30.2766,30.2195,66.6803,68.1054,65.4443,973.128,973.18,973.08,26.4954,26.884,26.269,0.297362,0.39736,0.17319,7.875,10.7,4.6,14.208,14.238,14.154,14.2797,14.297,14.247,0,22.8347,0
2018-07-12,06:04:00,60,3.79954,0.477543,4.7825,2.81,0.0007125,0.00123657,0.00597,3e-05,0.0170337,0.00331995,0.02976,0.01415,0.0169095,0.00334707,0.02878,0.01404,0.0183762,0.0037331,0.03139,0.01522,267.007,10.3335,58.3538,101.275,488.943,2.457,513.469,22.8404,546.11,472.08,584.689,114.642,1011.36,483.08,574.298,111.934,1003.37,477.073,572.873,113.395,975.031,475.658,573.843,116.576,980.233,475.283,36.4618,37.3912,47.5818,49.7733,38.6177,38.64,38.59,30.2373,30.2766,30.1897,65.9604,66.7037,65.4094,973.128,973.19,973.04,26.5244,26.791,26.277,0.313788,0.46154,0.17846,8.32667,12.3,4.7,14.2085,14.238,14.145,14.2797,14.297,14.255,0,22.9832,0
2018-07-12,06:05:00,60,3.24858,0.70736,4.525,1.71,3.71667e-05,1.45019e-05,1e-04,2e-05,0.0130667,0.000633408,0.01415,0.01199,0.0129695,0.000631853,0.01404,0.0119,0.0140752,0.000686507,0.01522,0.01291,265.23,15.8838,3.04395,1.18771,8.19001,1.638,435.993,22.0624,470.87,394.23,445.496,21.5789,481.7,408.89,440.548,21.3556,477.073,404.248,439.391,21.4064,475.658,403.158,439.533,21.4379,475.283,403.148,36.4745,37.3868,46.6294,48.8653,38.6578,38.68,38.63,30.1381,30.1873,30.0957,66.8602,68.1384,65.9456,973.111,973.15,973.05,26.4433,26.766,26.26,0.291459,0.46857,0.19341,7.70167,12.5,5.1,14.2117,14.238,14.171,14.2843,14.297,14.263,0,23.1317,0
2018-07-12,06:06:00,60,3.88283,0.943845,6.145,2.41,4.13333e-05,2.35561e-05,0.00012,1e-05,0.0104225,0.000818113,0.01199,0.00906,0.0103362,0.000810969,0.0119,0.00899,0.0112075,0.000884927,0.01291,0.00975,289.22,12.3815,3.3852,1.92925,9.82801,0.819001,348.073,25.3529,392.73,304.78,356.241,26.7018,407.09,310.46,351.399,27.5831,404.248,305.462,350.177,27.4746,403.158,304.57,349.983,27.634,403.148,304.469,36.4587,37.3345,45.5283,47.7614,38.6875,38.7,38.67,30.0458,30.0942,29.9873,66.6826,67.4268,66.0738,973.109,973.16,973.04,26.4494,26.665,26.277,0.299678,0.41495,0.20044,7.92833,11.1,5.3,14.2144,14.238,14.145,14.2819,14.305,14.238,0,23.2823,0
2018-07-12,06:07:00,60,4.338,0.760452,5.9125,2.665,2.78333e-05,6.34867e-06,4e-05,2e-05,0.007843,0.000608699,0.009,0.00695,0.00777583,0.000600042,0.0089,0.00689,0.00843667,0.000653064,0.00967,0.00748,278.077,11.2412,2.27955,0.519956,3.276,1.638,264.127,20.6869,303.13,233,268.366,21.3572,308.88,236.29,264.43,20.5225,303.439,234.322,263.436,20.3288,301.521,233.425,263.456,20.3935,301.97,233.582,36.3815,37.233,43.8757,46.1399,38.699,38.71,38.69,29.8949,29.9856,29.7915,65.7807,66.7061,65.0241,973.095,973.15,973.02,26.4421,26.597,26.277,0.288805,0.4211,0.23736,7.635,11.2,6.3,14.2055,14.238,14.145,14.2803,14.297,14.255,0,23.4309,0
2018-07-12,06:08:00,60,3.96754,0.841219,5.4525,2.3725,3.36667e-05,7.52034e-06,5e-05,2e-05,0.00642517,0.000268505,0.00691,0.00598,0.006378,0.000266238,0.00686,0.00593,0.00692483,0.000288459,0.00746,0.00643,295.581,11.3921,2.7573,0.615916,4.095,1.638,213.175,10.162,232.27,196.63,217.256,9.74207,235.5,201.15,216.627,9.05277,232.974,201.618,216.079,9.01978,232.408,200.901,216.246,9.00785,232.958,200.793,36.2278,37.0362,42.2313,44.5044,38.6925,38.71,38.68,29.6649,29.7881,29.5474,65.7046,66.0618,65.4242,973.088,973.15,973.03,26.393,26.564,26.269,0.292206,0.36396,0.21187,7.715,9.6,5.6,14.21,14.238,14.154,14.2787,14.297,14.255,0,23.5817,0
2018-07-12,06:09:00,60,3.67279,0.5726,5.03,2.6875,3.16667e-05,5.82142e-06,4e-05,2e-05,0.00549383,0.000280042,0.00598,0.00504,0.00544967,0.000278502,0.00593,0.00499,0.00591117,0.000302903,0.00643,0.00542,299.364,18.6242,2.5935,0.476774,3.276,1.638,180.4,9.25199,196.1,164.7,184.068,9.74135,200.61,167.67,185.227,9.44172,201.618,169.926,184.628,9.43528,200.901,169.055,184.591,9.45897,200.793,169.253,36.015,36.8017,40.7347,43.0231,38.6648,38.69,38.65,29.4296,29.5422,29.3225,66.5047,67.815,65.4499,973.073,973.16,973.02,26.4218,26.513,26.303,0.300572,0.36571,0.24176,7.94167,9.7,6.4,14.2132,14.238,14.154,14.2832,14.297,14.255,0,23.7304,0
2018-07-12,06:10:00,60,4.02142,0.567632,5.4425,2.9475,2.93333e-05,6.28932e-06,4e-05,2e-05,0.00465617,0.000176334,0.005,0.00441,0.0046235,0.000173741,0.00497,0.00439,0.005016,0.000188097,0.00539,0.00475,273.417,19.1935,2.4024,0.515095,3.276,1.638,151.764,6.46017,164.17,142.22,154.347,6.65534,167.14,144.56,156.985,5.94518,168.577,148.685,156.639,5.88619,168.378,148.728,156.637,5.87386,168.317,148.331,35.7643,36.543,39.2942,41.5551,38.6213,38.65,38.59,29.2376,29.321,29.1626,68.2284,69.8802,66.9765,973.107,973.17,973.02,26.3613,26.496,26.26,0.306916,0.34198,0.2356,8.08667,9,6.2,14.2111,14.238,14.137,14.2784,14.297,14.255,0,23.8814,0
2018-07-12,06:11:00,60,4.42,1.40254,8.2025,2.6125,3.71667e-05,6.34867e-06,5e-05,2e-05,0.00434517,2.69253e-05,0.0044,0.0043,0.00431217,2.91028e-05,0.00437,0.00427,0.00468217,2.95009e-05,0.00475,0.00464,246.151,17.1904,3.04395,0.519956,4.095,1.638,137.801,1.73073,141.99,136.06,140.291,1.66034,144.33,138.62,146.499,0.90767,148.348,144.976,146.091,0.985997,148.05,144.662,146.213,0.921334,148.331,144.896,35.5253,36.28,37.557,39.674,38.5652,38.6,38.54,29.0865,29.1604,29.0139,69.9131,70.845,69.1747,973.1,973.16,973.05,26.348,26.421,26.269,0.295985,0.34637,0.23912,7.79333,9.1,6.3,14.2074,14.238,14.145,14.2812,14.297,14.247,0,24.0228,0
2018-07-12,06:12:00,60,6.20921,1.04992,8.3,4.7325,6.71667e-05,1.12682e-05,9e-05,4e-05,0.0045505,9.54887e-05,0.00472,0.00439,0.00451817,9.9205e-05,0.0047,0.00436,0.00493067,0.000108993,0.00512,0.00475,250.501,11.5092,5.50096,0.922869,7.37101,3.276,142.274,3.66264,148.91,136.75,145.337,4.0579,152.79,139.52,153.422,3.21946,159.137,148.011,153.07,3.36098,159.23,147.711,153.973,3.40363,159.885,148.331,35.1568,35.8395,34.4876,35.7738,38.496,38.53,38.45,28.8742,29.0115,28.6729,70.9646,72.5689,69.6652,973.127,973.19,973,26.3316,26.404,26.252,0.301743,0.37099,0.23121,7.95167,9.8,6.1,14.2122,14.238,14.154,14.2776,14.305,14.255,0,24.1811,0
2018-07-12,06:13:00,60,6.25913,1.05598,8.665,3.5575,8.91667e-05,6.90209e-06,0.00011,7e-05,0.00493317,0.000135431,0.00516,0.00472,0.004906,0.000136836,0.00514,0.0047,0.00535317,0.000149638,0.00562,0.00512,264.312,10.2454,7.30276,0.565281,9.00901,5.73301,157.525,5.16006,166.86,149.09,162.017,5.5184,171.62,153.1,166.324,4.56606,173.972,159.137,166.209,4.63588,174.137,159.23,167.166,4.67281,175.499,159.885,34.2673,34.7533,32.0536,32.6645,38.3812,38.45,38.31,28.3746,28.6643,28.0818,72.9424,74.3843,71.7108,973.175,973.28,973.08,26.3712,26.446,26.303,0.29798,0.3622,0.24879,7.85,9.5,6.6,14.2113,14.238,14.179,14.2753,14.289,14.255,0,24.33,0
2018-07-12,06:14:00,60,5.32034,1.00963,7.715,3.6525,9.30508e-05,5.89577e-06,1e-04,8e-05,0.00553593,0.000238293,0.00604,0.00519,0.00550407,0.000247346,0.00603,0.00516,0.00601746,0.000272139,0.0066,0.00563,259.964,8.00686,7.62087,0.482864,8.19001,6.55201,178.859,7.54119,194.34,167.18,184.706,8.28365,201.36,172.04,186.646,8.03404,203.641,174.983,186.471,8.37978,204.289,174.815,187.91,8.49822,206.102,175.811,32.9592,33.2458,30.4208,30.8703,38.2161,38.31,38.13,27.7852,28.0728,27.5144,75.0198,76.2214,73.9028,973.134,973.2,973.04,26.3734,26.53,26.252,0.309287,0.38066,0.25055,8.14915,10,6.6,14.2018,14.23,14.154,14.2811,14.305,14.263,0,24.4789,0
2018-07-12,06:15:00,59,3.66447,0.473974,4.6,2.695,8.67213e-05,6.7073e-06,1e-04,7e-05,0.00656984,0.000288242,0.00707,0.00605,0.00654607,0.000278216,0.00704,0.00607,0.00714262,0.000305506,0.00767,0.00662,258.36,8.9422,7.10249,0.549328,8.19001,5.73301,210.123,8.07766,223.92,195.33,217.036,8.30847,231.72,202.24,221.505,9.71824,238.368,203.978,221.773,9.42567,238.507,205.644,223.047,9.54029,239.515,206.726,31.572,31.7838,29.7248,30.079,38.0115,38.12,37.9,27.2948,27.5076,27.0955,78.0101,79.108,75.9557,973.09,973.15,973.04,26.4323,26.572,26.227,0.294059,0.36484,0.2356,7.76885,9.6,6.2,14.2034,14.23,14.145,14.2791,14.305,14.255,0,24.6277,0
2018-07-12,06:16:00,60,3.14542,0.4883,4.09,2.0425,7.13333e-05,6.69992e-06,9e-05,6e-05,0.00770367,0.000362693,0.00833,0.00709,0.007668,0.000359411,0.00829,0.00706,0.008362,0.000392941,0.00903,0.0077,264.101,11.9405,5.84221,0.548726,7.37101,4.914,242.927,11.0757,262.81,224.49,251.272,11.3994,271.69,232.32,259.733,12.2284,280.85,239.042,259.783,12.1765,280.855,239.184,261.125,12.2706,281.985,240.452,30.5092,30.7142,29.752,30.0533,37.78,37.89,37.67,26.9565,27.0903,26.8484,80.0557,81.5226,78.7631,973.064,973.13,973.01,26.5002,26.648,26.353,0.299078,0.37011,0.23473,7.92167,9.8,6.2,14.2053,14.238,14.154,14.2825,14.297,14.255,0,24.7791,0
2018-07-12,06:17:00,60,4.11775,0.544451,5.7625,2.8575,6.05e-05,7.62124e-06,7e-05,4e-05,0.0089915,0.000345431,0.0095,0.00837,0.0089475,0.000345049,0.00946,0.00832,0.00974833,0.0003645,0.01028,0.00908,255.164,9.42064,4.95495,0.624183,5.73301,3.276,285.123,12.0912,303.81,263.58,294.128,11.999,312.46,272.44,303.152,11.6464,320.297,282.198,303.13,11.6899,320.493,281.871,304.417,11.3826,321.019,283.546,29.903,30.0993,29.8992,30.1767,37.5472,37.66,37.44,26.7645,26.8457,26.696,80.3708,81.4098,79.8557,973.03,973.1,972.98,26.498,26.715,26.319,0.284424,0.36044,0.21187,7.53833,9.6,5.6,14.2122,14.238,14.154,14.2764,14.297,14.247,0,24.9303,0
2018-07-12,06:18:00,60,2.66996,0.589921,4.02,1.595,4.88333e-05,7.9774e-06,6e-05,4e-05,0.00975933,0.000125151,0.00995,0.00952,0.0097075,0.000125335,0.00991,0.00947,0.0105395,0.000125677,0.01073,0.01029,252.978,8.46031,3.99945,0.653349,4.914,3.276,313.687,4.74131,320.41,304.28,321.319,4.30334,327.58,312.88,329.04,4.21951,335.469,320.971,328.878,4.24614,335.739,320.832,329.123,3.92459,335.072,321.332,29.4835,29.6548,30.1913,30.3587,37.315,37.43,37.2,26.653,26.6921,26.6208,82.1958,83.2313,80.8489,973.012,973.07,972.95,26.508,26.732,26.319,0.29307,0.42286,0.23736,7.77833,11.3,6.3,14.2036,14.238,14.145,14.2788,14.289,14.255,0,25.0769,0
2018-07-12,06:19:00,60,3.092,0.533541,4.03,2.1475,3.95e-05,7.62124e-06,5e-05,3e-05,0.00996117,4.25868e-05,0.01002,0.00986,0.009919,4.36539e-05,0.00998,0.00982,0.0107233,6.24144e-05,0.0108,0.01059,251.776,10.1187,3.23505,0.62418,4.095,2.457,320.525,1.60407,322.33,316.86,326.938,1.87335,328.86,322.75,335.845,1.43589,337.829,332.434,336.044,1.47888,338.11,332.69,334.863,1.94898,337.258,330.7,29.2162,29.376,30.6156,30.7286,37.0923,37.2,36.99,26.6185,26.6257,26.6138,82.6356,83.6398,82.0688,972.984,973.05,972.92,26.515,26.758,26.319,0.291487,0.43516,0.20571,7.72667,11.6,5.4,14.2124,14.255,14.145,14.2813,14.314,14.247,0,25.2306,0
2018-07-12,06:20:00,60,3.39596,0.761593,4.7625,1.9825,2.88333e-05,8.58131e-06,4e-05,1e-05,0.00964583,0.000145468,0.00986,0.00941,0.009601,0.000141771,0.00982,0.00937,0.0103278,0.000164003,0.01059,0.01006,259.98,9.39164,2.36145,0.702809,3.276,0.819001,309.094,5.07134,316.7,300.57,315.528,4.68857,322.59,307.68,325.214,4.90453,332.434,317.262,325.27,4.80302,332.69,317.444,322.513,5.12139,330.7,314.149,29.1093,29.2515,30.9186,30.9621,36.9028,36.99,36.82,26.6235,26.6387,26.6145,83.029,83.7663,82.2011,972.952,973,972.89,26.4868,26.791,26.303,0.29559,0.3622,0.22242,7.83333,9.7,5.9,14.2102,14.238,14.154,14.273,14.297,14.247,0,25.3798,0
2018-07-12,06:21:00,60,3.06833,0.497436,4.1525,1.9975,2.58333e-05,6.65624e-06,4e-05,1e-05,0.00925883,5.55605e-05,0.0094,0.0092,0.00921717,5.3357e-05,0.00935,0.00916,0.00991467,5.56018e-05,0.01005,0.00986,251.416,6.27787,2.11575,0.545146,3.276,0.819001,296.1,1.58764,300.32,294.7,303.243,1.70791,307.45,301.45,312.166,1.87337,316.925,310.182,312.266,1.80777,316.767,310.33,309.611,1.73627,313.837,307.904,29.0543,29.161,31.1202,31.1536,36.7392,36.82,36.65,26.6557,26.6765,26.6379,81.8457,83.1826,80.6649,972.933,972.99,972.86,26.5443,26.732,26.319,0.299618,0.35077,0.20659,7.95667,9.3,5.5,14.2022,14.238,14.137,14.2799,14.297,14.255,0,25.5285,0
2018-07-12,06:22:00,60,2.87148,0.50891,3.76,2.015,2.23729e-05,6.46738e-06,3e-05,1e-05,0.00923305,1.21089e-05,0.00925,0.00921,0.00919034,1.17842e-05,0.00921,0.00916,0.00989119,1.20851e-05,0.00991,0.00987,249.72,6.51424,1.83234,0.529679,2.457,0.819001,296.201,0.25065,296.51,295.64,303.026,0.281034,303.44,302.49,311.297,0.408413,311.868,310.519,311.358,0.399442,312.024,310.33,308.878,0.377471,309.465,308.216,28.9998,29.089,31.2508,31.3475,36.5902,36.66,36.51,26.6874,26.7034,26.6501,81.633,82.3763,80.7056,972.915,972.97,972.86,26.5504,26.732,26.336,0.301135,0.40615,0.24879,8,10.8,6.6,14.2043,14.238,14.137,14.2775,14.297,14.255,0,25.6802,0
2018-07-12,06:23:00,59,3.10479,0.623596,4.5525,2,1.77049e-05,6.86962e-06,3e-05,1e-05,0.00916475,4.86408e-05,0.00923,0.00905,0.00912295,5.00277e-05,0.00918,0.00901,0.00981934,5.31582e-05,0.00988,0.0097,250.773,9.67152,1.45003,0.562621,2.457,0.819001,294.274,1.43622,295.95,291.14,300.726,1.40815,302.43,297.63,308.994,1.63989,311.194,305.125,309.074,1.6948,311.007,305.248,306.634,1.65992,308.528,302.907,28.9625,29.0325,31.515,31.7207,36.4521,36.52,36.39,26.7168,26.7278,26.7053,82.509,83.685,81.2976,972.895,972.95,972.84,26.5676,26.758,26.387,0.293107,0.37626,0.19516,7.78689,10,5.2,14.2015,14.23,14.162,14.279,14.314,14.255,0,25.8272,0
