# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-06,03:22:00,60,7.61713,1.0777,9.86,5.9275,0.0011235,0.00153147,0.00468,9e-05,0.0166128,0.00344872,0.02474,0.01426,0.0165115,0.0034238,0.02481,0.01419,0.0178025,0.0036565,0.02676,0.01534,77.2304,9.01367,92.0147,125.427,383.292,7.37101,467.276,5.42369,476.03,461.42,536.183,96.5568,770.75,472.38,560.109,116.275,834.12,480.782,559.39,115.994,840.533,480.74,555.929,114.184,835.649,479.031,31.6662,32.5367,44.7907,42.7756,35.1943,35.23,35.15,26.688,26.697,26.6814,70.6231,71.3375,69.8334,984.948,984.99,984.88,27.448,27.996,27.255,0.291296,0.34813,0.17582,8.005,9.5,4.8,14.2072,14.247,14.137,14.2601,14.28,14.221,0,-36.3427,0
2019-01-06,03:23:00,60,6.93602,1.29007,10.9075,4.6575,0.00122254,0.00157356,0.00772,0.00018,0.0174388,0.00363369,0.03145,0.01469,0.0174046,0.00359725,0.03187,0.01466,0.018831,0.0038524,0.03468,0.01588,78.2237,14.7289,100.126,128.875,632.269,14.742,478.799,10.6412,495.99,464.45,566.074,101.771,961.6,490.51,587.957,122.511,1060.35,495.28,589.646,121.871,1079.72,496.663,588.047,120.301,1082.97,495.894,31.6519,32.4663,43.8231,41.7959,35.2732,35.31,35.23,26.6767,26.6899,26.6587,69.9503,71.3032,68.9842,984.952,985,984.7,27.5441,28.19,27.297,0.293984,0.53714,0.16264,8.09661,15,4.5,14.207,14.23,14.137,14.2577,14.28,14.221,0,-36.1958,0
2019-01-06,03:24:00,59,8.04566,1.1518,10.505,5.6375,0.00341623,0.00245991,0.01007,0.00058,0.0225223,0.00550287,0.03688,0.01579,0.0224726,0.00554324,0.03692,0.01569,0.024241,0.00597566,0.03977,0.01691,78.6293,11.2177,279.789,201.467,824.734,47.502,493.582,8.12027,502.8,477.82,710.82,159.467,1133.07,509.59,759.349,185.532,1243.43,532.367,761.345,187.798,1250.8,531.558,756.987,186.606,1241.92,528.058,31.6482,32.437,43.6487,41.5949,35.3462,35.38,35.31,26.6701,26.699,26.6562,71.0427,71.5455,70.5064,984.963,985.02,984.87,27.6322,28.35,27.255,0.291724,0.43077,0.18022,8.05902,12,5,14.2022,14.255,14.154,14.2581,14.28,14.221,0,-36.0489,0
2019-01-06,03:25:00,60,10.5232,1.21168,12.85,7.835,0.000271167,0.000181972,0.00061,4e-05,0.0147178,0.000616139,0.01557,0.01396,0.0146517,0.000613072,0.01548,0.01389,0.0158325,0.000653451,0.01672,0.01502,85.3242,8.24541,22.2086,14.9035,49.959,3.276,460.59,6.75036,477.16,453.78,482.693,17.0552,507.25,461.48,496.218,20.7734,524.949,470.668,496.381,20.7701,524.444,470.576,494.41,20.4057,522.125,469.038,31.6107,32.35,42.799,40.669,35.4113,35.44,35.37,26.743,26.7712,26.6995,70.4416,71.1684,70.0044,984.94,985.04,984.77,27.4396,27.592,27.314,0.303062,0.44923,0.24088,8.31,12.3,6.6,14.1991,14.221,14.154,14.2586,14.272,14.23,0,-35.8993,0
2019-01-06,03:26:00,60,7.21183,1.04201,9.7975,5.1375,0.000193333,0.00013256,0.00059,6e-05,0.0143982,0.000266555,0.01513,0.01407,0.0143312,0.000272984,0.01504,0.01401,0.015494,0.00029348,0.01631,0.01515,77.1767,9.34639,15.834,10.8567,48.321,4.914,458.559,2.04244,461.26,453.97,476.354,6.84872,496.26,467.53,485.441,8.98709,510.115,474.376,485.523,9.24836,509.537,474.642,483.84,9.16463,509.321,473.097,31.5015,32.1527,41.6713,39.4238,35.4622,35.49,35.44,26.7576,26.7712,26.739,70.0895,71.185,69.1053,984.978,985.04,984.91,27.4281,27.524,27.322,0.292615,0.36659,0.22945,8.025,10.1,6.3,14.2024,14.238,14.154,14.2568,14.297,14.23,0,-35.7525,0
2019-01-06,03:27:00,60,6.94646,1.18165,9.84,5.0475,0.0001005,5.71963e-05,0.00022,4e-05,0.0139327,0.00032644,0.01438,0.01338,0.0138615,0.000324991,0.01433,0.01331,0.0149878,0.0003481,0.01549,0.0144,74.392,8.8077,8.23095,4.68438,18.018,3.276,452.988,6.62175,460.2,440.08,463.961,9.55463,477.2,447.57,469.746,11.0061,484.828,451.113,469.611,11.0102,485.483,450.927,468.033,10.8703,483.715,449.677,31.4008,31.991,41.0432,38.845,35.4992,35.52,35.48,26.7092,26.7371,26.686,70.7326,71.2348,70.2825,984.963,985.05,984.88,27.4244,27.507,27.339,0.295356,0.39473,0.24088,8.10167,10.8,6.6,14.202,14.23,14.137,14.2585,14.272,14.23,0,-35.6026,0
2019-01-06,03:28:00,60,8.26592,1.40597,11.0575,5.815,5.26667e-05,1.80616e-05,0.00011,3e-05,0.0131603,8.31057e-05,0.01336,0.01305,0.0130928,8.2464e-05,0.01331,0.01298,0.0141655,8.87586e-05,0.01438,0.01405,73.2144,12.6728,4.3134,1.47925,9.00901,2.457,432.202,3.22105,439.71,428.65,440.85,2.50474,447.12,437.63,443.706,2.80186,450.438,439.987,443.569,2.79378,450.927,439.747,442.354,2.77176,449.052,438.747,31.3585,31.9042,40.3221,38.2247,35.5302,35.55,35.51,26.6606,26.687,26.6252,70.1315,70.6544,69.6637,984.93,985,984.87,27.3833,27.44,27.314,0.298622,0.34374,0.24,8.16833,9.4,6.6,14.2062,14.247,14.154,14.2598,14.28,14.221,0,-35.4556,0
2019-01-06,03:29:00,60,8.67575,1.96798,12.13,5.965,0.0001405,0.000104569,0.00052,3e-05,0.0137905,0.000657496,0.01575,0.01323,0.0137372,0.000675483,0.01578,0.01318,0.0148693,0.00074303,0.01718,0.01426,78.2548,11.6126,11.507,8.56423,42.588,2.457,445.28,11.7357,471.6,431.25,461.269,22.6153,546.6,443.38,464.953,22.1678,531.018,446.055,465.398,22.8845,534.607,446.522,464.333,23.2029,536.489,445.305,31.306,31.8042,39.7212,37.768,35.5492,35.56,35.54,26.6058,26.6272,26.5796,70.8098,71.0612,70.6427,984.921,985.01,984.84,27.4162,27.499,27.347,0.297905,0.40967,0.21099,8.15833,11.2,5.8,14.2073,14.263,14.145,14.2614,14.28,14.247,0,-35.3054,0
2019-01-06,03:30:00,60,9.10033,1.24809,11.78,6.4075,0.00179267,0.00165831,0.00733,0.00043,0.0185187,0.00355709,0.03073,0.01524,0.0184098,0.00346509,0.03142,0.01519,0.0198798,0.00371539,0.03431,0.01641,82.5125,7.88721,146.819,135.816,600.328,35.217,482.678,5.15702,489.25,471.79,600.496,101.658,953.58,507.03,624.365,119.929,1036.08,513.823,623.703,117.393,1064.47,514.619,620.799,116.023,1071.42,512.444,31.2255,31.7012,39.6742,37.6745,35.5583,35.57,35.55,26.5799,26.5911,26.5715,69.3913,70.7161,68.8776,984.899,984.97,984.79,27.6043,28.367,27.246,0.281334,0.38769,0.14945,7.76667,10.7,4.1,14.203,14.23,14.171,14.2596,14.28,14.238,0,-35.1583,0
2019-01-06,03:31:00,60,7.59617,1.17964,10.155,4.7275,0.00247,0.0025926,0.0082,2e-05,0.018581,0.00636162,0.03328,0.01185,0.018474,0.00634331,0.03317,0.01178,0.0199272,0.00678995,0.03538,0.01274,80.4262,9.02743,202.293,212.335,671.581,1.638,439.841,23.2798,470.97,397.58,599.356,182.083,989.68,402.48,626.466,214.485,1122.05,399.528,625.877,214.904,1123.76,399.092,622.277,212.033,1104.83,397.839,31.113,31.5795,40.0157,38.0604,35.5605,35.57,35.55,26.6201,26.6667,26.5806,70.1096,70.3524,69.9141,984.92,984.97,984.87,27.5641,28.367,27.196,0.307106,0.42549,0.16791,8.46667,11.9,4.6,14.193,14.23,14.137,14.2567,14.28,14.23,0,-35.0104,0
2019-01-06,03:32:00,60,8.08453,1.18949,10.375,5.12,2.0339e-05,7.58368e-06,3e-05,0,0.0110741,0.000368134,0.01179,0.01057,0.0110014,0.00036475,0.01171,0.01048,0.0119175,0.000390929,0.01267,0.01136,83.958,11.821,1.66576,0.621103,2.457,0,374.642,10.9242,396.53,359.58,379.048,11.1343,401.4,363.68,373.367,12.4118,397.505,356.372,372.713,12.3573,396.721,355.05,372.153,12.2078,395.653,354.745,31.0469,31.4859,39.3043,37.402,35.5634,35.57,35.56,26.7108,26.7429,26.6709,70.8928,71.4051,70.4025,984.875,984.93,984.77,27.1438,27.28,27.019,0.29601,0.35516,0.24264,8.03898,9.7,6.6,14.2006,14.23,14.129,14.2581,14.28,14.23,0,-34.8582,0
2019-01-06,03:33:00,59,7.93656,0.990897,10.2775,6.05,2.37705e-05,9.43727e-06,4e-05,0,0.0104339,4.05406e-05,0.01054,0.01039,0.0103739,3.77341e-05,0.01047,0.01033,0.0112423,4.24416e-05,0.01136,0.01119,79.9344,8.69006,1.9468,0.772912,3.276,0,356.031,1.10913,359.14,354.97,360.329,1.09478,363.22,359.17,351.785,1.36693,355.361,350.303,351.456,1.27833,354.711,349.968,351.069,1.32525,354.745,349.436,30.9746,31.3648,38.3628,36.4689,35.5533,35.57,35.54,26.7437,26.7522,26.7214,70.7406,71.4578,69.604,984.849,984.91,984.76,27.0184,27.103,26.96,0.294087,0.36747,0.24264,7.94262,9.9,6.6,14.2009,14.238,14.162,14.2587,14.28,14.23,0,-34.7149,0
2019-01-06,03:34:00,60,6.93296,1.02672,9.2425,5.0325,2.35e-05,6.27827e-06,4e-05,1e-05,0.01055,2.88675e-05,0.01058,0.01047,0.0104857,2.67934e-05,0.01052,0.01043,0.0113668,3.27359e-05,0.01141,0.01128,80.6593,12.5466,1.92465,0.51419,3.276,0.819001,358.933,0.76304,359.74,356.94,363.353,0.737906,364.16,361.53,355.698,0.973211,356.709,353.001,355.241,0.907741,356.405,353.356,354.958,1.02229,356.306,352.247,30.8812,31.2652,37.7838,35.979,35.5328,35.55,35.52,26.7124,26.7332,26.6938,70.5613,71.1845,69.5419,984.832,984.89,984.77,27.0062,27.111,26.934,0.29433,0.35692,0.24088,7.95167,9.6,6.5,14.1985,14.221,14.145,14.26,14.28,14.23,0,-34.5621,0
2019-01-06,03:35:00,60,6.69979,0.828868,8.6175,5.0425,2.06667e-05,7.49815e-06,4e-05,1e-05,0.0104787,3.23763e-05,0.01055,0.01044,0.0104113,3.12232e-05,0.01048,0.01037,0.0112897,3.28109e-05,0.01136,0.01124,76.9945,10.619,1.6926,0.614098,3.276,0.819001,356.551,0.912255,358.48,355.56,360.793,0.925016,362.77,359.88,353.293,1.09168,355.698,351.989,352.723,1.05772,355.05,351.323,352.549,1.02453,354.745,350.998,30.8498,31.1915,37.3615,35.5897,35.5093,35.53,35.49,26.6841,26.6951,26.6677,71.0514,71.7404,70.6458,984.835,984.9,984.76,26.9996,27.061,26.918,0.299591,0.34813,0.24088,8.08833,9.4,6.5,14.2062,14.23,14.154,14.2603,14.28,14.23,0,-34.412,0
2019-01-06,03:36:00,60,7.68279,1.31894,9.955,4.7925,1.78333e-05,8.58131e-06,4e-05,0,0.0104542,9.71111e-06,0.01047,0.01043,0.0103888,1.08154e-05,0.01041,0.01037,0.0112667,1.05935e-05,0.01129,0.01125,78.5706,10.1278,1.46055,0.702809,3.276,0,356.385,0.525549,357.24,355.61,360.518,0.439572,361.35,360,352.467,0.327689,353.001,351.652,351.961,0.366292,352.678,351.323,351.831,0.330958,352.559,351.31,30.823,31.1365,36.9419,35.2518,35.4827,35.5,35.47,26.6751,26.6809,26.6619,71.3972,72.0033,70.3166,984.814,984.88,984.72,27.0049,27.061,26.934,0.3017,0.35077,0.24615,8.15167,9.5,6.7,14.2064,14.23,14.171,14.2607,14.297,14.23,0,-34.2638,0
2019-01-06,03:37:00,60,7.93625,1.16411,10.105,5.28,1.73333e-05,1.07806e-05,6e-05,0,0.0104773,8.1377e-06,0.01049,0.01046,0.010414,8e-06,0.01043,0.0104,0.0112958,9.53794e-06,0.01131,0.01127,78.9396,8.49422,1.4196,0.882934,4.914,0,357.732,0.222406,357.96,357.26,361.928,0.246454,362.18,361.38,353.248,0.274241,353.675,352.664,352.814,0.2712,353.356,352.339,352.741,0.297881,353.184,351.935,30.7998,31.088,36.5844,34.984,35.4552,35.47,35.43,26.6334,26.6628,26.6113,70.1114,70.4254,69.5731,984.825,984.88,984.75,27.0154,27.095,26.943,0.300454,0.35253,0.24352,8.11833,9.5,6.6,14.2009,14.23,14.145,14.2618,14.28,14.23,0,-34.1135,0
2019-01-06,03:38:00,60,5.87371,0.864567,7.875,4.2625,1.81667e-05,7.41433e-06,3e-05,0,0.0104642,9.88124e-06,0.01049,0.01045,0.010401,1.19304e-05,0.01043,0.01038,0.0112778,1.23951e-05,0.01131,0.01126,73.255,9.53078,1.48785,0.607233,2.457,0,357.288,0.257633,357.92,356.98,361.591,0.263539,362.28,361.29,352.804,0.333261,353.675,352.326,352.373,0.404026,353.356,351.662,352.179,0.387054,353.184,351.622,30.7667,31.046,36.3675,34.8635,35.4248,35.44,35.41,26.6019,26.6123,26.5803,70.4922,71.1082,69.755,984.817,984.87,984.77,27.028,27.103,26.977,0.311531,0.35429,0.2444,8.42,9.6,6.6,14.2036,14.23,14.145,14.2603,14.28,14.23,0,-33.9651,0
2019-01-06,03:39:00,60,6.02475,0.72081,8.0325,4.7125,1.7e-05,8.42615e-06,3e-05,0,0.0106487,0.000106559,0.01084,0.0105,0.0105857,0.000105536,0.01078,0.01043,0.0114785,0.000114044,0.01169,0.01132,71.6708,9.14362,1.3923,0.690101,2.457,0,361.876,2.74213,367.24,358.04,366.52,2.85827,371.82,362.41,359.025,3.59267,365.475,354.012,358.629,3.57542,365.213,353.356,358.446,3.56138,365.05,353.496,30.7823,31.0393,36.2938,34.8748,35.3958,35.42,35.38,26.5447,26.5798,26.5063,70.1595,70.7966,69.2274,984.808,984.87,984.71,27.0731,27.17,26.96,0.299019,0.34813,0.24703,8.095,9.4,6.7,14.2052,14.238,14.145,14.2612,14.28,14.247,0,-33.8147,0
2019-01-06,03:40:00,60,6.06754,0.689769,7.7025,4.61,2.33333e-05,6.74949e-06,4e-05,1e-05,0.0110727,0.000127839,0.0113,0.01086,0.0110132,0.000126419,0.01124,0.0108,0.0119355,0.000136729,0.01217,0.01169,77.7662,10.4471,1.911,0.552783,3.276,0.819001,373.774,3.91305,380.5,367.45,379.39,4.06104,386.21,372.05,373.32,4.31012,380.984,366.15,373.113,4.28291,380.798,365.891,372.716,4.26972,380.039,365.05,30.828,31.0748,36.2939,34.9314,35.3705,35.38,35.36,26.497,26.5044,26.489,70.7644,71.4563,70.4133,984.778,984.83,984.69,27.1742,27.271,27.061,0.297582,0.36044,0.24264,8.08167,9.8,6.6,14.2005,14.23,14.145,14.2597,14.272,14.221,0,-33.6687,0
2019-01-06,03:41:00,60,6.04313,1.36156,8.6225,4.095,1.55e-05,8.64581e-06,3e-05,0,0.0116442,0.000225819,0.01205,0.01132,0.0115833,0.000226801,0.012,0.01124,0.0125482,0.000243909,0.01299,0.01219,77.025,9.84698,1.26945,0.708091,2.457,0,391.139,6.71203,403.53,380.77,396.652,6.8325,409.42,386.46,392.588,7.61357,406.271,381.659,392.429,7.68371,406.545,380.798,391.849,7.61667,405.646,380.664,30.871,31.103,36.3365,35.0381,35.3522,35.36,35.34,26.512,26.5266,26.491,70.8409,71.408,70.3047,984.751,984.8,984.64,27.3265,27.465,27.204,0.29956,0.35604,0.22769,8.18333,9.7,6.2,14.2001,14.221,14.145,14.2589,14.272,14.238,0,-33.5207,0
2019-01-06,03:42:00,60,5.76358,1.01341,8.3025,4.0975,0.000107833,0.000128997,0.00048,1e-05,0.0128428,0.000521568,0.01379,0.01208,0.0127837,0.000524881,0.01372,0.01202,0.0138458,0.00056315,0.01482,0.01303,74.7083,8.98742,8.83155,10.5649,39.312,0.819001,419.643,9.68914,435.52,404.01,432.037,14.792,456.95,409.91,433.002,17.5849,464.936,407.283,433.095,17.7823,464.817,407.223,432.372,17.5857,462.792,406.895,30.919,31.1525,36.6284,35.2862,35.3383,35.35,35.33,26.5401,26.5588,26.511,71.531,71.9095,70.7202,984.74,984.8,984.68,27.4478,27.575,27.373,0.288395,0.34198,0.21187,7.91333,9.4,5.8,14.2015,14.23,14.145,14.2595,14.28,14.221,0,-33.3671,0
2019-01-06,03:43:00,60,5.59904,1.10977,7.9675,3.735,0.000557833,0.0010461,0.00372,3e-05,0.0152357,0.00287905,0.02292,0.0133,0.0152153,0.00293125,0.02285,0.01325,0.0164882,0.00319848,0.02482,0.01434,75.3787,11.3466,45.6866,85.6757,304.668,2.457,456.428,14.4738,486.46,436.27,505.786,87.8503,737.59,445.38,513.677,97.0684,772.758,448.415,515.477,99.3071,774.13,448.894,514.885,99.8808,775.068,447.803,30.996,31.2198,36.9931,35.7461,35.3287,35.33,35.32,26.5721,26.6008,26.5378,70.5536,71.7173,69.9755,984.717,984.77,984.67,27.5124,27.92,27.255,0.306022,0.41582,0.19077,8.42333,11.4,5.2,14.2006,14.247,14.137,14.2609,14.28,14.238,0,-33.2185,0
2019-01-06,03:44:00,60,5.6735,0.993833,8.1575,3.9125,0.00354533,0.00185529,0.00749,0.00115,0.023366,0.00424164,0.03292,0.01791,0.023272,0.00421273,0.03276,0.01784,0.0250945,0.00450566,0.03503,0.01932,73.7503,7.42478,290.363,151.948,613.432,94.1851,501.787,5.11881,507.69,487.9,737.504,121.079,1008.21,580.48,787.795,143.008,1109.91,603.844,788.427,142.722,1109.87,604.397,783.64,140.7,1093.9,603.316,31.0953,31.3577,38.3589,37.0889,35.3263,35.34,35.32,26.6256,26.6572,26.6001,70.834,72.1201,70.0961,984.716,984.76,984.66,27.6419,28.089,27.263,0.30608,0.52044,0.17407,8.47167,14.5,4.8,14.1933,14.23,14.137,14.2568,14.28,14.23,0,-33.0677,0
2019-01-06,03:45:00,60,5.54292,0.803073,7.355,4.0875,0.00401283,0.00208464,0.00882,0.0019,0.0233697,0.00494637,0.03505,0.01842,0.0233012,0.00498713,0.03506,0.01835,0.025116,0.00541953,0.03764,0.01977,79.0348,9.17968,328.651,170.732,722.359,155.61,467.633,19.7542,496.59,434.76,732.71,148.282,1060.41,587.81,787.919,166.769,1181.73,621.038,789.415,168.958,1187.79,621.676,784.312,169.239,1175.41,617.369,31.2225,31.5612,39.9768,38.6656,35.336,35.35,35.32,26.7208,26.801,26.6575,71.5478,72.1404,70.5667,984.69,984.75,984.63,27.7424,28.316,27.297,0.301583,0.45626,0.17495,8.38,12.9,4.8,14.1973,14.238,14.137,14.2611,14.28,14.221,0,-32.919,0
2019-01-06,03:46:00,60,5.44292,0.715147,7.0775,4.375,0.00715633,0.00335266,0.01119,0.00199,0.0279822,0.00656671,0.03654,0.0169,0.0279612,0.00655212,0.03646,0.01686,0.030155,0.00701457,0.03923,0.01833,76.1809,8.90054,586.104,274.583,916.462,162.981,390.214,23.4554,433.44,353.55,874.95,190.409,1113.82,545.99,943.431,221.399,1231.96,569.791,947.29,221.978,1235.22,571.196,941.668,219.049,1225.06,572.401,31.3663,31.7412,41.2783,39.9507,35.3592,35.38,35.34,26.8874,26.9868,26.7986,69.7382,70.6184,68.9578,984.661,984.72,984.61,27.7857,28.4,27.288,0.302857,0.50286,0.1644,8.42167,14.3,4.5,14.2028,14.23,14.145,14.2603,14.28,14.247,0,-32.7681,0
2019-01-06,03:47:00,60,4.68492,0.494331,5.48,3.675,0.00740733,0.00268724,0.01078,0.00316,0.0265977,0.00607489,0.03408,0.01729,0.026516,0.00609506,0.0342,0.01731,0.0285345,0.00658799,0.03695,0.01842,78.8351,10.2471,606.661,220.086,882.883,258.804,340.214,7.3689,352.65,328.42,819.765,180.03,1048.09,543.69,896.752,204.818,1149.02,582.94,898.33,206.493,1158.65,586.442,891.063,205.727,1153.86,575.212,31.5102,32.0085,43.2376,41.7551,35.3972,35.42,35.37,27.047,27.1064,26.989,71.3322,72.3668,70.2887,984.653,984.7,984.6,27.6317,28.299,27.271,0.282667,0.42549,0.1556,7.815,12,4.3,14.2066,14.247,14.154,14.2579,14.289,14.221,0,-32.6216,0
2019-01-06,03:48:00,60,5.61742,0.867454,7.315,3.9525,0.006077,0.00198198,0.00886,0.00242,0.0232725,0.0044468,0.03086,0.015,0.0232278,0.00449682,0.03128,0.0151,0.0250373,0.00490131,0.03413,0.01645,79.8886,10.201,497.707,162.324,725.635,198.198,323.722,3.44047,327.72,314.73,728.25,131.958,1004.59,485.77,784.643,149.926,1040.46,505.732,786.931,152.347,1059.73,511.57,781.855,153.056,1065.8,513.693,31.682,32.2623,43.8533,42.3228,35.4537,35.48,35.43,27.1696,27.2258,27.1091,69.8742,71.5013,69.0353,984.652,984.71,984.6,27.6768,28.19,27.196,0.306915,0.45978,0.1556,8.50167,12.8,4.3,14.2007,14.23,14.129,14.2609,14.297,14.238,0,-32.4682,0
2019-01-06,03:49:00,60,5.26675,0.705219,6.9275,3.775,0.00835233,0.00270542,0.01082,0.00365,0.026905,0.00555674,0.03334,0.01745,0.0268242,0.00553351,0.03318,0.01734,0.0288622,0.00592252,0.03555,0.01853,82.4571,8.48548,684.057,221.575,886.159,298.935,286.582,19.5755,314.41,248.45,831.437,161.387,1009.13,547.85,907.113,187.348,1124.07,588.334,908.77,187.469,1124.1,587.458,901.295,184.946,1110.14,578.647,31.8253,32.4832,44.597,42.9328,35.5147,35.55,35.48,27.2944,27.366,27.2266,70.7433,71.2399,70.0859,984.635,984.68,984.59,27.7385,28.333,27.229,0.306711,0.42198,0.17407,8.51333,11.9,4.8,14.2036,14.238,14.145,14.2575,14.272,14.221,0,-32.3193,0
2019-01-06,03:50:00,60,4.75042,0.768745,6.855,3.625,0.010893,5.05074e-05,0.01097,0.01077,0.030232,0.000315794,0.03082,0.0297,0.030163,0.000316198,0.03075,0.02964,0.0324732,0.000340923,0.03312,0.0319,73.8053,8.71831,892.138,4.13656,898.444,882.064,221.714,13.7685,247.31,200.16,929.962,10.4965,949.52,912.11,1019.28,10.6471,1039.11,1001.35,1021.89,10.7122,1041.77,1004.17,1014.06,10.6458,1034.26,996.159,31.9158,32.688,45.9944,44.1925,35.582,35.62,35.54,27.4233,27.4827,27.3694,70.7649,71.3018,70.2242,984.602,984.67,984.54,27.7313,28.282,27.297,0.300468,0.54945,0.16088,8.34667,15.4,4.4,14.2032,14.23,14.154,14.2572,14.28,14.238,0,-32.1703,0
