# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-10,05:49:00,60,7.31283,0.705073,9.005,5.925,0.000172,0.000214871,0.00073,3e-05,0.0159073,0.000502414,0.01718,0.01542,0.029884,0.000828684,0.03039,0.02708,0.0170613,0.00053279,0.01835,0.01653,110.334,5.54794,14.0868,17.5979,59.7871,2.457,497.056,4.68784,504.91,491.98,513.246,13.0059,545.06,500.95,536.323,16.9391,579.231,519.892,1012.43,28.0752,1029.58,917.437,532.784,16.6378,573.026,516.191,30.3618,30.8527,41.0999,40.9219,35.0712,35.09,35.05,26.3625,26.3928,26.3374,62.4086,63.4553,61.9144,982.962,983.02,982.88,26.7093,27.052,26.505,0.300952,0.4589,0.18022,8.04667,12.3,4.8,14.2043,14.23,14.145,14.2766,14.305,14.255,0,-14.3266,0
2018-01-10,05:50:00,60,6.62008,1.06228,8.335,4.6575,7.11667e-05,3.50282e-05,0.00019,3e-05,0.014654,0.000775934,0.01602,0.01339,0.0295623,0.00100384,0.03037,0.02709,0.0156973,0.000830774,0.01718,0.01434,106.15,8.75492,5.82855,2.86881,15.561,2.457,460.726,22.4454,497.2,424.15,470.058,24.4241,515.28,431.25,494.066,26.1609,540.121,451.45,1001.54,34.0088,1028.9,917.776,490.189,25.943,536.489,447.803,30.2857,30.7327,40.1015,39.8595,35.0368,35.06,35.01,26.4328,26.4871,26.3918,64.4426,66.4292,63.3847,982.954,983.01,982.87,26.716,26.985,26.505,0.27433,0.3833,0.17495,7.34167,10.3,4.7,14.1964,14.238,14.137,14.2758,14.297,14.238,0,-14.1821,0
2018-01-10,05:51:00,60,7.06008,0.84087,8.73,5.1,4.13333e-05,1.07186e-05,7e-05,2e-05,0.0129025,0.000173701,0.01339,0.01275,0.0301143,0.000278743,0.03037,0.02925,0.0138342,0.000183823,0.01434,0.01367,106.786,7.63175,3.3852,0.877856,5.73301,1.638,410.914,4.22189,423.18,407.91,418.536,4.18749,430.42,415.07,435.013,5.85646,451.45,429.872,1020.24,9.44308,1028.9,990.954,432.007,5.74031,447.803,426.881,30.2035,30.6102,39.1147,38.7209,35.0045,35.03,34.99,26.5404,26.5803,26.4895,65.165,66.4652,63.0154,982.912,983.02,982.76,26.6951,26.951,26.522,0.291956,0.45099,0.21978,7.8,12.2,5.9,14.2058,14.238,14.145,14.2762,14.297,14.255,0,-14.042,0
2018-01-10,05:52:00,60,6.79879,0.707355,8.14,5.215,0.000625833,0.00108866,0.00365,2e-05,0.0148133,0.00297312,0.02333,0.01277,0.0295772,0.000957063,0.03032,0.027,0.0158603,0.00307305,0.02464,0.01369,117.333,9.16628,51.2558,89.1614,298.935,1.638,426.629,13.0722,451.67,408.43,473.393,78.1612,693.3,416.09,499.438,100.24,786.581,430.546,1002.04,32.4236,1027.2,914.727,495.279,95.9639,769.447,427.505,30.135,30.4787,38.1672,37.8849,34.9618,34.99,34.93,26.5301,26.5867,26.4192,61.9842,63.0549,60.9084,982.871,982.94,982.78,26.7099,26.993,26.454,0.285832,0.46154,0.22242,7.63833,12.5,5.9,14.2047,14.23,14.137,14.2747,14.297,14.247,0,-13.8955,0
2018-01-10,05:53:00,60,7.13121,0.996638,9.065,4.91,0.00477933,0.00359651,0.0097,0.00031,0.0253587,0.00786441,0.0358,0.01498,0.0297507,0.000893308,0.03031,0.02697,0.0272337,0.00846838,0.03833,0.01607,116.634,5.89812,391.428,294.554,794.431,25.389,461.837,5.40021,471.31,453.06,795.169,230.345,1089.84,480.5,854.979,265.152,1207.01,505.057,1007.92,30.2642,1026.87,913.711,850.441,264.447,1196.95,501.827,29.9902,30.3372,38.2704,38.1698,34.9023,34.94,34.87,26.298,26.4133,26.2117,62.781,63.3955,62.1206,982.841,982.92,982.73,26.8074,27.229,26.479,0.291548,0.52132,0.18462,7.815,14,4.9,14.2028,14.247,14.145,14.276,14.297,14.238,0,-13.7534,0
2018-01-10,05:54:00,60,6.94838,0.520226,7.745,5.2425,0.00630033,0.0030169,0.0096,0.0007,0.0281953,0.00672703,0.03549,0.01562,0.0294757,0.000968542,0.0303,0.02678,0.0301842,0.00728223,0.03806,0.01683,116.91,5.32323,515.998,247.085,786.241,57.3301,461.273,4.31601,472.9,455.37,872.969,193.305,1088.09,509.83,950.619,226.805,1196.56,526.635,998.599,32.8127,1026.53,907.274,942.578,227.406,1188.52,525.56,29.8667,30.286,39.4902,39.4136,34.8402,34.88,34.81,26.1693,26.2102,26.1548,62.9138,63.4743,62.0998,982.856,982.96,982.8,26.7523,27.086,26.53,0.30649,0.52923,0.20044,8.19333,14.2,5.3,14.2038,14.23,14.145,14.2782,14.297,14.255,0,-13.612,0
2018-01-10,05:55:00,60,6.69583,0.682031,7.9175,4.99,0.00378217,0.00257522,0.00844,0.00058,0.0233765,0.00565355,0.03296,0.01651,0.0295653,0.000983811,0.03036,0.02675,0.0250938,0.00611019,0.03557,0.01766,115.791,9.05299,309.76,210.911,691.237,47.502,477.148,5.07396,483,464.75,719.815,156.105,997.93,531.23,788.149,190.612,1111.26,556.642,1001.64,33.3304,1028.56,906.257,783.619,190.806,1110.76,551.479,29.7957,30.2548,39.9929,39.9695,34.7813,34.81,34.76,26.1006,26.1565,26.0779,62.7728,63.3951,61.822,982.832,982.9,982.74,26.7468,27.162,26.488,0.281319,0.44132,0.17582,7.52333,11.9,4.7,14.2035,14.23,14.162,14.2743,14.297,14.247,0,-13.4679,0
2018-01-10,05:56:00,60,7.20846,0.813058,8.455,4.8,0.00465083,0.00238847,0.00893,0.0009,0.0253733,0.00540372,0.03476,0.01661,0.0294922,0.000991758,0.03036,0.02678,0.027253,0.00568363,0.03715,0.01786,109.952,10.2687,380.904,195.616,731.368,73.7101,472.776,6.70745,482.35,458.9,786.12,150.564,1050.87,532.66,855.473,182.189,1171.95,560.013,999.159,33.5998,1028.56,907.274,851.044,177.486,1160.1,557.724,29.746,30.2162,40.2446,40.2881,34.7343,34.76,34.71,26.056,26.0862,26.0398,65.0355,67.135,62.9156,982.779,982.87,982.68,26.7764,27.145,26.522,0.298959,0.47824,0.17231,8.015,12.8,4.6,14.2056,14.23,14.137,14.277,14.289,14.255,0,-13.3244,0
2018-01-10,05:57:00,60,7.18579,0.604296,8.4225,6.0675,0.0080035,0.00112504,0.00928,0.00531,0.0309098,0.00247392,0.03443,0.02525,0.0294947,0.00103146,0.03038,0.02701,0.0331555,0.00266607,0.0369,0.02723,109.181,5.50419,655.488,92.1411,760.033,434.889,420.797,20.781,457.97,391.42,948.697,65.8529,1043.16,783.89,1042.14,83.409,1160.82,851.315,999.243,34.9445,1029.24,915.066,1035.37,83.2551,1152.3,850.326,29.6958,30.2128,41.2936,41.3268,34.6943,34.71,34.68,26.1449,26.2651,26.0593,66.047,66.9974,65.1036,982.789,982.86,982.66,26.712,27.204,26.488,0.274961,0.38154,0.16176,7.345,10.2,4.3,14.1984,14.238,14.145,14.2765,14.297,14.247,0,-13.1829,0
2018-01-10,05:58:00,60,6.49375,1.13325,8.895,4.4575,0.007776,0.00179137,0.00921,0.00318,0.029414,0.00405514,0.03304,0.0185,0.0292732,0.00119565,0.03038,0.02683,0.0314015,0.00436382,0.03542,0.01998,109.183,9.90637,636.855,146.713,754.3,260.442,404.068,9.78041,420.07,390.01,902.912,113.556,1008.51,608.45,991.706,136.721,1113.96,623.736,991.739,40.5074,1029.24,908.968,980.593,136.272,1106.08,623.927,29.6988,30.297,42.2437,42.1867,34.66,34.68,34.64,26.3793,26.4373,26.2683,65.2702,66.5797,63.6674,982.759,982.82,982.6,26.7044,27.162,26.488,0.279473,0.46857,0.15912,7.46667,12.6,4.3,14.1944,14.23,14.137,14.2778,14.297,14.255,0,-13.0417,0
2018-01-10,05:59:00,60,6.52233,0.693078,7.7775,4.99,0.00632617,0.00239776,0.00911,0.00061,0.0273565,0.00542408,0.03396,0.01515,0.0296323,0.000967692,0.03042,0.02687,0.029184,0.00601669,0.03642,0.01624,115.71,6.52297,518.114,196.377,746.11,49.959,434.169,8.65867,447.87,421.01,831.428,166.54,1034.68,492.35,922.337,182.876,1144.98,510.789,1003.91,32.7844,1030.59,910.323,911.345,187.886,1137.31,507.135,29.7268,30.3638,42.6562,42.4981,34.6318,34.65,34.61,26.4628,26.4871,26.4348,64.0964,64.8134,63.3436,982.766,982.86,982.69,26.7419,27.086,26.513,0.284837,0.48615,0.1978,7.62333,13.1,5.3,14.2013,14.238,14.145,14.2759,14.305,14.255,0,-12.8987,0
2018-01-10,06:00:00,60,7.09258,0.802538,8.4075,4.66,0.00399317,0.00293007,0.00835,0.0002,0.0237995,0.00703744,0.03396,0.01442,0.0296117,0.00104743,0.03039,0.02683,0.0255675,0.00744068,0.03651,0.01547,115.125,8.4354,327.041,239.973,683.866,16.38,473.784,15.2224,490.22,447.37,746.007,199.392,1028.54,468.46,802.411,237.271,1144.98,486.177,1003.21,35.4858,1029.58,908.968,798.411,232.354,1140.12,483.09,29.754,30.3977,42.0769,42.0363,34.6075,34.62,34.59,26.4171,26.4763,26.3726,62.2584,63.4135,61.6508,982.706,982.77,982.63,26.726,27.137,26.463,0.293714,0.51429,0.15297,7.86333,13.8,4.1,14.2046,14.23,14.162,14.275,14.305,14.255,0,-12.7577,0
2018-01-10,06:01:00,60,6.20621,1.08336,8.32,4.1,0.00156667,0.0014796,0.00722,0.00016,0.0177365,0.00333323,0.0301,0.01456,0.0295973,0.00107763,0.03032,0.02676,0.0188442,0.00336761,0.03116,0.01562,108.668,9.18147,128.31,121.179,591.319,13.104,467.998,6.32133,483.23,461.6,561.837,83.063,819.94,475.84,597.994,112.381,1014.83,490.897,1002.72,36.5084,1027.2,906.596,588.457,105.162,973.051,487.774,29.749,30.3702,41.5346,41.5692,34.5935,34.6,34.58,26.2557,26.3718,26.177,62.4999,64.1326,61.3217,982.714,982.78,982.62,26.7141,27.061,26.404,0.284395,0.4422,0.18549,7.59167,11.9,4.9,14.2022,14.23,14.137,14.277,14.297,14.247,0,-12.6173,0
2018-01-10,06:02:00,60,6.58171,0.695455,7.935,4.6425,0.0003745,0.000201432,0.00117,0.00012,0.0159113,0.000876631,0.01905,0.01485,0.0297858,0.000872424,0.03034,0.02699,0.0171052,0.000980331,0.02057,0.01596,114.637,7.47048,30.6716,16.4973,95.8231,9.82801,487.362,14.4635,510.5,465.22,517.924,28.7721,611.78,485.19,536.458,29.556,642.279,500.674,1009.11,29.5565,1027.88,914.388,534.153,30.6134,642.351,498.392,29.7213,30.2853,40.3546,40.3471,34.5838,34.6,34.57,26.1833,26.1912,26.1731,64.1524,64.5983,63.4888,982.705,982.81,982.63,26.7478,27.036,26.488,0.306139,0.47385,0.22418,8.19167,12.8,6,14.2022,14.23,14.129,14.2792,14.297,14.238,0,-12.4744,0
2018-01-10,06:03:00,60,6.22775,0.418136,7.03,5.1775,0.00381567,0.00306596,0.00898,0.0003,0.0243398,0.007118,0.03602,0.0163,0.0297828,0.000628146,0.03037,0.02851,0.0260113,0.00762688,0.03847,0.01749,115.966,10.2879,312.503,251.103,735.463,24.57,513.474,6.59632,524.04,504.08,759.099,202.103,1103.63,529.54,820.628,239.986,1214.43,549.562,1009.01,21.2806,1028.9,965.884,812.27,238.168,1201.32,546.17,29.7133,30.2735,40.5922,40.5748,34.566,34.58,34.55,26.1678,26.1755,26.1472,64.2463,65.0269,63.3518,982.683,982.75,982.6,26.7496,27.086,26.496,0.294168,0.45275,0.17934,7.87833,12.2,4.8,14.204,14.23,14.145,14.2789,14.297,14.255,0,-12.332,0
2018-01-10,06:04:00,60,5.65479,0.407372,6.4325,4.455,0.00150083,0.00170277,0.0065,9e-05,0.0186725,0.00403578,0.03183,0.01523,0.029324,0.00111497,0.03035,0.02699,0.0201998,0.00456923,0.0355,0.01634,105.489,5.33846,122.918,139.457,532.351,7.37101,491.897,5.64413,504.47,481.1,606.621,127.597,1028.32,500.25,629.552,136.068,1073.16,513.486,993.461,37.7736,1028.22,914.388,630.791,142.686,1108.58,510.258,29.7365,30.2443,40.0723,39.9809,34.5428,34.56,34.53,26.1584,26.2161,26.135,63.9755,64.8295,62.9816,982.664,982.71,982.59,26.7066,27.052,26.471,0.289934,0.44308,0.22593,7.74333,11.9,6,14.1987,14.247,14.145,14.2759,14.297,14.255,0,-12.1918,0
2018-01-10,06:05:00,60,6.15267,0.379493,7.0125,5.415,0.00867067,0.000436463,0.00909,0.0065,0.0334763,0.000760142,0.03432,0.03155,0.0298303,0.000838912,0.03042,0.02708,0.0358917,0.00082171,0.03679,0.03372,103.908,4.10942,710.129,35.7463,744.472,532.351,469.733,6.31059,482.34,461.65,1032.29,19.8259,1053.1,973.72,1128.67,25.6287,1157.11,1063.72,1010.62,28.4214,1030.59,917.437,1120.81,25.6608,1148.86,1052.99,29.7492,30.3003,41.6477,41.1664,34.5255,34.54,34.52,26.3493,26.4844,26.2202,62.9602,64.6792,62.2748,982.688,982.74,982.61,26.7621,27.204,26.479,0.27997,0.49407,0.17846,7.49333,13.3,4.8,14.2016,14.238,14.137,14.2757,14.297,14.255,0,-12.0517,0
2018-01-10,06:06:00,60,6.75971,0.871479,9.4675,5.0275,0.00729933,0.00117413,0.00893,0.00381,0.0316145,0.00249124,0.03512,0.02421,0.0294912,0.00117915,0.03047,0.02713,0.0339508,0.00265882,0.03763,0.02502,107.921,6.89642,597.816,96.1611,731.368,312.039,496.135,4.89118,502.09,482.76,972.26,70.3356,1068.58,758.72,1065.9,83.9933,1184.09,816.251,999.124,39.948,1032.29,919.131,1060.2,83.0283,1175.09,781.313,29.8557,30.481,43.1566,42.5331,34.5247,34.53,34.52,26.6254,26.76,26.489,63.5366,65.0453,62.6552,982.641,982.71,982.59,26.7391,27.086,26.522,0.285436,0.50286,0.15297,7.64333,13.5,4.1,14.2109,14.272,14.171,14.2778,14.297,14.255,0,-11.9122,0
2018-01-10,06:07:00,60,8.43492,0.868787,10.6175,6.5075,0.0040235,0.00174294,0.00808,0.00061,0.0239473,0.00384972,0.03314,0.0166,0.029977,0.00075993,0.03048,0.02694,0.0256458,0.00406408,0.03502,0.01783,113.615,6.82686,329.525,142.747,661.753,49.959,490.371,2.17718,496.61,486.96,744.681,101.013,982.53,538.57,807.395,129.795,1117.33,559.676,1015.58,25.7455,1032.63,912.694,800.857,126.911,1093.59,556.787,29.9773,30.6132,43.116,42.6685,34.5345,34.54,34.53,26.7538,26.7859,26.6628,62.6428,63.3282,62.0928,982.587,982.68,982.43,26.716,27.12,26.454,0.280205,0.43516,0.19077,7.485,11.7,5.1,14.1973,14.23,14.129,14.2774,14.297,14.247,0,-11.7701,0
2018-01-10,06:08:00,60,7.6205,0.809138,9.29,5.6425,0.00657483,0.00198207,0.00883,0.00313,0.0290337,0.00438954,0.03364,0.02083,0.0294737,0.0010009,0.03044,0.02688,0.0310972,0.00481643,0.03605,0.0224,101.791,8.48235,538.479,162.332,723.178,256.347,470.581,6.4378,486.3,464.37,905.386,120.393,1031.73,685.64,978.883,147.996,1134.19,702.293,998.531,33.9088,1031.27,910.662,971.089,150.405,1125.75,699.497,29.9923,30.6302,42.9349,42.5396,34.5365,34.55,34.53,26.5742,26.657,26.5471,64.0759,65.1615,62.14,982.641,982.7,982.5,26.7148,27.187,26.446,0.294813,0.43165,0.18286,7.875,11.6,4.9,14.2066,14.247,14.171,14.2775,14.297,14.247,0,-11.631,0
2018-01-10,06:09:00,60,6.98908,0.839827,8.6425,4.7625,0.00757517,0.0014837,0.00885,0.00277,0.0307403,0.00349044,0.03383,0.0198,0.0299827,0.00069595,0.03048,0.02719,0.0330708,0.00364239,0.03625,0.02082,104.648,6.25273,620.407,121.515,724.816,226.863,461.515,4.35629,467.04,450.42,951.948,91.0388,1034.35,639.62,1036.42,117.681,1140.59,667.566,1015.78,23.5776,1032.63,921.164,1032.72,113.743,1132,650.158,30.02,30.698,44.118,43.2598,34.5498,34.56,34.54,26.6223,26.7,26.5588,61.9114,62.4711,61.1164,982.653,982.73,982.58,26.7454,27.103,26.505,0.290022,0.46769,0.1556,7.755,12.7,4.2,14.206,14.23,14.154,14.2756,14.297,14.255,0,-11.4891,0
2018-01-10,06:10:00,60,6.65933,0.838563,8.3,4.925,0.00531417,0.00346383,0.00872,0.00036,0.025301,0.00761241,0.03288,0.01448,0.029609,0.00117581,0.03052,0.02722,0.0269942,0.00820883,0.03524,0.01547,104.288,7.63969,435.231,283.688,714.169,29.484,449.681,2.52149,454.43,445.02,773.227,224.925,1006.5,467,853.034,256.656,1108.56,488.2,1003.12,39.8348,1033.98,922.18,842.961,256.341,1100.46,483.09,30.1095,30.8207,44.5342,43.4996,34.5748,34.6,34.56,26.7982,26.8801,26.7024,62.9186,64.153,61.9684,982.655,982.7,982.57,26.7709,27.153,26.522,0.289671,0.34989,0.16703,7.76,9.4,4.5,14.2093,14.238,14.171,14.2776,14.297,14.247,0,-11.348,0
2018-01-10,06:11:00,60,6.54242,0.709079,8,5.105,0.000207333,0.000195029,0.00091,3e-05,0.0142875,0.000542367,0.01607,0.01376,0.0297233,0.000970135,0.0305,0.02697,0.015313,0.000578211,0.01705,0.01475,105.23,6.82048,16.9806,15.9729,74.5291,2.457,448.455,5.48698,455.08,440.05,465.454,15.643,513.99,449.81,481.709,18.2861,541.807,463.924,1006.99,32.8668,1033.3,913.711,478.188,18.0562,532.43,460.606,30.258,30.9013,43.3652,42.1539,34.6147,34.64,34.59,26.9305,26.9543,26.8811,63.8171,64.5553,62.0205,982.651,982.75,982.59,26.7242,26.985,26.505,0.299634,0.44396,0.20923,8.00167,12,5.6,14.2007,14.23,14.145,14.2787,14.297,14.255,0,-11.2137,0
2018-01-10,06:12:00,60,7.6205,0.712077,9.1475,5.97,0.000331,0.000311522,0.00126,2e-05,0.0156412,0.00123685,0.01852,0.01397,0.0296052,0.000949846,0.03046,0.02713,0.0167888,0.00131363,0.01971,0.015,114.29,6.4651,27.1089,25.5136,103.194,1.638,483.207,17.9766,505.32,453.1,508.969,35.2645,589.75,458.55,527.349,41.7011,624.41,471.005,1002.99,32.1797,1031.95,919.131,524.274,41.0213,615.495,468.413,30.3533,30.921,41.9747,40.9595,34.6515,34.67,34.63,26.9531,26.9705,26.8987,62.0485,62.751,61.2058,982.595,982.65,982.48,26.7059,27.036,26.463,0.303706,0.46154,0.1811,8.10667,12.5,4.8,14.1988,14.23,14.145,14.2756,14.297,14.238,0,-11.0682,0
2018-01-10,06:13:00,60,7.67742,1.17178,9.885,4.0625,0.000315167,0.000217236,0.00094,8e-05,0.0157538,0.000695095,0.01733,0.01468,0.0297392,0.000921051,0.03042,0.02708,0.0168842,0.000747795,0.01859,0.01574,106.582,14.7791,25.8122,17.7917,76.9861,6.55201,485.22,8.87682,498,468.25,510.042,20.198,555.28,479.76,531.148,23.4355,584.289,494.943,1007.53,31.204,1030.59,917.437,527.251,23.3518,580.52,491.522,30.3242,30.8222,40.5297,39.9231,34.6648,34.68,34.66,26.7091,26.894,26.5198,62.8442,65.814,61.1349,982.563,982.7,982.4,26.6697,27.019,26.488,0.270696,0.44571,0.17846,7.22667,12,4.8,14.2024,14.23,14.137,14.2737,14.297,14.238,0,-10.9295,0
2018-01-10,06:14:00,60,7.48183,0.619876,8.765,5.9125,0.000108667,7.091e-05,0.00026,2e-05,0.0143003,0.000440428,0.01497,0.01362,0.0301047,0.000399723,0.03038,0.02862,0.0153347,0.000473682,0.01604,0.01461,92.9126,8.22097,8.8998,5.80753,21.294,1.638,456.277,7.99611,467.61,443.04,467.956,12.4352,486.68,449.51,482.142,14.8493,504.72,459.204,1019.91,13.5421,1029.24,969.611,478.864,14.7919,500.89,456.235,30.1883,30.6387,39.5603,38.7902,34.6635,34.67,34.65,26.4123,26.5159,26.3352,63.0988,64.9686,61.8972,982.648,982.73,982.57,26.7322,27.002,26.505,0.288879,0.46242,0.20571,7.73167,12.5,5.5,14.2055,14.247,14.137,14.2746,14.297,14.238,0,-10.7911,0
2018-01-10,06:15:00,60,7.01446,0.875485,8.7325,4.98,4.36667e-05,1.57021e-05,8e-05,1e-05,0.0133968,0.000124866,0.01362,0.01325,0.0297142,0.00103729,0.03039,0.0268,0.0143755,0.000131383,0.0146,0.01423,88.1345,6.66048,3.5763,1.286,6.55201,0.819001,436.781,2.4489,442.74,434.03,444.256,2.86985,449.27,441.04,451.68,4.20986,459.204,446.73,1006.68,35.142,1029.58,907.951,448.912,4.1028,455.922,444.368,30.105,30.5163,39.0556,38.0274,34.6655,34.68,34.65,26.3083,26.3347,26.2942,61.8613,63.0387,61.0472,982.635,982.73,982.58,26.6904,26.985,26.488,0.27981,0.39121,0.1767,7.47,10.5,4.7,14.2093,14.23,14.137,14.2764,14.297,14.255,0,-10.6509,0
2018-01-10,06:16:00,60,6.33192,0.918625,7.795,4.13,2.26667e-05,6.79869e-06,3e-05,1e-05,0.013627,0.000224828,0.01405,0.01329,0.0291695,0.00139234,0.0304,0.02685,0.0146398,0.00024438,0.0151,0.01426,105.925,7.35925,1.8564,0.556813,2.457,0.819001,448.281,7.24076,461.13,437.05,453.769,7.05883,466.36,442.87,459.44,7.58015,473.702,448.078,988.227,47.1702,1029.91,909.645,457.166,7.63146,471.536,445.305,30.0813,30.469,38.6313,37.5895,34.67,34.68,34.66,26.3115,26.3362,26.2913,63.1243,64.4067,62.3318,982.629,982.71,982.56,26.7529,27.002,26.522,0.312468,0.46066,0.19868,8.36333,12.4,5.3,14.2026,14.23,14.154,14.2781,14.297,14.255,0,-10.5128,0
2018-01-10,06:17:00,60,5.27654,0.759296,7.305,3.79,7.15e-05,7.34807e-05,0.00031,2e-05,0.0146017,0.000275694,0.0152,0.01405,0.029475,0.00122035,0.0304,0.02681,0.0156835,0.000291821,0.01634,0.0151,98.75,7.49125,5.85585,6.01807,25.389,1.638,472.151,3.98535,475.94,461.64,480.797,7.02928,497.54,466.85,492.302,9.2951,512.475,473.702,998.577,41.3439,1029.91,908.29,489.757,9.11279,510.258,471.536,30.0892,30.4477,38.3786,37.2809,34.6738,34.68,34.66,26.3911,26.449,26.3225,63.639,65.4734,62.4164,982.664,982.74,982.58,26.716,26.993,26.522,0.286227,0.38945,0.18549,7.645,10.5,4.9,14.2023,14.23,14.145,14.2773,14.297,14.255,0,-10.373,0
