# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-06,02:19:00,60,1.48563,0.24266,2.1525,1.0475,2.31667e-05,6.70613e-06,4e-05,1e-05,0.0112327,9.28559e-06,0.01126,0.01121,0.0111492,1.1589e-05,0.01119,0.01113,0.0120967,8.09664e-06,0.01212,0.01208,78.423,13.6473,1.89735,0.549232,3.276,0.819001,375.833,0.162971,376.23,375.65,379.208,0.192563,379.69,379.04,378.714,0.313347,379.636,377.95,377.72,0.392492,379.104,377.071,377.749,0.252876,378.478,377.229,38.2173,38.525,42.6378,41.5408,37.6853,37.7,37.68,28.3496,28.3613,28.3396,79.3704,80.0725,78.4386,981.291,981.35,981.21,27.3245,27.465,27.078,0.281406,0.38066,0.19516,7.69167,10.4,5.3,14.2019,14.238,14.145,14.2812,14.297,14.255,0,-28.4242,0
2017-10-06,02:20:00,60,1.50162,0.204135,1.8525,1.175,2.26667e-05,9.46338e-06,4e-05,1e-05,0.0113072,3.79074e-05,0.01139,0.01125,0.0112217,3.7424e-05,0.0113,0.01117,0.0121767,4.00694e-05,0.01225,0.01211,78.0575,9.96071,1.8564,0.77505,3.276,0.819001,377.654,1.00308,379.57,376.26,381.215,1.0733,383.28,379.73,381.226,1.27806,384.019,379.299,380.176,1.26774,382.83,378.426,380.248,1.25127,382.538,378.166,38.1635,38.4662,42.6311,41.6138,37.6868,37.69,37.68,28.379,28.3997,28.3621,78.8286,79.4624,78.1472,981.291,981.35,981.25,27.3603,27.474,27.128,0.282842,0.36747,0.19604,7.73333,10,5.3,14.2068,14.247,14.137,14.2789,14.297,14.255,0,-28.2992,0
2017-10-06,02:21:00,60,1.47975,0.169859,1.74,1.055,2.5e-05,9.03696e-06,4e-05,1e-05,0.0114893,7.21542e-05,0.01161,0.01137,0.011409,7.11969e-05,0.01154,0.0113,0.0123732,7.73626e-05,0.01252,0.01225,87.181,9.11315,2.0475,0.740127,3.276,0.819001,382.645,1.88217,386.08,379.65,386.599,2.08979,390.52,383.37,387.368,2.4327,391.436,383.345,386.523,2.41196,390.961,382.83,386.384,2.41585,390.969,382.538,38.1332,38.4368,42.6621,41.6274,37.6927,37.7,37.68,28.4119,28.4246,28.3989,78.7609,80.0633,77.566,981.276,981.33,981.21,27.3484,27.448,27.128,0.288967,0.34901,0.18198,7.90667,9.6,5,14.2107,14.238,14.154,14.283,14.297,14.247,0,-28.1743,0
2017-10-06,02:22:00,60,1.26892,0.197216,1.6775,0.9475,4.73333e-05,1.97372e-05,9e-05,2e-05,0.0118207,0.000125018,0.01205,0.01162,0.01174,0.000120872,0.01197,0.01156,0.0127303,0.000130805,0.01298,0.01252,79.5762,12.9687,3.8766,1.61648,7.37101,1.638,390.128,2.36109,394.29,386.2,396.353,3.60132,403.06,390.69,398.539,4.21508,406.271,391.773,397.737,4.09497,405.529,391.639,397.537,4.08474,405.334,390.969,38.1387,38.4325,42.7033,41.7003,37.6987,37.71,37.69,28.4306,28.446,28.4121,78.8233,80.3576,77.6359,981.271,981.33,981.2,27.3173,27.499,27.095,0.280615,0.40703,0.19692,7.66833,11.1,5.4,14.1998,14.23,14.145,14.2801,14.305,14.255,0,-28.0465,0
2017-10-06,02:23:00,60,1.12008,0.219438,1.705,0.76,0.000241167,0.000144027,0.00063,8e-05,0.012637,0.000486492,0.01387,0.01205,0.012562,0.000490893,0.01379,0.01197,0.0136285,0.00054538,0.01499,0.01298,87.9152,1.00893,19.7516,11.7958,51.5971,6.55201,399.181,2.94658,404.44,394.43,419.142,12.5549,449.04,403.33,426.062,16.4022,467.633,406.271,425.585,16.6308,467.188,405.529,425.585,17.0309,468.101,405.334,38.1787,38.4705,42.9611,41.9234,37.7008,37.71,37.68,28.4768,28.5205,28.4417,79.362,80.4833,78.3035,981.264,981.31,981.19,27.3659,27.516,27.12,0.279985,0.43253,0.1767,7.65667,11.9,4.8,14.2058,14.23,14.145,14.2791,14.297,14.238,0,-27.9188,0
2017-10-06,02:24:00,60,1.43592,0.201071,1.8275,1.06,0.000369667,0.000162296,0.00069,0.00017,0.0133232,0.000315196,0.01398,0.01303,0.013233,0.000320069,0.01391,0.01294,0.0143412,0.000351791,0.01508,0.01401,94.3491,1.43324,30.2757,13.292,56.5111,13.923,410.487,3.30722,415.72,404.65,436.832,6.54081,451.18,430.58,449.196,10.6269,471.342,439.312,448.318,10.8436,471.254,438.391,447.84,10.9856,470.912,437.498,38.2538,38.5278,43.1816,42.1291,37.7055,37.72,37.7,28.5674,28.6091,28.5217,78.9038,79.7796,78.0491,981.262,981.32,981.19,27.3874,27.617,27.128,0.297465,0.42374,0.23121,8.15333,11.6,6.3,14.2017,14.263,14.137,14.2837,14.305,14.255,0,-27.7924,0
2017-10-06,02:25:00,60,1.29083,0.28231,1.715,0.6975,0.000201,5.11436e-05,0.00035,0.00015,0.013299,0.000191805,0.01375,0.01306,0.0132162,0.000194449,0.01369,0.01297,0.0143157,0.000210763,0.01483,0.01404,86.919,3.06503,16.4619,4.18866,28.665,12.285,420.515,2.61232,424.72,415.88,438.242,6.31862,455.31,430.94,448.382,6.46673,463.587,440.324,447.748,6.58773,463.801,439.408,447.043,6.58166,463.105,438.435,38.291,38.5868,43.2751,42.1807,37.7153,37.73,37.7,28.6495,28.6917,28.6118,79.6351,80.6083,78.5185,981.256,981.31,981.21,27.3709,27.617,27.086,0.285465,0.37714,0.20044,7.81333,10.3,5.4,14.2021,14.238,14.137,14.2844,14.297,14.263,0,-27.664,0
2017-10-06,02:26:00,60,1.44375,0.11381,1.6625,1.27,0.0005335,0.000142815,0.00077,0.00031,0.0143065,0.000287534,0.0148,0.01382,0.0142158,0.000286579,0.01471,0.01376,0.0153887,0.000310631,0.01593,0.0149,85.8854,6.29052,43.6937,11.6966,63.0631,25.389,428.191,1.81619,431.02,424.84,467.28,8.25055,481.67,453.85,482.35,9.69441,498.989,465.947,481.615,9.70894,498.357,466.172,480.551,9.70021,497.455,465.291,38.3327,38.6458,43.496,42.3659,37.7297,37.74,37.72,28.7396,28.7864,28.6921,78.8306,80.5076,78.2811,981.251,981.31,981.19,27.3584,27.625,27.095,0.27537,0.39473,0.16879,7.54,10.9,4.6,14.1982,14.23,14.137,14.2814,14.314,14.247,0,-27.5369,0
2017-10-06,02:27:00,60,1.44571,0.299044,1.96,0.9625,0.000282333,4.1608e-05,0.00036,0.00023,0.014006,0.000155962,0.01431,0.01383,0.0139245,0.000155632,0.01423,0.01374,0.0150702,0.000168389,0.0154,0.01489,90.9251,7.19828,23.1231,3.40769,29.484,18.837,433.7,1.42427,435.95,431.09,457.447,4.38891,466.15,452.57,472.219,5.25834,482.468,466.285,471.745,5.27259,482.095,465.494,470.604,5.25839,480.904,464.978,38.3608,38.6952,43.7824,42.6395,37.7443,37.76,37.73,28.8309,28.8743,28.7864,78.2599,79.1252,77.6771,981.243,981.3,981.19,27.3776,27.634,27.111,0.27559,0.36923,0.17934,7.54833,10.2,4.9,14.204,14.238,14.137,14.2816,14.305,14.263,0,-27.4078,0
2017-10-06,02:28:00,60,1.63242,0.201907,2.035,1.3425,0.000525833,0.000151375,0.00091,0.00036,0.01481,0.000441006,0.01582,0.01431,0.0147308,0.000447766,0.01575,0.01423,0.0159437,0.000491012,0.01704,0.0154,89.0283,7.30921,43.0658,12.3976,74.5291,29.484,439.899,2.48891,444.4,436.05,480.046,11.8427,506.83,466.66,499.326,14.8687,533.378,482.468,499.063,15.1697,533.591,482.095,497.882,15.3332,532.118,480.904,38.4457,38.7822,44.0179,42.8372,37.7635,37.78,37.75,28.913,28.9331,28.8777,77.7322,78.1992,76.9245,981.235,981.3,981.19,27.3984,27.701,27.111,0.27518,0.40088,0.16088,7.545,11,4.4,14.203,14.247,14.154,14.2833,14.297,14.263,0,-27.2802,0
2017-10-06,02:29:00,60,1.37833,0.188868,1.8925,1.045,0.000533667,0.000120761,0.0009,0.0004,0.015062,0.000210244,0.01576,0.01494,0.0149728,0.000205289,0.01568,0.01485,0.0161905,0.000220805,0.01697,0.01606,84.9267,7.34796,43.7073,9.89036,73.7101,32.76,449.48,2.94623,454.73,444.55,487.86,4.25828,503.75,485.57,507.822,7.08837,531.355,503.709,507.261,6.95493,531.219,503.1,505.59,6.89515,529.932,501.515,38.4787,38.8482,44.2918,43.0805,37.7817,37.8,37.77,28.9583,28.9807,28.9316,77.8826,79.1494,76.5934,981.235,981.27,981.19,27.4095,27.693,27.103,0.289069,0.4422,0.21538,7.93167,12.2,5.9,14.2014,14.23,14.145,14.2821,14.297,14.263,0,-27.1522,0
2017-10-06,02:30:00,60,1.39404,0.209693,1.8675,0.9975,0.000408167,1.58631e-05,0.00045,0.00038,0.0151077,9.75255e-05,0.01533,0.01497,0.0150175,0.000100277,0.01524,0.01487,0.0162405,0.000105379,0.01647,0.01608,83.4682,5.27953,33.4288,1.29919,36.855,31.122,459.678,2.57291,463.82,454.93,491.633,3.55205,499.29,486.59,509.362,3.2882,516.858,504.72,508.775,3.39734,516.313,503.777,507.151,3.29077,514.318,502.139,38.5053,38.9105,44.52,43.3404,37.8025,37.82,37.79,28.9877,29.0007,28.98,77.0763,77.7832,76.513,981.235,981.27,981.19,27.3746,27.684,27.095,0.279165,0.42989,0.16088,7.64333,11.8,4.4,14.2028,14.238,14.145,14.2841,14.305,14.255,0,-27.0221,0
2017-10-06,02:31:00,60,1.51729,0.116886,1.7625,1.22,0.000507333,6.68049e-05,0.00064,0.00043,0.0156623,0.000248491,0.01613,0.01533,0.0155743,0.000246336,0.01603,0.01525,0.0168448,0.000267747,0.01736,0.01649,85.1381,5.00753,41.5506,5.47135,52.4161,35.217,468.607,3.12393,474.31,463.96,509.306,7.78773,524.2,499.48,528.062,8.37798,543.83,516.858,527.639,8.34563,543.077,516.651,526.023,8.36108,542.11,514.942,38.5757,38.99,44.8404,43.6596,37.8333,37.85,37.81,29.0165,29.0403,28.991,76.894,78.2556,75.9547,981.229,981.27,981.17,27.3945,27.701,27.061,0.284775,0.34637,0.23121,7.80333,9.6,6.3,14.2042,14.238,14.137,14.2813,14.297,14.255,0,-26.8935,0
2017-10-06,02:32:00,60,1.45113,0.140071,1.65,1.1125,0.00113617,0.000409948,0.00186,0.00064,0.0173407,0.000947468,0.01901,0.01613,0.017237,0.000940995,0.0189,0.01603,0.0186297,0.00101184,0.02044,0.01736,79.7698,6.06339,93.0521,33.5747,152.334,52.4161,480.082,3.1914,485.39,474.52,564.524,29.7952,615.49,525.5,584.648,31.9443,640.931,543.83,583.969,31.8798,640.309,543.077,581.759,31.5972,638.291,542.11,38.6068,39.039,45.1623,44.0055,37.8553,37.87,37.84,29.0498,29.0642,29.0393,76.2246,77.3458,75.2339,981.222,981.29,981.15,27.4426,27.819,27.095,0.293187,0.48,0.17582,8.05833,13.3,4.8,14.2116,14.23,14.154,14.2826,14.305,14.247,0,-26.7628,0
2017-10-06,02:33:00,60,1.21358,0.116285,1.5425,0.98,0.00103167,6.31972e-05,0.0012,0.00094,0.0174912,0.000176957,0.01783,0.01731,0.017392,0.000179432,0.01774,0.0172,0.018781,0.000195326,0.01916,0.01857,83.2915,6.52491,84.4936,5.17585,98.2801,76.9861,489.565,2.08476,492.59,485.52,565.762,5.02519,575.52,560.98,589.722,5.9662,601.146,583.614,589.22,6.07896,601.01,582.715,586.485,6.09946,598.32,579.896,38.5988,39.0612,45.563,44.2809,37.877,37.89,37.86,29.0915,29.1086,29.0642,75.9463,77.4407,74.5656,981.218,981.28,981.12,27.4486,27.819,27.095,0.273466,0.42286,0.19516,7.51,11.7,5.3,14.2056,14.23,14.137,14.2789,14.305,14.255,0,-26.6335,0
2017-10-06,02:34:00,60,1.08921,0.0777355,1.255,0.9725,0.001315,0.000186409,0.00156,0.00103,0.0182478,0.000389205,0.01869,0.01764,0.0181495,0.000382097,0.01858,0.01753,0.0196112,0.000413296,0.02008,0.01895,78.0672,0.211703,107.699,15.2669,127.764,84.3571,493.397,0.266643,493.68,492.63,590.458,12.9802,605.91,569.71,615.234,13.1222,630.142,594.74,614.883,12.945,629.468,593.895,612.409,12.9062,627.049,591.762,38.5647,39.0462,45.9783,44.6923,37.901,37.92,37.88,29.0986,29.105,29.0955,75.2034,75.8463,74.3925,981.215,981.28,981.16,27.5298,27.819,27.145,0.289714,0.47385,0.15033,7.98167,13.1,4.1,14.2049,14.238,14.145,14.2793,14.297,14.255,0,-26.5021,0
2017-10-06,02:35:00,60,1.3805,0.158725,1.8625,1.1525,0.00113767,7.75965e-05,0.00131,0.00104,0.0179245,0.000144181,0.01826,0.01776,0.0178303,0.000140451,0.01815,0.01767,0.0192622,0.000152415,0.01962,0.01909,79.8593,10.4284,93.175,6.35513,107.289,85.1761,492.55,0.223461,493.19,492.37,577.757,5.1565,588.14,571.48,604.332,4.86108,615.644,598.786,604.07,4.75832,614.9,598.638,601.51,4.7596,612.685,596.134,38.5328,39.0322,46.3313,45.0791,37.9267,37.94,37.91,29.0736,29.0996,29.0327,75.3339,76.3529,74.4429,981.204,981.25,981.15,27.4711,27.794,27.111,0.276556,0.40791,0.17846,7.60167,11.3,4.9,14.203,14.238,14.154,14.2802,14.297,14.255,0,-26.3701,0
2017-10-06,02:36:00,60,1.41196,0.140161,1.7225,1.0075,0.00172083,0.000509275,0.00254,0.0012,0.0192057,0.00112789,0.02094,0.01801,0.019112,0.00111777,0.02083,0.01792,0.0206655,0.00120931,0.0225,0.01937,78.576,7.6545,140.936,41.7096,208.026,98.2801,492.359,0.0947645,492.51,492.14,619.908,34.2932,673.74,583.12,647.528,38.0274,706.001,607.215,647.491,37.8686,705.695,607.108,645.333,37.7639,702.62,604.878,38.483,39.03,46.4984,45.3393,37.9492,37.97,37.93,29.0434,29.0583,29.031,76.432,77.7819,74.9231,981.184,981.22,981.14,27.4838,27.836,27.103,0.29175,0.45978,0.16264,8.02833,12.7,4.4,14.1969,14.238,14.137,14.2863,14.322,14.263,0,-26.2403,0
2017-10-06,02:37:00,60,1.23142,0.162316,1.595,0.86,0.0025945,0.000387735,0.00335,0.00203,0.0212082,0.000782778,0.02271,0.01998,0.0210993,0.000775577,0.0226,0.01988,0.0228013,0.000828526,0.0244,0.02148,84.9828,0.203005,212.49,31.7555,274.365,166.257,492.121,0.110233,492.42,491.95,677.702,26.2224,729.99,639.18,715.043,26.3918,765.678,673.635,714.82,26.2757,765.66,673.51,712.03,25.8727,761.952,670.768,38.4388,39.0345,47.1171,45.8617,37.971,37.99,37.96,29.0161,29.0344,29.0027,76.3019,78.9747,75.2071,981.176,981.23,981.12,27.5639,27.929,27.111,0.283472,0.42549,0.19165,7.81167,11.8,5.2,14.2068,14.23,14.154,14.2848,14.322,14.263,0,-26.1098,0
2017-10-06,02:38:00,60,1.19479,0.164349,1.5275,0.885,0.00282433,0.00113512,0.00533,0.00189,0.0217032,0.00249856,0.02697,0.01965,0.0216133,0.00250325,0.0268,0.01955,0.023383,0.00271618,0.02895,0.02113,75.2513,8.55129,231.313,92.966,436.527,154.791,490.629,1.15044,492.13,488.27,699.622,81.7161,863.37,630.03,731.732,84.2401,909.305,662.508,732.233,84.807,907.951,662.33,730.194,84.8196,904.038,659.838,38.4283,39.0728,47.5564,46.3063,37.9987,38.02,37.98,29.0465,29.1101,29.0049,77.158,78.0264,76.6082,981.163,981.22,981.09,27.5025,27.988,27.086,0.286813,0.4378,0.14242,7.90167,12.2,3.9,14.1997,14.23,14.129,14.2826,14.305,14.263,0,-25.9772,0
2017-10-06,02:39:00,60,1.12888,0.168854,1.4825,0.825,0.003715,0.000593965,0.00531,0.0031,0.023393,0.00120615,0.02682,0.02221,0.0232752,0.00118388,0.02664,0.02211,0.0251358,0.00126583,0.02876,0.02389,86.5113,10.3546,304.259,48.6458,434.889,253.89,483.726,2.8292,488.16,478.47,745.6,38.2621,853.26,705.19,788.705,40.6659,904.248,748.82,788.534,40.1083,902.531,749.06,784.931,39.5289,898.104,746.026,38.4173,39.1573,48.3144,47.0706,38.0247,38.04,38,29.1937,29.2742,29.113,76.428,78.546,74.47,981.154,981.2,981.08,27.5184,27.937,27.103,0.290535,0.48352,0.15297,8.00167,13.4,4.2,14.1972,14.23,14.145,14.2829,14.297,14.255,0,-25.8461,0
2017-10-06,02:40:00,60,1.26246,0.183109,1.7075,0.9125,0.004312,0.000535362,0.00537,0.00367,0.0242927,0.00131934,0.02697,0.02276,0.0241687,0.00131539,0.02682,0.02267,0.0261057,0.00143034,0.02901,0.02448,88.4016,6.20287,353.153,43.8462,439.803,300.573,470.389,4.56212,478.23,462.89,775.669,37.7564,854.55,729.73,819.038,44.4822,909.305,767.363,818.805,44.5637,908.629,768.032,815.216,44.666,905.911,764.451,38.4428,39.279,49.1367,47.8329,38.0557,38.08,38.04,29.3373,29.3982,29.2742,76.8598,78.2597,74.632,981.135,981.21,981.08,27.5063,27.996,27.052,0.313949,0.49495,0.19604,8.64333,13.8,5.3,14.2045,14.238,14.162,14.2808,14.305,14.238,0,-25.7148,0
2017-10-06,02:41:00,60,1.2225,0.24915,1.685,0.705,0.00607483,0.00104493,0.0082,0.00453,0.0279132,0.00219834,0.03205,0.02455,0.0278188,0.00219992,0.03191,0.02446,0.030098,0.00237557,0.03448,0.02649,96.9384,7.94849,497.529,85.5804,671.581,371.007,454.533,4.77514,462.65,446.39,887.558,68.5938,1019.49,789.08,941.105,74.1181,1080.58,827.714,942.468,74.5305,1081.07,828.675,939.887,74.1832,1076.73,827.218,38.4937,39.406,50.0044,48.7042,38.0987,38.13,38.07,29.4489,29.4749,29.4016,74.1817,75.6786,73.1035,981.125,981.16,981.07,27.4615,28.004,27.069,0.298695,0.52923,0.2189,8.21,14.7,6,14.2009,14.238,14.145,14.2836,14.305,14.255,0,-25.5836,0
2017-10-06,02:42:00,60,1.2985,0.185457,1.735,0.8425,0.0074055,0.00036143,0.00823,0.00688,0.0300497,0.000776702,0.03203,0.02885,0.0298985,0.0007648,0.03188,0.02869,0.0322907,0.000808812,0.0344,0.03105,89.6711,7.96882,606.511,29.6011,674.038,563.473,438.656,4.21423,446.09,431.67,954.786,23.5256,1017.9,920.26,1013.14,26.1876,1079.91,972.69,1012.92,25.9112,1080.06,971.982,1008.36,25.2575,1074.23,969.616,38.5035,39.533,51.1653,49.922,38.1382,38.16,38.12,29.4436,29.4719,29.4211,74.4603,76.3832,72.912,981.092,981.16,981.03,27.5273,27.988,27.061,0.276981,0.48791,0.14066,7.62833,13.6,3.8,14.2073,14.247,14.145,14.2808,14.297,14.255,0,-25.4494,0
2017-10-06,02:43:00,60,1.16377,0.0823893,1.4675,1.0525,0.0081822,0.000952471,0.00936,0.00666,0.0314803,0.00236799,0.03422,0.02767,0.031323,0.00237516,0.03407,0.02754,0.0338327,0.00257908,0.03681,0.02972,90.745,0.0435919,670.123,78.0073,766.585,545.455,424.559,4.42797,431.46,416.57,995.805,68.2737,1079.73,890.5,1061.37,79.8376,1153.74,932.906,1061.19,80.4667,1154.25,933.022,1056.51,80.5379,1149.49,928.083,38.4997,39.6673,52.5046,51.1795,38.1792,38.2,38.16,29.4127,29.4348,29.3782,73.5862,74.255,73.0505,981.058,981.12,980.99,27.5236,28.055,27.069,0.302836,0.54242,0.17231,8.35424,15.2,4.7,14.2138,14.238,14.179,14.2804,14.305,14.255,0,-25.3153,0
2017-10-06,02:44:00,59,1.29664,0.128552,1.5575,1.085,0.00616361,0.0010413,0.00744,0.00402,0.0266331,0.00266325,0.02999,0.02143,0.0264767,0.00267976,0.02986,0.02126,0.02858,0.00293316,0.0323,0.02292,87.9637,10.4451,504.8,85.2828,609.337,329.238,408.26,4.54925,416.13,400.57,836.767,78.1279,929.38,671.6,897.947,89.7923,1011.13,722.522,896.999,90.7874,1011.62,720.263,892.483,91.5953,1008.65,715.736,38.4979,39.7579,53.3156,51.8765,38.2271,38.26,38.2,29.3273,29.376,29.2703,73.8895,74.7306,73.1632,981.038,981.09,980.99,27.3644,27.962,27.002,0.266792,0.42374,0.15824,7.31148,11.8,4.3,14.21,14.23,14.154,14.2839,14.305,14.263,0,-25.1849,0
2017-10-06,02:45:00,60,1.7815,0.156185,2.185,1.3575,0.00281017,0.000316652,0.00383,0.00249,0.0186895,0.000759961,0.02105,0.0179,0.0185823,0.00073514,0.0209,0.0178,0.0200655,0.000785399,0.02252,0.01924,93.903,12.5787,230.153,25.9338,313.677,203.931,394.221,3.27257,400.25,388.96,596.486,20.4746,662.59,575.68,630.125,25.6223,709.71,603.506,629.547,24.9057,708.067,603.042,626.597,24.5261,703.245,600.818,38.508,39.7752,52.879,51.4047,38.2805,38.31,38.25,29.2454,29.2639,29.2351,75.6028,76.4308,74.6358,981.008,981.07,980.96,27.4043,27.735,27.078,0.277919,0.39297,0.15121,7.61667,10.8,4.1,14.2049,14.238,14.154,14.284,14.305,14.255,0,-25.0459,0
2017-10-06,02:46:00,60,1.62058,0.0902166,1.775,1.42,0.00349783,0.000308302,0.00412,0.00294,0.0200287,0.000624223,0.02132,0.01879,0.0199375,0.000622679,0.02124,0.01873,0.0215602,0.000675804,0.02298,0.02023,107.552,4.96363,286.473,25.25,337.428,240.786,384.752,2.22784,388.81,381.09,638.433,19.4604,679.97,603.05,675.275,21.046,718.813,633.513,675.458,21.0955,719.585,634.55,673.271,21.1038,717.609,631.733,38.4977,39.7425,52.2686,50.7142,38.3385,38.37,38.31,29.2556,29.2742,29.2405,74.7787,76.3177,73.8296,980.99,981.05,980.95,27.4419,27.769,27.061,0.287062,0.47648,0.17495,7.89,13.2,4.8,14.205,14.238,14.154,14.2819,14.305,14.255,0,-24.9151,0
2017-10-06,02:47:00,60,1.67833,0.125638,1.9425,1.5,0.004958,0.000562292,0.00589,0.00412,0.0230672,0.00117055,0.02487,0.02132,0.022963,0.00116008,0.02474,0.02124,0.0248272,0.00125638,0.02673,0.02298,104.493,4.90097,406.06,46.0517,482.391,337.428,377.155,2.44206,380.98,372.52,734.763,37.2403,793.38,682.89,777.72,39.4657,838.503,718.813,777.958,39.302,838.161,719.585,775.292,39.2339,834.713,717.609,38.438,39.7157,51.9975,50.5061,38.3928,38.42,38.37,29.2422,29.2556,29.2302,75.4671,77.0073,74.1635,980.968,981.03,980.89,27.4474,27.929,27.044,0.277934,0.41758,0.16352,7.635,11.6,4.4,14.2058,14.238,14.137,14.2809,14.305,14.247,0,-24.7799,0
