# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-20,09:18:00,60,1.19858,0.34653,1.88,0.7075,0.00779467,2.51308e-05,0.00784,0.00775,0.008553,4.7934e-05,0.00864,0.00847,0.00837283,4.69074e-05,0.00846,0.00828,0.0092405,5.17824e-05,0.00933,0.00915,258.51,6.74853,638.384,2.05821,642.097,634.726,70.2668,0.237385,70.61,69.86,299.212,1.55822,301.73,296.52,288.368,1.61606,291.301,285.57,283.661,1.58919,286.614,280.516,288.558,1.61709,291.353,285.732,38.3008,39.849,40.6105,41.0864,41.4707,41.49,41.45,31.3789,31.3835,31.3718,65.7359,66.9154,64.8188,975.047,975.1,974.97,26.381,26.505,26.244,0.336292,0.41407,0.21626,8.86833,10.9,5.7,14.2086,14.255,14.154,14.2663,14.289,14.247,0,32.7388,0
2018-09-20,09:19:00,60,0.653417,0.232654,1.065,0.3375,0.00771667,2.0548e-05,0.00775,0.00769,0.00838033,4.68319e-05,0.00847,0.0083,0.008203,4.74447e-05,0.00829,0.00814,0.00905583,5.17781e-05,0.00915,0.00898,261.158,0.0394862,631.996,1.68289,634.726,629.812,69.3985,0.260223,69.85,69.01,293.675,1.55461,296.49,291.49,282.547,1.57893,285.57,279.838,277.908,1.60742,280.855,275.773,282.792,1.61689,285.732,280.423,38.3957,39.9323,40.6498,41.014,41.5123,41.53,41.49,31.4106,31.4534,31.3801,67.0838,68.5099,65.0084,975.037,975.08,974.98,26.381,26.479,26.277,0.324865,0.41846,0.24615,8.555,11,6.5,14.2131,14.247,14.171,14.2651,14.28,14.238,0,32.8256,0
2018-09-20,09:20:00,60,1.22729,0.123169,1.47,1.025,0.00768633,1.11006e-05,0.00771,0.00765,0.00824933,3.82041e-05,0.00831,0.00819,0.00807583,3.66193e-05,0.00814,0.00801,0.00891883,4.27041e-05,0.00899,0.00884,254.614,3.83202,629.512,0.909135,631.45,626.536,68.9477,0.0580622,69.03,68.85,289.701,0.945893,291.37,288.24,278.13,1.28805,280.175,276.129,273.599,1.24054,275.773,271.369,278.513,1.33348,280.736,276.052,38.4895,40.0577,40.629,41.0387,41.5533,41.58,41.53,31.5103,31.5552,31.4543,67.1437,68.4114,66.2517,975.026,975.07,974.96,26.3658,26.471,26.277,0.33644,0.43253,0.25407,8.87,11.4,6.7,14.2086,14.255,14.179,14.2643,14.297,14.23,0,32.9107,0
2018-09-20,09:21:00,60,1.06113,0.194719,1.385,0.69,0.007678,6.53197e-06,0.00769,0.00767,0.00813817,2.89535e-05,0.0082,0.00808,0.00796083,3.07296e-05,0.00801,0.0079,0.0087995,2.96325e-05,0.00885,0.00874,252.119,0.0808977,628.829,0.534969,629.812,628.174,68.8423,0.1373,69.04,68.55,286.822,0.881441,288.21,285.09,274.382,0.97616,276.467,272.421,269.703,1.04101,271.369,267.642,274.787,0.925385,276.364,272.929,38.579,40.1423,40.5084,40.8577,41.5988,41.62,41.57,31.578,31.5952,31.5569,66.5863,68.0963,64.8615,975.027,975.08,974.95,26.3844,26.454,26.286,0.320644,0.41495,0.24264,8.45833,10.9,6.4,14.2082,14.247,14.154,14.2639,14.305,14.238,0,32.9949,0
2018-09-20,09:22:00,60,1.24408,0.264611,1.84,0.885,0.0076375,2.25555e-05,0.00767,0.0076,0.00800883,4.86858e-05,0.00809,0.00793,0.00783167,4.9604e-05,0.00791,0.00775,0.0086585,5.12128e-05,0.00874,0.00857,252.059,0.0430832,625.512,1.84729,628.174,622.441,68.347,0.0763828,68.54,68.25,282.85,1.35061,285.02,280.59,270.021,1.64149,272.758,267.363,265.327,1.68055,267.981,262.561,270.384,1.59918,272.929,267.62,38.6297,40.2032,40.4017,40.7682,41.6393,41.67,41.61,31.6012,31.6074,31.5923,66.0043,66.5646,65.3628,975.01,975.06,974.94,26.342,26.421,26.252,0.351809,0.3833,0.26549,9.27,10.1,7,14.2109,14.247,14.154,14.267,14.28,14.23,0,33.0802,0
2018-09-20,09:23:00,60,1.73804,0.206164,2.12,1.3925,0.00755617,2.65262e-05,0.00761,0.00752,0.00784217,5.15135e-05,0.00792,0.00775,0.0076655,4.73788e-05,0.00775,0.00758,0.00847983,5.67007e-05,0.00858,0.00839,252.728,1.69993,618.851,2.1725,623.26,615.889,68.1217,0.042746,68.25,68.08,277.918,1.42529,280.46,275.75,264.402,1.73677,267.026,261.295,259.698,1.6051,262.561,256.801,264.804,1.77064,267.932,261.999,38.6772,40.2397,40.1868,40.5371,41.6762,41.7,41.65,31.5962,31.6052,31.5833,65.9491,66.5634,65.1721,975.001,975.04,974.93,26.329,26.446,26.252,0.338197,0.38593,0.25758,8.9,10.1,6.8,14.212,14.238,14.171,14.2641,14.289,14.238,0,33.1634,0
2018-09-20,09:24:00,60,1.32441,0.31265,1.86,0.8775,0.0075161,6.89312e-06,0.00753,0.0075,0.00770712,2.66204e-05,0.00776,0.00766,0.00752831,3.05959e-05,0.00758,0.00748,0.00833949,2.94252e-05,0.0084,0.00829,257.096,0.132608,615.57,0.564546,616.708,614.251,67.7815,0.219165,68.08,67.38,274.109,0.878311,275.65,272.57,259.849,0.897583,261.632,258.26,255.05,1.03657,256.801,253.413,260.422,0.918944,262.311,258.876,38.6931,40.262,39.9799,40.3642,41.7105,41.73,41.69,31.5653,31.5886,31.5503,66.7598,67.7012,65.6274,974.988,975.03,974.91,26.3384,26.437,26.269,0.338521,0.38857,0.24088,8.91525,10.2,6.4,14.2147,14.238,14.162,14.265,14.28,14.238,0,33.2472,0
2018-09-20,09:25:00,59,1.61656,0.132296,1.8975,1.37,0.00751049,1.12244e-05,0.00754,0.00749,0.00759426,4.23668e-05,0.00766,0.00751,0.00742164,4.20842e-05,0.00748,0.00734,0.00822443,4.36275e-05,0.00829,0.00815,256.701,0.0772551,615.11,0.91928,617.527,613.432,67.1833,0.0830509,67.36,67.09,270.742,1.1374,272.57,268.9,256.044,1.4284,258.26,253.203,251.436,1.42569,253.413,248.67,256.829,1.36233,258.876,254.505,38.7046,40.2769,39.8769,40.2833,41.7407,41.76,41.72,31.5418,31.5547,31.5227,66.1716,68.1075,64.7534,974.969,975.03,974.91,26.3453,26.429,26.26,0.333244,0.39297,0.2356,8.77541,10.3,6.2,14.2101,14.238,14.154,14.2672,14.289,14.247,0,33.3279,0
2018-09-20,09:26:00,60,1.5065,0.144597,1.7825,1.2125,0.00749283,7.76567e-06,0.00751,0.00747,0.00747433,3.0625e-05,0.00753,0.00741,0.00729917,3.08918e-05,0.00735,0.00724,0.0080935,3.55821e-05,0.00815,0.00802,256.698,0.0899999,613.664,0.636008,615.07,611.794,67.194,0.0571606,67.27,67.09,267.726,0.801208,268.82,266.21,252.001,1.03255,253.877,249.831,247.287,1.04647,249.009,245.282,252.74,1.11109,254.505,250.445,38.702,40.2783,39.7385,40.1107,41.7662,41.78,41.75,31.4793,31.522,31.4099,65.66,66.9907,64.8158,974.937,974.98,974.87,26.3365,26.412,26.244,0.345421,0.3833,0.26198,9.08833,10.1,6.9,14.2069,14.238,14.171,14.2662,14.289,14.23,0,33.4117,0
2018-09-20,09:27:00,60,1.22975,0.215044,1.5325,0.7225,0.00746117,1.51758e-05,0.00749,0.00743,0.00733467,5.3275e-05,0.00742,0.00722,0.007175,4.45907e-05,0.00725,0.0071,0.00795467,4.31457e-05,0.00804,0.00788,256.88,0.0690677,611.071,1.2429,613.432,608.518,66.6493,0.293268,67.08,66.2,263.955,1.35871,266.17,261.6,247.292,1.79618,250.169,243.425,243.08,1.51063,245.621,240.539,248.405,1.34741,251.07,246.073,38.6625,40.232,39.5551,39.8772,41.7878,41.8,41.77,31.4318,31.4446,31.4214,67.0219,68.1444,65.4708,974.914,974.97,974.85,26.3394,26.404,26.244,0.317465,0.38593,0.23824,8.36167,10.2,6.3,14.2071,14.23,14.162,14.2665,14.28,14.238,0,33.4925,0
2018-09-20,09:28:00,60,1.30592,0.122988,1.5575,1.0975,0.0074055,2.18651e-05,0.00745,0.00737,0.006859,0.0002165,0.00722,0.00645,0.00702833,4.29793e-05,0.0071,0.00695,0.00779617,5.01362e-05,0.00789,0.00771,257.016,0.133357,606.511,1.79075,610.156,603.604,65.9,0.195465,66.2,65.55,259.101,1.42683,261.51,256.61,231.254,7.29935,243.425,217.465,238.111,1.45608,240.539,235.458,243.455,1.56564,246.385,240.764,38.6612,40.2208,39.7217,39.8383,41.8093,41.82,41.79,31.4151,31.4258,31.4104,66.3567,67.1266,65.3583,974.916,974.97,974.84,26.3291,26.404,26.244,0.323047,0.38505,0.24879,8.495,10.1,6.6,14.2092,14.247,14.154,14.2644,14.28,14.238,0,33.5738,0
2018-09-20,09:29:00,60,1.05508,0.145996,1.3375,0.7775,0.00734533,1.335e-05,0.00738,0.00732,0.00601567,0.000255535,0.00645,0.00557,0.0068805,3.99343e-05,0.00696,0.00681,0.007636,4.28641e-05,0.00771,0.00756,256.735,0.124098,601.584,1.09336,604.423,599.509,65.1638,0.190036,65.53,64.88,254.398,1.2008,256.55,252.54,202.821,8.61547,217.465,187.795,233.103,1.35295,235.796,230.715,238.454,1.33853,240.764,236.08,38.6483,40.2163,39.7936,39.7494,41.8275,41.84,41.82,31.4446,31.4675,31.4172,66.7577,67.7027,65.8327,974.908,974.96,974.84,26.3275,26.421,26.252,0.315693,0.38857,0.25758,8.31667,10.2,6.8,14.2156,14.238,14.154,14.2596,14.28,14.238,0,33.6534,0
2018-09-20,09:30:00,60,1.26822,0.202889,1.5875,0.915,0.00732712,8.03612e-06,0.00734,0.00731,0.00508881,0.000292181,0.00557,0.00458,0.00676847,3.48271e-05,0.00686,0.00671,0.00751153,3.62577e-05,0.0076,0.00745,256.545,0.135729,600.092,0.658158,601.147,598.69,64.7468,0.0630695,64.87,64.63,251.073,0.880264,252.51,249.53,171.572,9.85105,187.795,154.417,229.308,1.1799,232.408,227.327,234.567,1.13212,237.329,232.645,38.6771,40.2315,39.4918,39.6745,41.8464,41.86,41.84,31.4621,31.469,31.4163,66.3268,67.6499,65.5153,974.894,974.95,974.82,26.3076,26.387,26.252,0.331085,0.3956,0.25846,8.71186,10.4,6.8,14.2136,14.247,14.162,14.2667,14.28,14.238,0,33.7333,0
2018-09-20,09:31:00,59,1.36041,0.274191,1.8025,0.925,0.00729721,1.48358e-05,0.00733,0.00727,0.00403426,0.000286136,0.00455,0.00357,0.0066423,4.07871e-05,0.00671,0.00657,0.00737787,4.40236e-05,0.00746,0.0073,256.507,0.0765258,597.643,1.21506,600.328,595.414,64.4825,0.118732,64.63,64.25,247.575,1.181,249.4,245.55,136.017,9.64724,153.405,120.364,225.033,1.38184,227.327,222.584,230.393,1.37481,232.958,227.961,38.673,40.2339,38.9717,39.4814,41.8628,41.88,41.85,31.4718,31.4763,31.4675,67.2974,68.4997,66.2371,974.909,974.97,974.86,26.282,26.328,26.201,0.340091,0.39824,0.26374,8.9459,10.5,6.9,14.2169,14.238,14.179,14.2671,14.289,14.238,0,33.8078,0
2018-09-20,09:32:00,60,1.60487,0.166779,1.975,1.2325,0.00723933,1.95675e-05,0.00727,0.0072,0.00322117,0.000194492,0.00356,0.00291,0.00649717,4.64432e-05,0.00658,0.00642,0.0072245,4.47372e-05,0.0073,0.00714,262.852,3.24059,592.902,1.60258,595.414,589.681,63.969,0.159684,64.25,63.72,243.081,1.33221,245.4,240.79,108.603,6.55743,120.027,98.1119,220.116,1.57338,222.922,217.502,225.603,1.39699,227.961,222.965,38.6838,40.229,38.4439,39.338,41.8787,41.89,41.87,31.4746,31.4827,31.4695,66.9339,68.1942,65.8887,974.932,974.97,974.86,26.2638,26.345,26.185,0.327224,0.38505,0.25846,8.58333,10.1,6.8,14.2143,14.238,14.171,14.2653,14.297,14.247,0,33.8903,0
2018-09-20,09:33:00,60,1.36696,0.183969,1.7,1.01,0.00717183,1.8929e-05,0.00721,0.00714,0.00260633,0.000164134,0.0029,0.00234,0.00635183,4.13317e-05,0.00642,0.00628,0.007069,4.33859e-05,0.00714,0.007,261.607,0.923029,587.374,1.55028,590.5,584.767,63.628,0.0735708,63.72,63.47,238.553,1.21578,240.68,236.65,87.8737,5.53384,97.7748,78.8941,215.192,1.40024,217.502,212.759,220.748,1.35482,222.965,218.593,38.6918,40.2145,37.866,39.292,41.8878,41.9,41.87,31.4655,31.479,31.4465,66.9205,67.8067,66.0928,974.944,974.99,974.88,26.2254,26.303,26.134,0.330007,0.38681,0.25758,8.65333,10.1,6.8,14.2131,14.247,14.162,14.2678,14.28,14.23,0,33.9672,0
2018-09-20,09:34:00,60,1.24213,0.0809705,1.4325,1.0775,0.0071135,2.17428e-05,0.00715,0.00707,0.00211383,0.000138011,0.00233,0.00185,0.00605917,0.000174129,0.00628,0.00573,0.0069215,4.88476e-05,0.007,0.00684,260.337,0.0904289,582.597,1.78074,585.586,579.034,63.1508,0.226092,63.47,62.76,234.367,1.41701,236.55,231.89,71.2688,4.6531,78.557,62.3736,205.277,5.89934,212.759,194.125,216.142,1.5255,218.593,213.596,38.6768,40.1835,37.2439,39.0746,41.8992,41.91,41.89,31.4244,31.4468,31.4089,67.1609,67.6815,66.55,974.968,975.01,974.88,26.2027,26.269,26.117,0.323371,0.38418,0.2567,8.47333,10.1,6.7,14.2108,14.238,14.154,14.2639,14.28,14.238,0,34.0436,0
2018-09-20,09:35:00,60,1.27638,0.11968,1.5775,1.04,0.00705117,1.49546e-05,0.00708,0.00702,0.00172233,5.99268e-05,0.00185,0.00165,0.00532633,0.000224395,0.0057,0.00495,0.00676883,4.21937e-05,0.00684,0.0067,260.271,0.0639359,577.492,1.22478,579.853,574.939,62.4718,0.141002,62.75,62.28,229.756,1.13764,231.83,227.93,58.0692,2.02046,62.3736,55.6305,180.45,7.60225,193.109,167.7,211.374,1.31753,213.596,209.225,38.6698,40.2097,36.5824,38.9291,41.9098,41.92,41.9,31.4067,31.4138,31.3831,68.2261,69.1694,67.3482,974.982,975.02,974.92,26.1704,26.244,26.084,0.316279,0.39297,0.25846,8.27833,10.3,6.8,14.2169,14.28,14.162,14.2637,14.28,14.247,0,34.1216,0
2018-09-20,09:36:00,60,1.25925,0.0977947,1.4425,0.9875,0.007014,1.12842e-05,0.00704,0.00699,0.00163917,8.4245e-06,0.00165,0.00162,0.0045335,0.000246893,0.00492,0.00409,0.006628,3.46314e-05,0.00669,0.00657,260.268,0.0291479,574.448,0.924177,576.577,572.482,61.878,0.254393,62.27,61.45,225.938,1.07285,227.84,224.26,55.2652,0.284032,55.6305,54.619,153.589,8.36437,166.684,138.564,206.976,1.08143,208.912,205.165,38.679,40.1962,36.139,38.843,41.916,41.92,41.9,31.3682,31.3962,31.3538,67.3274,68.0376,66.709,974.979,975.01,974.93,26.1181,26.185,26.041,0.35219,0.38857,0.26374,9.20667,10.2,6.9,14.213,14.238,14.162,14.2663,14.28,14.23,0,34.1954,0
2018-09-20,09:37:00,60,1.53304,0.128263,1.7275,1.1575,0.006998,1.10755e-05,0.00702,0.00698,0.00161733,8.1377e-06,0.00163,0.0016,0.00360867,0.000260144,0.00405,0.00319,0.00650433,4.23228e-05,0.00658,0.00643,260.264,0.0362193,573.137,0.907083,574.939,571.663,61.221,0.130597,61.43,60.96,222.629,0.993112,224.26,220.8,54.5291,0.274361,54.9562,53.9447,122.257,8.81336,137.209,108.073,203.114,1.32161,205.477,200.793,38.673,40.1975,35.6629,38.6536,41.9243,41.93,41.92,31.3551,31.3582,31.3511,67.5198,68.8537,66.685,974.987,975.03,974.91,26.0838,26.176,25.999,0.331091,0.39473,0.25934,8.64167,10.3,6.8,14.2168,14.255,14.162,14.2644,14.289,14.238,0,34.2708,0
2018-09-20,09:38:00,60,1.39363,0.355208,2.0075,0.8675,0.00695033,1.73173e-05,0.00698,0.00691,0.00159717,8.58131e-06,0.00162,0.00158,0.00283,0.000205564,0.00319,0.00249,0.00635967,4.41575e-05,0.00643,0.00628,256.744,3.54087,569.233,1.41829,571.663,565.93,60.6697,0.133778,60.94,60.48,218.765,1.12007,220.72,216.9,53.8492,0.289318,54.619,53.2704,95.8769,6.96425,108.073,84.3582,198.597,1.37905,200.793,196.109,38.6895,40.1803,35.3019,38.5013,41.928,41.94,41.92,31.3436,31.3562,31.3035,68.5195,69.0526,67.9809,974.983,975.03,974.88,26.0504,26.151,25.982,0.339825,0.4044,0.26198,8.85667,10.5,6.9,14.208,14.238,14.154,14.2647,14.28,14.23,0,34.3433,0
2018-09-20,09:39:00,60,1.10175,0.230286,1.5225,0.7,0.00688517,2.11732e-05,0.00693,0.00685,0.00157517,8.26472e-06,0.00159,0.00156,0.002115,0.000199361,0.00247,0.00181,0.00615217,0.000100484,0.00628,0.00593,252.964,0.0335732,563.896,1.73409,567.568,561.016,60.2118,0.127508,60.47,60.03,214.629,1.24438,216.82,212.68,53.1074,0.278662,53.6076,52.5961,71.6536,6.75412,83.6806,61.3206,192.117,3.13779,196.109,185.179,38.6753,40.161,34.9358,38.3716,41.9318,41.94,41.92,31.3447,31.3518,31.3198,69.3192,70.1215,68.2772,974.98,975.04,974.93,26.0166,26.109,25.915,0.340791,0.38242,0.26198,8.86,10,6.8,14.2144,14.272,14.154,14.2672,14.28,14.247,0,34.4174,0
2018-09-20,09:40:00,60,1.29258,0.119612,1.53,0.9625,0.006831,1.64012e-05,0.00686,0.0068,0.00155567,9.37491e-06,0.00157,0.00154,0.00166267,5.91852e-05,0.00179,0.0016,0.00554467,0.000219305,0.00591,0.00517,252.967,0.0382262,559.46,1.34326,561.835,556.921,59.823,0.147493,60.02,59.56,210.727,1.07046,212.59,208.93,52.45,0.316071,52.9332,51.9218,56.3291,2.00512,60.643,54.2061,173.146,6.84842,184.555,161.446,38.664,40.1018,34.5433,38.3211,41.9327,41.94,41.92,31.346,31.353,31.3406,68.5249,69.6004,66.8293,974.98,975.03,974.9,25.9794,26.05,25.864,0.331253,0.39033,0.25846,8.60167,10.1,6.7,14.2107,14.247,14.162,14.2651,14.28,14.23,0,34.4911,0
2018-09-20,09:41:00,60,1.044,0.173562,1.3725,0.7025,0.00678567,1.77357e-05,0.00681,0.00675,0.00153983,7.41433e-06,0.00155,0.00152,0.00155217,1.81743e-05,0.0016,0.00153,0.00463617,0.000331095,0.00517,0.00407,252.98,0.0372339,555.747,1.45255,557.74,552.826,58.9848,0.325138,59.54,58.55,206.692,1.34557,208.93,204.35,51.9162,0.249968,52.2589,51.2475,52.5855,0.615746,54.2061,51.8345,144.776,10.3393,161.446,127.096,38.6435,40.0423,34.3006,38.0434,41.9347,41.94,41.93,31.3496,31.3577,31.3447,67.8013,69.3068,66.9525,974.991,975.05,974.93,25.9241,26.008,25.856,0.348101,0.39033,0.26374,9.01667,10.1,6.8,14.2114,14.247,14.154,14.262,14.289,14.23,0,34.5627,0
2018-09-20,09:42:00,60,0.83975,0.200852,1.0925,0.5175,0.00671217,1.72329e-05,0.00675,0.00668,0.00152683,7.63581e-06,0.00154,0.00151,0.00151983,8.84904e-06,0.00154,0.0015,0.00348,0.000324258,0.00405,0.00296,252.995,0.0409541,549.727,1.41137,552.826,547.093,58.3575,0.0992073,58.54,58.16,202.26,1.13334,204.29,200.28,51.4779,0.257439,51.9218,50.9103,51.4901,0.29977,52.1733,50.8182,108.672,10.1258,126.472,92.4336,38.67,40.0475,34.0103,37.6068,41.9335,41.94,41.92,31.3586,31.3662,31.3369,67.6207,68.4233,66.7949,975.016,975.05,974.96,25.8808,25.982,25.814,0.353011,0.39912,0.26637,9.12833,10.3,6.9,14.2139,14.238,14.162,14.262,14.28,14.238,0,34.6349,0
2018-09-20,09:43:00,60,0.854375,0.0746431,0.9625,0.6475,0.00666017,1.1029e-05,0.00668,0.00664,0.00151033,8.35996e-06,0.00152,0.00149,0.00150183,6.95022e-06,0.00151,0.00149,0.00252217,0.000213175,0.00293,0.00219,252.982,0.0308927,545.469,0.903275,547.093,543.817,57.9027,0.137875,58.15,57.61,198.483,0.993952,200.23,196.81,50.9216,0.281861,51.2475,50.236,50.8803,0.235473,51.157,50.4794,78.7611,6.65694,91.4967,68.3883,38.675,40.03,33.8118,37.1807,41.9312,41.94,41.92,31.3875,31.4001,31.3662,67.7388,68.358,66.7692,975.029,975.08,974.95,25.8486,25.949,25.78,0.341773,0.38945,0.26637,8.82667,10.1,6.9,14.218,14.247,14.188,14.2646,14.289,14.23,0,34.7054,0
2018-09-20,09:44:00,60,0.641667,0.100728,0.9,0.47,0.006644,8.98146e-06,0.00666,0.00663,0.001498,7.48331e-06,0.00152,0.00149,0.001487,9.53939e-06,0.0015,0.00147,0.00198883,0.000111087,0.00218,0.00181,252.98,0.0249126,544.145,0.735582,545.455,542.998,57.2215,0.213361,57.6,56.84,195.223,0.926397,196.75,193.44,50.5057,0.252312,51.2475,50.236,50.3778,0.323195,50.8182,49.8018,62.1064,3.46897,68.0761,56.5219,38.6893,40.0277,33.5932,36.6762,41.928,41.94,41.92,31.3997,31.4075,31.394,67.8974,68.9404,67.3425,975.029,975.09,974.96,25.8255,25.907,25.738,0.336777,0.39209,0.26198,8.69667,10.1,6.8,14.2077,14.247,14.154,14.2656,14.305,14.238,0,34.7761,0
2018-09-20,09:45:00,60,0.730667,0.128036,1.0675,0.5025,0.0066065,1.51465e-05,0.00663,0.00658,0.001483,6.65833e-06,0.00149,0.00147,0.00146867,8.05536e-06,0.00149,0.00145,0.00170033,5.16064e-05,0.00181,0.00163,252.976,0.0354508,541.073,1.2405,542.998,538.903,56.4017,0.249607,56.83,56.01,191.343,1.22205,193.38,189.35,50,0.224475,50.236,49.5617,49.7566,0.272916,50.4794,49.1242,53.0973,1.61154,56.5219,50.9009,38.7475,40.0407,33.4344,36.1223,41.9282,41.93,41.92,31.4332,31.4824,31.3977,68.2007,68.6461,67.7196,975.04,975.09,974.99,25.7941,25.881,25.713,0.329509,0.4044,0.2611,8.49667,10.4,6.8,14.2156,14.247,14.162,14.2626,14.28,14.23,0,34.8441,0
2018-09-20,09:46:00,60,1.03883,0.12791,1.3775,0.845,0.0065525,1.70904e-05,0.00659,0.00652,0.00146767,7.60847e-06,0.00148,0.00145,0.00145333,8.69227e-06,0.00147,0.00144,0.001619,8.30662e-06,0.00164,0.0016,252.977,0.0473164,536.651,1.39971,539.722,533.989,55.7518,0.12655,56,55.58,187.275,1.13566,189.21,185.3,49.483,0.256554,49.8989,48.8874,49.2371,0.294494,49.8018,48.7854,50.5574,0.259376,51.2132,49.9641,38.804,40.0908,33.2471,35.695,41.9297,41.94,41.91,31.5497,31.6052,31.4841,67.7999,68.7629,66.5616,975.044,975.09,974.98,25.7774,25.848,25.688,0.330754,0.40088,0.26198,8.52833,10.3,6.8,14.2154,14.247,14.154,14.2612,14.28,14.221,0,34.9145,0
