# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-20,01:14:00,60,2.17354,0.448365,2.7525,1.1925,0.00750317,0.000551811,0.00811,0.00655,0.0143092,0.00077544,0.01519,0.01293,0.0142655,0.000770609,0.01513,0.0129,0.0154217,0.000827013,0.01635,0.01394,86.7117,9.83427,614.51,45.1933,664.21,536.446,175.766,1.9154,178.59,172.59,557.849,29.214,590.18,503.94,482.44,26.1443,512.138,435.941,483.298,26.1073,512.586,437.036,481.581,25.8257,510.571,435.312,36.3148,37.4268,42.5908,41.8083,38.2865,38.31,38.26,29.3923,29.4568,29.343,73.445,73.8188,72.8299,976.859,976.91,976.81,26.0091,26.134,25.94,0.326885,0.39121,0.25846,8.50333,10.2,6.7,14.2135,14.247,14.154,14.264,14.28,14.23,0,-12.6886,0
2019-07-20,01:15:00,60,2.17554,0.280773,2.7475,1.53,0.00819283,3.93739e-05,0.00826,0.00811,0.0153713,8.82509e-05,0.0155,0.01519,0.0153178,8.75612e-05,0.01546,0.01513,0.0165487,9.36744e-05,0.01669,0.01635,91.1698,8.0153,670.994,3.22472,676.495,664.21,180.092,0.625456,180.72,178.66,596.86,3.08688,601.68,590.61,518.251,2.97535,522.589,512.138,518.95,2.96643,523.766,512.586,516.774,2.92522,521.188,510.571,36.323,37.4517,42.864,41.895,38.338,38.37,38.31,29.4997,29.5164,29.459,71.8547,72.9683,70.9586,976.89,976.94,976.82,26.0356,26.109,25.966,0.32504,0.37099,0.2567,8.46667,9.7,6.7,14.2245,14.255,14.154,14.2605,14.28,14.23,0,-12.623,0
2019-07-20,01:16:00,60,2.0355,0.443677,2.8475,1.1525,0.00774883,0.000148572,0.00813,0.00754,0.0148652,0.000168429,0.0153,0.01463,0.0148115,0.00016467,0.01523,0.01459,0.0159975,0.000182844,0.01647,0.01575,94.3592,7.20781,634.63,12.168,665.848,617.527,179.926,0.285861,180.59,179.57,575.755,6.45316,592.58,566.89,501.186,5.67869,515.846,493.257,501.796,5.57884,515.974,494.291,499.563,5.70983,514.318,491.834,36.3007,37.4657,43.1706,42.237,38.3927,38.42,38.36,29.5172,29.5217,29.5144,72.0654,73.0191,71.1262,976.9,976.96,976.84,26.0567,26.109,25.982,0.330388,0.37626,0.2611,8.59833,9.8,6.8,14.2162,14.272,14.154,14.261,14.28,14.23,0,-12.5577,0
2019-07-20,01:17:00,60,1.60129,0.337067,2.3,1.06,0.00747217,0.000135365,0.00764,0.0072,0.0145897,0.000159562,0.01478,0.01425,0.0145305,0.000159963,0.01473,0.01419,0.015703,0.000177682,0.01591,0.01533,73.913,15.9683,611.971,11.0864,625.717,589.681,180.099,0.150708,180.35,179.82,564.175,6.51048,571.76,549.96,491.897,5.3797,498.314,480.445,492.276,5.4193,499.034,480.74,490.366,5.54864,496.83,478.718,36.3402,37.5442,43.4343,42.4706,38.4525,38.48,38.42,29.4898,29.5173,29.4636,72.1865,72.8496,71.0134,976.899,976.97,976.8,26.0575,26.117,25.957,0.325597,0.37451,0.2611,8.48167,9.8,6.8,14.2144,14.247,14.154,14.2622,14.28,14.238,0,-12.491,0
2019-07-20,01:18:00,60,1.73879,0.497169,2.74,1.035,0.00703067,0.000139605,0.0072,0.00677,0.0140975,0.000166869,0.01431,0.0138,0.0140373,0.000165095,0.01424,0.01374,0.0151707,0.000177603,0.01538,0.01486,83.2102,9.03728,575.813,11.4336,589.681,554.464,180.776,0.176655,180.96,180.36,544.67,6.66968,552.55,533.13,475.303,5.62613,482.468,465.273,475.568,5.59316,482.434,465.494,473.743,5.54621,480.28,464.041,36.3932,37.6485,43.6384,42.6304,38.5092,38.54,38.48,29.4768,29.4827,29.4724,72.0683,72.9009,71.3727,976.912,976.97,976.87,26.0556,26.117,25.982,0.318858,0.37363,0.25495,8.30667,9.7,6.7,14.2128,14.247,14.154,14.2604,14.297,14.23,0,-12.4246,0
2019-07-20,01:19:00,60,2.05104,0.248152,2.48,1.4725,0.0061295,0.000324635,0.00678,0.00577,0.0129193,0.00041825,0.01379,0.01245,0.0128638,0.000414504,0.01376,0.0124,0.013904,0.000444643,0.01486,0.01341,77.1993,8.26041,502.006,26.588,555.283,472.563,180.266,0.323764,180.87,179.86,499.052,15.3356,533.16,482.02,435.581,14.1015,464.936,419.757,435.811,14.0429,466.172,420.097,434.188,13.885,464.041,418.762,36.464,37.7548,43.704,42.7008,38.564,38.59,38.54,29.4907,29.4993,29.4817,72.247,72.9722,71.2059,976.927,976.97,976.87,26.0715,26.142,25.966,0.311019,0.37363,0.2567,8.09333,9.7,6.7,14.217,14.247,14.154,14.2573,14.28,14.23,0,-12.3588,0
2019-07-20,01:20:00,60,1.628,0.212868,2.0775,1.285,0.0057435,0.000178781,0.00605,0.0055,0.0124875,0.00022027,0.01286,0.01217,0.0124345,0.000217956,0.01281,0.01213,0.01344,0.00023494,0.01384,0.0131,69.2762,3.85793,470.393,14.6422,495.495,450.45,181.354,0.427789,182.28,180.68,482.354,8.1707,496.78,471.03,421.022,7.42643,433.581,410.317,421.266,7.38406,433.987,410.95,419.698,7.33656,432.189,409.081,36.5355,37.8713,43.6908,42.7599,38.6222,38.65,38.59,29.4919,29.5002,29.48,71.9704,72.9175,71.3279,976.92,977,976.85,26.0848,26.168,25.982,0.32088,0.37451,0.2567,8.36833,9.8,6.7,14.2177,14.247,14.171,14.2614,14.289,14.23,0,-12.2894,0
2019-07-20,01:21:00,60,1.61487,0.300463,2.18,0.965,0.00565817,0.000108727,0.0058,0.00544,0.0124772,0.000148695,0.0127,0.01222,0.012424,0.000152132,0.01265,0.01215,0.0134293,0.000166712,0.01367,0.01314,84.3252,8.96418,463.404,8.90477,475.02,445.536,183.44,0.583457,184.19,182.32,481.756,5.80147,490.22,472.07,420.673,5.01331,428.186,412.003,420.91,5.15398,428.567,411.627,419.365,5.20606,426.881,410.33,36.5978,37.9595,43.5813,42.7774,38.6787,38.71,38.65,29.4824,29.4866,29.479,72.62,74.0461,71.6043,976.936,976.99,976.87,26.0974,26.176,25.982,0.329187,0.37187,0.25758,8.58167,9.7,6.7,14.2143,14.247,14.154,14.2654,14.289,14.23,0,-12.2226,0
2019-07-20,01:22:00,60,1.871,0.355301,2.47,1.165,0.00569667,0.000220837,0.00612,0.00544,0.0126607,0.000363721,0.01334,0.01223,0.0126105,0.000361835,0.01329,0.01217,0.0136393,0.000395781,0.01439,0.01315,80.0443,4.56386,466.557,18.0866,501.229,445.536,186.138,1.34225,188.6,184.24,489.428,13.7329,514.6,472.96,426.86,12.263,449.764,412.34,427.228,12.2585,450.249,412.305,425.923,12.3592,449.365,410.642,36.6335,38.0243,43.5353,42.6908,38.7335,38.76,38.71,29.4907,29.5005,29.469,72.9186,74.2121,71.5553,976.955,977,976.89,26.1335,26.235,26.067,0.321685,0.36835,0.25582,8.41167,9.6,6.7,14.2161,14.247,14.171,14.2607,14.28,14.23,0,-12.1509,0
2019-07-20,01:23:00,60,1.67537,0.416291,2.28,0.7925,0.00606467,6.76379e-05,0.0062,0.00594,0.0133287,7.53761e-05,0.01347,0.01318,0.0132738,7.70518e-05,0.01342,0.01312,0.0143557,8.50758e-05,0.01451,0.01418,76.9818,4.96116,496.696,5.53993,507.781,486.486,190.204,0.709711,191.04,188.69,512.789,3.08973,518.39,504.65,449.382,2.54135,454.147,444.37,449.701,2.6104,454.653,444.49,448.292,2.65677,453.112,442.807,36.6748,38.1028,43.6316,42.8142,38.7842,38.81,38.76,29.4949,29.5002,29.4895,71.8088,72.451,71.1183,976.971,977.02,976.91,26.1666,26.244,26.084,0.323707,0.38242,0.25934,8.465,10,6.8,14.2152,14.238,14.145,14.2627,14.28,14.238,0,-12.0842,0
2019-07-20,01:24:00,60,1.72517,0.562477,2.7675,1.0825,0.0060045,0.00019434,0.00631,0.00566,0.0133803,0.000313672,0.01384,0.01283,0.0133235,0.000312868,0.01378,0.01277,0.0144117,0.00033561,0.0149,0.01382,71.0832,12.87,491.769,15.9168,516.79,463.554,192.43,1.07158,194.29,191.01,514.091,11.4286,530.7,493.88,451.124,10.5755,466.622,432.569,451.384,10.5997,466.85,432.632,450.041,10.4802,465.291,431.565,36.7358,38.2108,43.7985,42.9261,38.8373,38.86,38.81,29.4874,29.4944,29.4763,71.9739,72.7772,71.3378,977,977.05,976.93,26.1935,26.269,26.075,0.321129,0.36923,0.25582,8.405,9.7,6.7,14.2219,14.247,14.162,14.2624,14.28,14.238,0,-12.0126,0
2019-07-20,01:25:00,60,2.11966,0.529472,2.8775,1.0775,0.00661915,0.000242978,0.00684,0.00606,0.0144534,0.000391246,0.01485,0.01356,0.0143978,0.000386642,0.01478,0.01349,0.0155731,0.000414493,0.01599,0.01459,80.1384,13.6201,542.109,19.9,560.197,496.314,197.962,1.97682,200.79,194.39,554.895,13.9918,569.24,520.94,487.302,13.191,500.674,457.181,487.78,13.099,500.728,457.025,486.308,12.9436,499.329,455.61,36.7914,38.327,43.8562,42.929,38.8861,38.91,38.86,29.4479,29.4749,29.4055,71.9784,72.6879,71.3532,977.017,977.08,976.97,26.2391,26.319,26.142,0.328851,0.38242,0.25231,8.62542,10,6.6,14.2212,14.247,14.162,14.2641,14.28,14.247,0,-11.9425,0
2019-07-20,01:26:00,59,1.77004,0.406346,2.6675,1.0375,0.00682246,0.000144865,0.00717,0.00657,0.0149338,0.000234766,0.01556,0.01459,0.014872,0.000237258,0.01552,0.01453,0.0160805,0.000259769,0.01679,0.01571,78.5925,10.5879,558.76,11.8644,587.224,538.084,202.798,1.30066,205.55,200.91,571.773,9.18411,595.33,558.16,503.499,7.91525,524.612,491.908,503.844,8.038,525.799,492.259,502.154,8.11203,524.311,490.585,36.7959,38.3244,44.0613,43.0096,38.9343,38.96,38.91,29.3674,29.4021,29.3508,72.5525,73.8733,71.4893,977.032,977.08,976.97,26.3075,26.421,26.218,0.325894,0.36923,0.25143,8.56721,9.7,6.6,14.2239,14.272,14.162,14.2644,14.289,14.23,0,-11.872,0
2019-07-20,01:27:00,60,1.69192,0.252655,2.1725,1.18,0.007633,0.000141165,0.00777,0.00717,0.0163328,0.000232759,0.01651,0.01556,0.0162683,0.000224278,0.01644,0.01552,0.0175902,0.000236541,0.01777,0.01679,57.6488,14.8102,625.144,11.5614,636.364,587.224,208.61,1.39221,210.45,205.69,622.847,7.42836,629.09,597.84,550.669,7.84758,556.642,524.612,551.151,7.59821,556.967,525.799,549.298,7.3867,554.914,524.311,36.8075,38.3972,44.4832,43.3882,38.9857,39.01,38.96,29.3611,29.3748,29.3538,72.8691,73.3352,72.2758,977.038,977.08,976.98,26.4005,26.471,26.26,0.328718,0.38418,0.25319,8.67167,10.1,6.7,14.2217,14.247,14.171,14.2597,14.28,14.221,0,-11.7998,0
2019-07-20,01:28:00,60,2.31846,0.583063,3.2675,1.345,0.00762717,0.000228867,0.00783,0.00715,0.0164463,0.000327623,0.01672,0.0158,0.0163738,0.000328238,0.01666,0.01573,0.0176878,0.000349118,0.01799,0.01702,86.6498,15.3267,624.666,18.7442,641.278,585.586,210.008,0.70679,210.67,208.54,624.302,13.0801,635.51,599.85,554.495,11.046,563.722,532.704,554.726,11.1204,564.421,532.913,552.348,10.9022,561.784,531.493,36.8803,38.516,44.9449,43.8749,39.0378,39.07,39,29.3927,29.4124,29.3745,72.2891,72.9392,71.8011,977.048,977.11,977.01,26.4622,26.538,26.353,0.31137,0.37187,0.25231,8.23833,9.8,6.7,14.2188,14.247,14.171,14.2629,14.289,14.247,0,-11.7281,0
2019-07-20,01:29:00,60,2.61325,0.339378,3.385,1.8425,0.007246,0.000358893,0.0078,0.00658,0.0159423,0.0005303,0.01675,0.01495,0.0158687,0.000529744,0.01668,0.01488,0.0171493,0.00057132,0.018,0.01608,92.1348,6.51171,593.448,29.3933,638.821,538.903,208.223,0.571739,208.87,207.04,603.966,20.6499,634.32,566.2,537.503,17.8793,564.734,504.046,537.611,17.9471,565.098,504.116,535.532,17.8409,562.096,502.139,36.9697,38.6518,45.2349,44.1161,39.0995,39.13,39.07,29.4288,29.4548,29.4099,72.6601,73.4916,71.9703,977.061,977.14,976.99,26.4966,26.581,26.404,0.325274,0.37538,0.2567,8.62,9.9,6.8,14.2103,14.247,14.154,14.2618,14.289,14.238,0,-11.6549,0
2019-07-20,01:30:00,60,2.16992,0.332656,2.94,1.64,0.006607,0.000180779,0.00688,0.00633,0.0151112,0.00030985,0.0156,0.01467,0.0150455,0.000305644,0.01553,0.01461,0.0162718,0.000329876,0.01679,0.01581,93.8104,13.8499,541.114,14.8058,563.473,518.428,208.18,1.09833,210.17,206.98,572.924,11.2249,590.43,556.5,509.48,10.4467,525.961,494.606,509.723,10.3548,526.137,494.969,508.13,10.3012,524.311,493.708,37.0467,38.7493,45.3942,44.2045,39.1568,39.19,39.13,29.4649,29.4731,29.4561,71.982,72.6438,71.3632,977.065,977.1,977.01,26.5024,26.614,26.429,0.321172,0.36923,0.25319,8.51333,9.8,6.7,14.2107,14.247,14.162,14.2608,14.289,14.221,0,-11.5823,0
2019-07-20,01:31:00,60,2.19233,0.291732,2.785,1.765,0.005492,0.000718774,0.00673,0.00425,0.0135115,0.00106417,0.01532,0.01168,0.013435,0.0010605,0.01525,0.0116,0.0145177,0.00114425,0.01648,0.01252,92.5687,15.0232,449.795,58.8679,551.188,348.075,209.475,0.680638,210.22,208.15,510.157,39.5977,577.38,442.38,455.546,35.879,516.521,393.796,455.162,35.9284,516.651,392.994,453.351,35.7321,514.63,390.969,37.089,38.8083,45.2511,44.0836,39.2185,39.25,39.19,29.4642,29.4719,29.4578,71.464,72.0984,70.7367,977.064,977.1,977.02,26.4772,26.589,26.336,0.317568,0.37626,0.25495,8.41167,9.9,6.8,14.2175,14.255,14.179,14.2625,14.28,14.238,0,-11.5093,0
2019-07-20,01:32:00,60,2.20758,0.1769,2.685,1.8875,0.00460683,0.000449494,0.0052,0.00398,0.0123408,0.000720017,0.01334,0.01133,0.012291,0.000720541,0.01328,0.01125,0.0133005,0.000779056,0.01437,0.01219,94.3919,8.88801,377.3,36.8136,425.88,325.962,209.74,1.50012,212.47,208.01,470.387,26.9668,508.08,431.59,416.077,24.2757,449.764,381.996,416.404,24.4111,449.91,381.136,415.342,24.328,448.74,380.664,37.089,38.7677,44.8715,43.6705,39.2743,39.3,39.25,29.4615,29.469,29.4517,71.5603,72.2625,70.9614,977.069,977.12,977.01,26.4099,26.488,26.336,0.327223,0.36923,0.25495,8.645,9.8,6.8,14.2217,14.247,14.154,14.2625,14.28,14.23,0,-11.4356,0
2019-07-20,01:33:00,60,2.02192,0.509034,2.87,1.0125,0.00541833,9.83729e-05,0.00557,0.00525,0.0136707,0.000141902,0.01389,0.01341,0.0136098,0.000143591,0.01383,0.01335,0.014727,0.000154998,0.01497,0.01445,102.059,8.449,443.762,8.05674,456.183,429.975,213.486,0.288606,213.89,212.55,518.703,5.04925,526.5,509.62,460.913,4.78422,468.307,452.124,461.085,4.86475,468.544,452.282,459.888,4.84023,467.477,451.238,37.0963,38.7597,44.7931,43.599,39.3223,39.35,39.3,29.4434,29.4595,29.4343,72.735,73.3807,71.9257,977.062,977.14,976.98,26.4632,26.538,26.404,0.324322,0.37011,0.25758,8.58167,9.8,6.8,14.2196,14.247,14.171,14.2607,14.28,14.23,0,-11.3592,0
2019-07-20,01:34:00,60,2.32854,0.303301,2.935,1.7325,0.00580383,0.000145546,0.00601,0.00547,0.0143592,0.000258356,0.01474,0.0138,0.0142975,0.000257447,0.01468,0.01375,0.015466,0.000276973,0.0159,0.01488,103.172,7.0626,475.334,11.9202,492.219,447.993,216.625,1.61798,218.96,213.95,545.169,9.66063,561.2,526.74,484.126,8.71057,496.966,465.273,484.382,8.72201,497.341,465.833,482.965,8.64919,496.518,464.666,37.0772,38.7027,44.4926,43.4293,39.3697,39.39,39.35,29.4931,29.5295,29.4602,72.1775,72.8028,70.8596,977.052,977.1,977,26.5292,26.597,26.437,0.318066,0.36747,0.25758,8.44167,9.8,6.8,14.224,14.255,14.162,14.2617,14.289,14.221,0,-11.2844,0
2019-07-20,01:35:00,60,2.2345,0.197989,2.6925,1.6275,0.00615283,4.13155e-05,0.00625,0.00603,0.0149938,7.25969e-05,0.01514,0.01479,0.0149245,7.40591e-05,0.01508,0.01472,0.0161422,7.59406e-05,0.0163,0.01594,113.309,7.31619,503.918,3.38395,511.876,493.857,219.961,0.453737,220.84,219.03,569.026,2.48891,574.16,562.22,505.524,2.44767,510.452,498.651,505.624,2.50898,510.892,498.696,504.081,2.37148,509.009,497.767,36.9657,38.5347,44.2646,43.3052,39.411,39.44,39.39,29.5385,29.5515,29.4934,71.337,71.78,70.7654,977.066,977.12,977.03,26.5904,26.656,26.538,0.322856,0.36923,0.2567,8.58667,9.8,6.8,14.2178,14.247,14.154,14.266,14.28,14.238,0,-11.2092,0
2019-07-20,01:36:00,60,1.99888,0.278721,2.5075,1.45,0.00637817,9.41894e-05,0.00652,0.00616,0.0154372,0.000146448,0.01563,0.01505,0.0153677,0.000146587,0.01555,0.01499,0.0166242,0.000156581,0.01682,0.01621,114.116,2.6182,522.373,7.71411,533.989,504.505,222.389,0.72213,223.33,220.9,585.875,5.07306,592.62,572.56,520.471,4.93761,526.972,507.417,520.638,4.96617,526.815,507.843,519.132,4.8896,525.247,506.199,36.8293,38.3457,44.1125,43.3492,39.4447,39.46,39.43,29.5246,29.5486,29.5032,71.1678,71.714,70.6303,977.06,977.11,977.01,26.6501,26.749,26.572,0.323312,0.37802,0.25319,8.61167,10.1,6.7,14.2249,14.255,14.162,14.2598,14.28,14.23,0,-11.1325,0
2019-07-20,01:37:00,60,2.26487,0.274046,2.9275,1.725,0.0064485,6.80888e-05,0.0066,0.00632,0.0156618,0.000135197,0.01597,0.0154,0.0155882,0.00013448,0.0159,0.01533,0.0168653,0.000147371,0.01721,0.01658,117.359,5.46578,528.133,5.57647,540.541,517.609,224.727,0.879875,226.33,223.35,594.062,5.10393,605.38,584.27,528.046,4.55818,538.436,519.218,528.108,4.55608,538.673,519.362,526.663,4.60203,537.426,517.753,36.7112,38.1885,44.0945,43.469,39.4708,39.48,39.45,29.5002,29.5071,29.4858,71.6712,72.0744,71.3592,977.068,977.11,977.03,26.7089,26.783,26.623,0.328176,0.37011,0.25582,8.76167,9.9,6.8,14.2228,14.247,14.171,14.2628,14.289,14.23,0,-11.0561,0
2019-07-20,01:38:00,60,2.20692,0.340823,3.0925,1.635,0.00647033,0.000116175,0.00662,0.00621,0.0158322,0.000130091,0.01597,0.01552,0.0157547,0.00012917,0.0159,0.01546,0.0170418,0.00013917,0.01721,0.01673,110.391,10.6032,529.921,9.51471,542.179,508.6,228.179,1.13626,230.41,226.39,599.25,5.10207,605.34,588.04,533.789,4.38607,538.436,523.264,533.749,4.3761,538.673,523.766,532.175,4.34586,537.426,522.437,36.5958,38.0412,44.2202,43.5569,39.4933,39.51,39.47,29.4731,29.4851,29.4656,72.305,72.7248,71.7856,977.076,977.14,977.01,26.7475,26.816,26.656,0.324923,0.38154,0.25495,8.68333,10.2,6.8,14.2203,14.247,14.162,14.2625,14.28,14.23,0,-10.9784,0
2019-07-20,01:39:00,60,2.44317,0.169331,2.8325,2.045,0.00649633,0.000117487,0.00664,0.00625,0.0161632,0.000207802,0.01639,0.01562,0.0160875,0.000203483,0.01632,0.01556,0.017408,0.000217139,0.01766,0.01684,118.657,3.59517,532.051,9.62219,543.817,511.876,236.134,3.69558,242.99,230.53,611.172,7.11,619.31,591.55,544.948,7.00613,552.596,526.635,545.025,6.89378,552.902,527.154,543.609,6.78072,551.479,525.872,36.539,37.9343,44.332,43.6173,39.5178,39.53,39.51,29.4891,29.5098,29.4697,71.9664,72.8478,71.3104,977.087,977.17,977,26.824,26.926,26.707,0.321554,0.36747,0.25319,8.62667,9.8,6.8,14.2163,14.247,14.162,14.2644,14.289,14.221,0,-10.9024,0
2019-07-20,01:40:00,60,2.16352,0.349101,2.72,1.3975,0.0064978,0.000100542,0.00664,0.0063,0.0166446,0.000306701,0.01718,0.01608,0.0165703,0.000303778,0.01708,0.016,0.0179246,0.000322896,0.01848,0.01732,118.161,6.7762,532.171,8.23439,543.817,515.971,252.234,5.54969,262.43,243.29,629.085,11.2726,647.64,607.77,561.179,10.3405,579.231,542.144,561.383,10.2916,578.65,542.061,559.741,10.0833,577.085,540.861,36.4829,37.8532,44.414,43.8235,39.5425,39.56,39.53,29.5177,29.5256,29.5071,71.6712,72.0995,71.0276,977.084,977.14,977.03,26.9232,27.052,26.791,0.30817,0.36308,0.25319,8.29661,9.7,6.8,14.2243,14.247,14.154,14.264,14.28,14.23,0,-10.8224,0
2019-07-20,01:41:00,59,2.3718,0.550594,3.1575,1.475,0.00647033,0.000173857,0.00668,0.00603,0.0173,0.000145793,0.01762,0.01698,0.0172133,0.000146116,0.01752,0.0169,0.0186092,0.000157992,0.01895,0.01827,107.53,6.12198,529.921,14.239,547.093,493.857,275.336,7.37469,287.38,263.14,650.596,5.52336,660.1,635.57,583.277,4.91547,594.066,572.488,583.165,4.95025,593.556,572.551,581.119,4.9338,591.762,570.527,36.4303,37.7759,44.642,44.0162,39.5675,39.58,39.55,29.556,29.5891,29.5271,71.7439,72.9666,70.4381,977.084,977.14,977.03,27.023,27.095,26.926,0.316655,0.3622,0.24703,8.5541,9.8,6.7,14.2162,14.238,14.154,14.2636,14.28,14.238,0,-10.7453,0
2019-07-20,01:42:00,60,2.21475,0.228372,2.66,1.7875,0.00430983,0.000811943,0.00598,0.00336,0.014601,0.00113443,0.01692,0.01308,0.0145165,0.00112317,0.01681,0.013,0.0157048,0.00120264,0.01816,0.01409,116.551,7.74262,352.975,66.4981,489.762,275.184,293.999,3.26999,298.37,287.71,544.497,39.894,634.18,493.19,492.279,38.2476,570.465,440.998,491.801,38.0516,569.502,440.424,490.423,37.5556,567.092,439.996,36.3532,37.6638,44.5667,43.8735,39.594,39.61,39.58,29.582,29.5989,29.5574,71.1234,71.5836,70.2753,977.086,977.12,977.02,26.9355,27.12,26.791,0.317977,0.36132,0.24791,8.57,9.8,6.7,14.209,14.247,14.154,14.2655,14.289,14.23,0,-10.6642,0
