# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-04,03:05:00,60,1.82662,0.405142,2.3825,1.0125,1.33333e-05,6.2361e-06,3e-05,0,0.007462,3.31059e-05,0.00754,0.00742,0.00740267,3.67816e-05,0.00749,0.00736,0.00807367,3.94532e-05,0.00816,0.00802,302.385,23.4959,1.092,0.510736,2.457,0,247.997,0.971485,250.28,247.13,253.756,0.992871,256.04,252.84,251.585,1.11608,254.214,250.169,250.793,1.24596,253.752,249.348,252.121,1.23195,254.817,250.445,32.9782,32.5905,34.5643,35.8289,36.0798,36.09,36.06,26.6335,26.6372,26.6296,80.7359,80.9856,80.4706,981.768,981.83,981.7,26.8126,26.884,26.724,0.31304,0.37626,0.25231,8.39,10.1,6.8,14.2152,14.247,14.145,14.2541,14.272,14.221,0,-21.6305,0
2019-10-04,03:06:00,60,1.84275,0.489543,3.1225,1.1225,1.15e-05,7.0297e-06,2e-05,0,0.00748017,4.08857e-05,0.00757,0.00742,0.0074225,4.20961e-05,0.0075,0.00736,0.00809767,4.28317e-05,0.00818,0.00803,269.939,9.43898,0.94185,0.575732,1.638,0,249.507,1.48481,252.6,247.45,255.185,1.61124,258.5,253.03,252.197,1.37843,255.226,250.169,251.465,1.42614,254.091,249.348,252.87,1.33747,255.441,250.757,32.9543,32.567,34.5447,35.8396,36.0582,36.07,36.04,26.6426,26.6499,26.6345,80.3445,80.6026,79.815,981.753,981.8,981.68,26.8076,26.884,26.741,0.318227,0.37011,0.25407,8.525,9.9,6.8,14.2125,14.247,14.154,14.2558,14.272,14.23,0,-21.4937,0
2019-10-04,03:07:00,60,1.61913,0.386064,2.3625,0.88,1.18333e-05,6.70613e-06,3e-05,0,0.00775533,0.000123578,0.008,0.00757,0.0076935,0.000122458,0.00791,0.00751,0.0083955,0.000135517,0.00865,0.00819,298.579,13.1863,0.969151,0.549232,2.457,0,259.44,4.45146,267.64,252.75,265.38,4.45962,273.68,258.67,261.474,4.16654,269.724,255.226,260.646,4.14869,267.981,254.43,262.171,4.23178,270.118,255.754,32.949,32.5735,34.5844,35.8261,36.0427,36.06,36.03,26.6501,26.6545,26.6458,80.1187,80.7542,79.8065,981.751,981.82,981.7,26.8745,26.977,26.758,0.32255,0.36484,0.25319,8.65833,9.8,6.8,14.213,14.247,14.162,14.2565,14.28,14.221,0,-21.3561,0
2019-10-04,03:08:00,60,2.44721,0.449769,3.5375,1.7575,1.35e-05,9.0967e-06,3e-05,-1e-05,0.00828567,0.000174178,0.00858,0.008,0.00821733,0.000171327,0.00851,0.00791,0.008972,0.000183428,0.00929,0.00865,314.751,8.31502,1.10565,0.74502,2.457,-0.819001,278.1,6.04496,288.17,267.94,284.26,6.06926,294.46,274,279.355,5.87246,289.278,269.724,278.393,5.80437,288.308,267.981,280.174,5.72807,290.104,270.118,32.9538,32.5813,34.5917,35.7693,36.0278,36.04,36.02,26.6274,26.6472,26.6001,79.9054,80.4125,79.5098,981.732,981.78,981.69,27.1146,27.339,26.918,0.323913,0.36835,0.24703,8.78167,10,6.7,14.2127,14.247,14.154,14.2559,14.272,14.221,0,-21.2143,0
2019-10-04,03:09:00,60,2.00333,0.242125,2.4525,1.53,1.45e-05,6.68954e-06,3e-05,0,0.00885683,0.000152802,0.0091,0.00858,0.0087825,0.000151906,0.00904,0.00851,0.00959133,0.00016504,0.00986,0.00929,311.939,10.239,1.18755,0.547873,2.457,0,297.127,4.88035,305.17,288.49,303.698,5.03514,311.97,294.79,298.612,5.15182,306.811,289.278,297.54,5.14637,306.264,288.308,299.514,5.15385,307.904,290.104,32.9155,32.5423,34.632,35.7285,36.0148,36.03,36,26.5681,26.5991,26.5466,80.0026,80.4747,79.6834,981.732,981.77,981.68,27.3797,27.457,27.263,0.317436,0.39736,0.24791,8.69833,10.9,6.8,14.2152,14.247,14.145,14.2582,14.28,14.221,0,-21.0785,0
2019-10-04,03:10:00,60,1.53675,0.400741,2.26,0.915,9.66667e-06,8.93806e-06,3e-05,-1e-05,0.0093445,0.000132154,0.00956,0.0091,0.00926517,0.00013146,0.00948,0.00904,0.0101053,0.000138027,0.01033,0.00986,291.469,18.5909,0.7917,0.732027,2.457,-0.819001,312.282,3.96481,318.9,305.42,319.411,4.08535,326.08,312.23,315.054,4.4556,322.32,306.811,313.892,4.45368,321.171,306.264,315.565,4.31024,322.581,307.904,32.8888,32.5238,34.7787,35.9382,36.0062,36.01,35.99,26.5476,26.5593,26.5393,80.2531,80.8871,79.2515,981.726,981.76,981.67,27.42,27.524,27.297,0.30526,0.40703,0.20747,8.36333,11.1,5.7,14.2127,14.247,14.154,14.2534,14.272,14.221,0,-20.9362,0
2019-10-04,03:11:00,60,1.23388,0.386573,2.0525,0.6975,1.1e-05,6.75771e-06,2e-05,0,0.009757,0.000109959,0.00993,0.00957,0.00967617,0.000109941,0.00986,0.00949,0.0105493,0.000120012,0.01075,0.01034,303.367,3.97268,0.900901,0.553456,1.638,0,324.617,3.08352,329.46,319.08,332.09,3.28273,337.27,326.28,328.962,3.70729,334.794,322.657,327.817,3.72467,334.045,321.51,329.43,3.74769,335.696,322.893,32.8845,32.5282,34.994,36.1736,36.0043,36.01,35.99,26.566,26.5803,26.5571,79.8391,80.7482,79.2013,981.714,981.76,981.65,27.434,27.541,27.288,0.304089,0.41407,0.20659,8.34,11.4,5.7,14.2182,14.272,14.145,14.2587,14.297,14.23,0,-20.8046,0
2019-10-04,03:12:00,60,1.36817,0.206152,1.895,1.03,1.06667e-05,6.54896e-06,2e-05,0,0.01008,7.65071e-05,0.01022,0.00993,0.0100002,7.74918e-05,0.01013,0.00986,0.0109055,8.74533e-05,0.01105,0.01075,277.621,14.1925,0.873601,0.53636,1.638,0,333.144,1.95563,336.32,329.58,340.974,1.96625,344.2,337.41,339.852,2.57954,344.572,334.794,338.793,2.62525,343.192,334.045,340.552,2.73101,345.064,335.696,32.9413,32.5815,35.3745,36.5137,36.0087,36.01,36,26.6237,26.6775,26.552,80.34,80.7607,79.9209,981.707,981.76,981.65,27.4568,27.592,27.297,0.309993,0.40967,0.20659,8.49667,11.2,5.7,14.2125,14.238,14.154,14.2543,14.28,14.221,0,-20.6572,0
2019-10-04,03:13:00,60,2.03192,0.241922,2.6425,1.535,1.05e-05,9.02312e-06,2e-05,-1e-05,0.0103208,5.6636e-05,0.0104,0.01021,0.0102358,5.78876e-05,0.01032,0.01013,0.0111697,6.09362e-05,0.01126,0.01105,315.034,8.26183,0.85995,0.738994,1.638,-0.819001,339.32,1.48557,341.33,336.42,347.299,1.56834,349.39,344.3,347.971,1.90949,350.641,344.235,346.778,1.96109,349.629,343.192,348.801,1.90287,351.622,345.064,33.058,32.7128,35.7113,36.8533,36.0167,36.03,36,26.7293,26.7581,26.6663,79.6303,80.6891,78.5765,981.701,981.75,981.65,27.4813,27.608,27.288,0.309699,0.43868,0.23385,8.51667,12.1,6.4,14.2183,14.247,14.171,14.2547,14.272,14.221,0,-20.5184,0
2019-10-04,03:14:00,60,1.50142,0.37927,2.1525,0.9225,9.83333e-06,8.84904e-06,3e-05,-1e-05,0.0104372,2.43647e-05,0.01049,0.0104,0.0103503,2.60747e-05,0.0104,0.01031,0.0112925,2.61167e-05,0.01135,0.01125,313.977,12.4004,0.80535,0.724737,2.457,-0.819001,342.28,0.564178,343.63,341.38,350.431,0.712487,352.11,349.44,351.894,0.821462,353.675,350.641,350.657,0.883332,352.339,349.29,352.637,0.815466,354.433,351.31,33.1578,32.7942,35.9368,37.0319,36.0232,36.03,36.02,26.745,26.7585,26.7322,79.0269,80.2086,78.3233,981.694,981.73,981.64,27.4843,27.625,27.263,0.311575,0.41495,0.18637,8.56333,11.4,5.1,14.2193,14.247,14.145,14.256,14.272,14.221,0,-20.3818,0
2019-10-04,03:15:00,60,2.21371,0.401483,3.1475,1.555,1.6e-05,8.98146e-06,3e-05,-1e-05,0.0106165,8.51435e-05,0.01078,0.01049,0.0105348,8.46265e-05,0.01069,0.0104,0.011491,9.12999e-05,0.01165,0.01135,327.961,13.2723,1.3104,0.735582,2.457,-0.819001,347.919,2.94046,353.34,343.71,356.526,2.87201,361.72,352.21,357.94,2.87068,363.452,353.675,356.907,2.86708,362.164,352.339,358.836,2.85108,363.801,354.433,33.2108,32.8478,36.0846,37.2815,36.0382,36.05,36.03,26.7294,26.7346,26.7212,79.3249,80.0125,78.8427,981.68,981.73,981.6,27.5041,27.651,27.322,0.310681,0.45363,0.2022,8.53833,12.5,5.5,14.2254,14.255,14.179,14.2546,14.272,14.23,0,-20.2382,0
2019-10-04,03:16:00,60,2.22788,0.270387,2.6475,1.395,1.52542e-05,7.44606e-06,3e-05,-1e-05,0.010929,9.0623e-05,0.01108,0.01078,0.0108454,9.07468e-05,0.01099,0.01069,0.0118292,9.73773e-05,0.01199,0.01165,340.067,7.68786,1.24932,0.609832,2.457,-0.819001,358.692,2.96293,363.37,353.53,366.906,2.9286,371.6,361.89,368.475,3.05545,373.567,363.452,367.43,3.07441,372.328,362.164,369.395,3.04085,374.418,363.801,33.2325,32.8617,36.104,37.3022,36.0525,36.07,36.04,26.7358,26.7415,26.7271,79.0627,80.266,78.1256,981.672,981.74,981.62,27.4945,27.659,27.263,0.308944,0.36132,0.21626,8.50339,10,5.9,14.2174,14.263,14.162,14.2541,14.272,14.23,0,-20.0988,0
2019-10-04,03:17:00,59,2.2043,0.426347,3.33,1.465,3.63934e-05,1.42614e-05,7e-05,1e-05,0.0112054,6.62972e-05,0.0113,0.01109,0.0111151,6.53019e-05,0.01121,0.011,0.0121192,7.46861e-05,0.01221,0.01199,355.771,17.9057,2.98062,1.16801,5.73301,0.819001,366.113,1.34991,368.04,363.58,375.255,1.9687,377.83,371.8,377.795,2.23514,380.984,373.904,376.566,2.21237,379.781,372.667,378.452,2.33219,381.288,374.418,33.2244,32.859,36.353,37.4125,36.0659,36.08,36.05,26.745,26.7683,26.7114,79.172,79.8653,78.4987,981.655,981.71,981.59,27.5051,27.667,27.28,0.312651,0.41319,0.2233,8.59672,11.4,6.1,14.215,14.247,14.154,14.2615,14.28,14.23,0,-19.9595,0
2019-10-04,03:18:00,60,2.3122,0.317119,2.91,1.53,4.20339e-05,1.03792e-05,6e-05,1e-05,0.011288,9.16509e-06,0.01131,0.01127,0.0111954,9.08006e-06,0.01121,0.01118,0.01221,8.43721e-06,0.01222,0.01219,324.218,8.46402,3.44258,0.850056,4.914,0.819001,368.744,0.293524,369.12,368.07,377.91,0.0592028,378,377.81,380.578,0.308904,381.322,379.973,379.287,0.307383,379.781,378.765,381.288,0.263603,381.601,380.664,33.2107,32.8492,36.4749,37.5734,36.081,36.09,36.06,26.7611,26.7751,26.7336,77.7191,79.0544,77.1706,981.655,981.73,981.6,27.5033,27.701,27.221,0.320552,0.43077,0.1811,8.81525,11.8,5,14.2142,14.263,14.154,14.2572,14.272,14.238,0,-19.8198,0
2019-10-04,03:19:00,59,1.45234,0.318351,2.25,0.835,2.85246e-05,8.84031e-06,5e-05,1e-05,0.0112738,6.56966e-06,0.01129,0.01126,0.0111833,9.87152e-06,0.0112,0.01116,0.0121972,8.51828e-06,0.01221,0.01218,310.88,8.22999,2.33616,0.724021,4.095,0.819001,368.723,0.278774,369.13,368.36,377.482,0.191796,377.81,377.28,380.1,0.221398,380.647,379.636,378.876,0.33445,379.442,378.087,380.889,0.26577,381.288,380.352,33.1492,32.807,36.5585,37.628,36.0928,36.1,36.08,26.6992,26.7292,26.6846,78.5654,79.504,77.837,981.643,981.68,981.55,27.4946,27.676,27.28,0.304349,0.4,0.20571,8.37049,11,5.6,14.2163,14.247,14.154,14.2521,14.28,14.221,0,-19.6776,0
2019-10-04,03:20:00,60,1.37546,0.378287,2.0475,0.68,2.16667e-05,8.59586e-06,4e-05,1e-05,0.011337,3.04029e-05,0.0114,0.01128,0.0112453,3.34398e-05,0.01131,0.01119,0.0122603,3.29123e-05,0.01232,0.01221,302.095,4.56914,1.7745,0.704001,3.276,0.819001,368.972,0.48629,370.01,368.38,378.595,0.79132,380.14,377.47,382.232,1.02512,384.356,380.31,380.978,1.13287,383.169,379.104,382.86,1.02769,384.723,381.288,33.1513,32.8298,36.856,37.9752,36.1057,36.12,36.09,26.7345,26.7537,26.7043,78.5324,79.5962,78.0304,981.627,981.67,981.58,27.5303,27.726,27.288,0.316483,0.40791,0.21714,8.70667,11.2,5.9,14.227,14.247,14.188,14.2575,14.28,14.23,0,-19.5327,0
2019-10-04,03:21:00,60,1.61525,0.199786,2.0775,1.2125,2.16667e-05,7.34091e-06,4e-05,1e-05,0.0114548,3.63085e-05,0.01151,0.01139,0.011372,3.66424e-05,0.01143,0.0113,0.0123978,4.52066e-05,0.01256,0.01232,323.505,22.52,1.7745,0.60122,3.276,0.819001,371.626,0.97947,373.2,370.07,382.22,1.20756,384.13,380.21,386.205,1.22424,388.065,384.019,385.27,1.24143,387.234,382.83,387.154,1.41169,392.218,384.723,33.2547,32.9145,37.1116,38.2677,36.132,36.15,36.12,26.7686,26.7808,26.7546,78.8057,79.1239,78.0756,981.619,981.67,981.52,27.4984,27.718,27.246,0.314447,0.45714,0.24527,8.65167,12.6,6.7,14.21,14.247,14.154,14.2557,14.28,14.221,0,-19.3975,0
2019-10-04,03:22:00,60,0.663458,0.260648,1.2,0.315,1.73333e-05,1.09341e-05,4e-05,0,0.0115283,8.78762e-06,0.01154,0.01151,0.0114363,7.95124e-06,0.01146,0.01142,0.0124683,6.36832e-06,0.01248,0.01246,344.612,0.0318113,1.4196,0.895506,3.276,0,372.967,0.383689,373.37,372.15,384.267,0.264147,384.55,383.65,388.683,0.296143,389.076,388.065,387.449,0.269479,388.251,386.896,389.356,0.199084,389.72,389.095,33.3442,32.9993,37.3342,38.5812,36.1588,36.17,36.14,26.8063,26.8582,26.771,79.9294,80.3546,79.1129,981.62,981.68,981.53,27.5557,27.693,27.339,0.301172,0.36747,0.19516,8.29333,10.1,5.3,14.2141,14.238,14.154,14.258,14.28,14.238,0,-19.2543,0
2019-10-04,03:23:00,60,1.20687,0.2928,1.93,0.395,1.23333e-05,9.01234e-06,3e-05,0,0.0114797,3.17787e-05,0.01153,0.01142,0.0113883,3.17892e-05,0.01144,0.01132,0.0124147,3.36881e-05,0.01246,0.01235,340.441,3.46095,1.0101,0.73811,2.457,0,370.586,0.97076,372.11,368.89,382.277,0.846344,383.62,380.74,387.042,1.07153,388.739,385.03,385.823,1.07697,387.573,383.508,387.68,1.05198,389.095,385.66,33.473,33.118,37.7808,38.9886,36.1908,36.21,36.17,26.934,27.0037,26.8611,79.5783,80.7557,78.5667,981.6,981.66,981.55,27.4712,27.693,27.238,0.296542,0.44132,0.18901,8.15333,12.2,5.2,14.2141,14.255,14.154,14.2545,14.28,14.221,0,-19.1113,0
2019-10-04,03:24:00,60,2.69875,0.54221,3.7975,1.72,1.51667e-05,8.26472e-06,3e-05,0,0.0113627,2.97134e-05,0.01141,0.01132,0.0112697,3.36138e-05,0.01133,0.01122,0.0122862,3.46935e-05,0.01235,0.01223,356.298,21.4234,1.24215,0.67688,2.457,0,367.191,0.868815,368.83,365.96,378.969,0.907805,380.68,377.7,383.097,1.00179,384.693,381.659,381.803,1.13876,383.847,380.12,383.667,1.08343,385.66,381.913,33.6297,33.2442,37.951,39.0737,36.2275,36.25,36.2,27.0541,27.0925,27.0046,78.7094,80.0622,77.694,981.589,981.65,981.5,27.5306,27.743,27.271,0.30608,0.39648,0.20747,8.435,11,5.7,14.2152,14.247,14.154,14.2543,14.28,14.221,0,-18.9683,0
2019-10-04,03:25:00,60,2.52067,0.56896,3.5825,1.5775,1.93333e-05,7.49815e-06,4e-05,1e-05,0.0112943,1.07031e-05,0.01132,0.01128,0.0112072,1.06602e-05,0.01123,0.01119,0.0122182,1.11791e-05,0.01224,0.0122,354.128,16.4118,1.5834,0.614098,3.276,0.819001,365.402,0.280665,365.96,365.06,377.31,0.17955,377.69,377.1,380.793,0.360984,381.659,380.31,379.685,0.361191,380.459,379.104,381.543,0.349218,382.225,380.976,33.719,33.318,37.8855,38.9406,36.261,36.28,36.24,27.0985,27.1101,27.0659,78.206,79.0394,77.279,981.575,981.63,981.5,27.4489,27.659,27.196,0.316337,0.41055,0.20659,8.68333,11.3,5.6,14.2148,14.247,14.137,14.2574,14.28,14.23,0,-18.8248,0
2019-10-04,03:26:00,60,1.73992,0.409241,2.39,0.97,3.91667e-05,1.38193e-05,7e-05,1e-05,0.0113127,2.52234e-05,0.01137,0.01128,0.0112288,2.39508e-05,0.01129,0.01119,0.0122372,2.17632e-05,0.01229,0.01221,346.945,14.8838,3.20775,1.1318,5.73301,0.819001,365.296,0.0941327,365.59,365.17,378.434,0.84299,380.27,377.45,381.411,0.850548,383.345,380.31,380.419,0.811475,382.491,379.104,382.137,0.679651,383.787,381.288,33.7432,33.3297,37.9129,38.9407,36.2915,36.31,36.27,27.0741,27.1013,27.0598,78.5517,79.4042,77.2382,981.557,981.61,981.49,27.4581,27.667,27.179,0.319384,0.43516,0.20659,8.77,12,5.6,14.2125,14.247,14.154,14.2561,14.28,14.23,0,-18.6838,0
2019-10-04,03:27:00,60,1.81271,0.410077,2.48,1.25,3.71667e-05,1.42702e-05,6e-05,1e-05,0.0113452,1.96207e-05,0.01138,0.01131,0.0112587,2.0854e-05,0.01129,0.01122,0.0122665,2.00686e-05,0.01231,0.01223,331.009,6.2834,3.04395,1.16873,4.914,0.819001,366.778,0.548244,367.29,365.62,379.693,0.465092,380.35,378.93,382.507,0.661484,383.682,381.322,381.43,0.706356,382.491,380.12,383.053,0.626718,384.411,381.913,33.718,33.338,37.8336,38.9479,36.3272,36.34,36.31,27.0577,27.0671,27.0466,78.0776,78.5812,77.5324,981.539,981.63,981.45,27.4995,27.659,27.204,0.30983,0.43077,0.18286,8.515,11.8,5,14.2183,14.247,14.171,14.2575,14.272,14.238,0,-18.5421,0
2019-10-04,03:28:00,60,1.38679,0.148037,1.71,1.0475,2.36667e-05,7.73879e-06,4e-05,1e-05,0.011294,1.17189e-05,0.01131,0.01127,0.011206,9.34523e-06,0.01123,0.01119,0.0122183,9.15909e-06,0.01224,0.0122,325.527,0.124411,1.9383,0.633807,3.276,0.819001,366.61,0.264868,367.14,366.23,378.411,0.278842,378.9,377.89,380.782,0.395133,381.322,379.973,379.645,0.316661,380.459,379.104,381.549,0.28614,382.225,380.976,33.7295,33.3547,37.8628,39.0261,36.3565,36.37,36.34,27.0621,27.0876,27.0449,77.9746,78.3054,77.2935,981.498,981.59,981.43,27.471,27.676,27.212,0.314419,0.42374,0.20747,8.63833,11.7,5.7,14.213,14.247,14.162,14.2556,14.28,14.23,0,-18.4009,0
2019-10-04,03:29:00,60,1.21648,0.139708,1.4875,0.935,1.79661e-05,8.5924e-06,4e-05,0,0.0112614,9.82174e-06,0.01128,0.01124,0.0111792,1.23903e-05,0.01121,0.01115,0.0121871,1.1207e-05,0.01221,0.01217,325.888,0.184914,1.47142,0.703717,3.276,0,365.801,0.288797,366.22,365.35,377.321,0.31661,377.87,376.84,379.682,0.330993,380.31,378.962,378.736,0.419861,379.781,377.748,380.574,0.34989,381.288,380.039,33.7832,33.4193,38.0252,39.0787,36.392,36.41,36.37,27.1081,27.1343,27.0852,77.2849,77.6819,76.9466,981.48,981.54,981.42,27.4515,27.693,27.196,0.318272,0.42549,0.21187,8.73729,11.7,5.8,14.2135,14.247,14.171,14.2541,14.272,14.23,0,-18.2566,0
2019-10-04,03:30:00,59,1.5566,0.212728,2.0375,1.2625,1.47541e-05,7.37887e-06,3e-05,0,0.0112366,9.89871e-06,0.01125,0.01121,0.01115,8.87066e-06,0.01117,0.01114,0.0121549,1.00201e-05,0.01218,0.01214,325.153,7.4125,1.20836,0.604329,2.457,0,365.129,0.109945,365.32,364.98,376.473,0.165782,376.81,376.3,378.846,0.334001,379.299,377.95,377.748,0.30029,378.426,377.41,379.568,0.312669,380.352,379.103,33.8851,33.5382,38.3031,39.2583,36.4259,36.45,36.41,27.1712,27.2043,27.1345,77.9051,78.7517,77.5008,981.473,981.52,981.42,27.4364,27.659,27.162,0.311813,0.44835,0.18022,8.55738,12.4,4.9,14.2167,14.247,14.171,14.2526,14.272,14.221,0,-18.1148,0
2019-10-04,03:31:00,60,1.97429,0.212754,2.3025,1.515,1.78333e-05,8.38484e-06,3e-05,0,0.0112235,6.78847e-06,0.01124,0.01121,0.011136,9.34523e-06,0.01116,0.01112,0.0121382,1.00816e-05,0.01216,0.01211,336.139,15.4417,1.46055,0.686718,2.457,0,366.013,0.34773,366.41,365.34,377.078,0.30607,377.48,376.51,378.405,0.228934,378.962,377.95,377.274,0.316586,378.087,376.732,379.046,0.314908,379.727,378.166,33.9895,33.6282,38.2355,39.1918,36.4653,36.5,36.45,27.2135,27.2214,27.2031,77.8579,78.8947,77.1365,981.461,981.51,981.39,27.4736,27.642,27.204,0.324264,0.4422,0.19253,8.90667,12.2,5.2,14.2142,14.247,14.154,14.2553,14.272,14.213,0,-17.9726,0
2019-10-04,03:32:00,60,1.84504,0.346032,2.575,1.17,1.68333e-05,7.63581e-06,3e-05,0,0.011232,9.27362e-06,0.01125,0.01121,0.0111433,1.32497e-05,0.01116,0.01106,0.0121487,6.69992e-06,0.01216,0.01214,323.996,10.3328,1.37865,0.625372,2.457,0,366.056,0.290399,366.41,365.4,377.241,0.241691,377.48,376.64,378.692,0.312902,379.299,377.95,377.523,0.448768,378.087,374.699,379.373,0.209037,379.727,379.103,34.0095,33.633,38.1888,39.1494,36.4987,36.51,36.47,27.1803,27.2034,27.1643,77.7394,78.3042,77.2647,981.445,981.5,981.4,27.5092,27.634,27.212,0.310799,0.40352,0.24,8.55,11.1,6.6,14.2114,14.238,14.171,14.2542,14.272,14.221,0,-17.8258,0
2019-10-04,03:33:00,60,0.975083,0.445693,2.1675,0.455,1.86667e-05,7.4087e-06,3e-05,1e-05,0.0112087,9.74109e-06,0.01123,0.01119,0.0111238,9.14543e-06,0.01114,0.0111,0.0121218,9.03542e-06,0.01214,0.01211,336.861,0.476294,1.5288,0.606772,2.457,0.819001,364.683,0.308951,365.38,364.4,375.849,0.342736,376.6,375.51,377.905,0.328275,378.624,377.276,376.862,0.31003,377.41,376.054,378.535,0.282073,379.103,378.166,34.0162,33.646,38.0992,39.1797,36.531,36.55,36.51,27.1534,27.1648,27.1453,77.6294,78.3795,77.1792,981.423,981.49,981.36,27.4445,27.642,27.17,0.311722,0.45978,0.22066,8.555,12.7,6,14.2189,14.247,14.162,14.2568,14.272,14.23,0,-17.6832,0
