# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-27,04:17:00,60,7.13908,0.803414,8.8225,5.3275,0.0106993,2.86279e-05,0.01075,0.01062,0.0299562,0.000278365,0.03046,0.02961,0.029717,0.000273199,0.03021,0.02938,0.0322062,0.000292672,0.03274,0.03183,89.3696,8.44631,876.276,2.34462,880.426,869.779,174.299,9.49387,193.48,160.77,916.034,8.06112,931.01,905.78,1009.99,9.38471,1026.97,998.314,1006.78,9.25599,1023.48,995.359,1005.72,9.13964,1022.39,993.973,32.8467,33.0782,43.1005,42.044,36.752,36.78,36.72,28.0042,28.084,27.9431,73.5675,74.4257,72.8139,980.475,980.53,980.4,27.7095,28.097,27.263,0.323721,0.46769,0.14418,8.98167,13.1,4,14.2156,14.255,14.162,14.2529,14.28,14.23,0,-24.2518,0
2019-11-27,04:18:00,60,4.99408,0.805401,7.075,3.545,0.010674,3.94208e-05,0.01076,0.01061,0.0292432,0.000164656,0.02959,0.02898,0.0290152,0.000161426,0.02935,0.02875,0.031452,0.000169537,0.03182,0.03117,82.037,13.9443,874.202,3.22856,881.245,868.96,154.889,2.78162,160.49,150.77,894.565,4.9035,905.42,886.81,985.946,5.55149,997.64,977.073,982.998,5.46897,994.342,974.015,982.169,5.29432,993.661,973.363,32.8573,33.207,44.8342,43.7307,36.81,36.84,36.77,28.1793,28.2581,28.0876,73.7103,74.7463,73.2457,980.469,980.52,980.42,27.5868,28.089,27.12,0.316468,0.48352,0.17934,8.73333,13.5,4.9,14.2216,14.247,14.162,14.253,14.272,14.221,0,-24.1027,0
2019-11-27,04:19:00,60,6.55996,1.17091,9.225,4.39,0.0105873,3.3336e-05,0.01064,0.01053,0.0288425,0.000115621,0.02902,0.02864,0.0286178,0.000115613,0.02879,0.02842,0.0310197,0.000127797,0.03122,0.03083,87.4525,10.5538,867.1,2.73022,871.417,862.408,148.38,1.23874,150.67,146.38,882.213,3.54591,887.71,876.79,972.439,3.89822,978.422,965.61,969.536,3.91678,975.37,962.835,968.668,3.99076,974.924,962.746,32.9593,33.4376,46.3102,45.1478,36.8788,36.91,36.84,28.3239,28.3894,28.2595,73.3866,73.8351,72.6793,980.482,980.51,980.44,27.6093,28.08,27.204,0.318019,0.54593,0.17319,8.78305,15.2,4.7,14.2094,14.238,14.154,14.2527,14.272,14.221,0,-23.9537,0
2019-11-27,04:20:00,59,7.17512,1.14255,10.505,4.5275,0.0105543,3.63254e-05,0.01067,0.0105,0.0286943,7.38953e-05,0.02888,0.02857,0.0284744,7.35187e-05,0.02865,0.02835,0.0308654,8.15942e-05,0.03106,0.03074,90.6675,9.17974,864.395,2.97505,873.874,859.951,145.908,0.249038,146.35,145.39,877.83,2.36439,883.52,874.28,967.44,2.49138,973.702,963.25,964.679,2.4908,970.627,960.463,963.851,2.54796,969.928,959.935,33.1033,33.6885,47.4495,46.2088,36.9567,37,36.92,28.4437,28.5056,28.3936,72.4259,73.3233,71.8094,980.46,980.53,980.37,27.6098,28.097,27.162,0.32343,0.55912,0.15297,8.94098,15.6,4.2,14.2164,14.255,14.162,14.2538,14.28,14.213,0,-23.8073,0
2019-11-27,04:21:00,60,4.87102,1.25387,9.23,2.8475,0.0106134,4.83143e-05,0.01069,0.01053,0.0289046,7.44772e-05,0.02908,0.02876,0.0286808,7.42941e-05,0.02887,0.02853,0.0310861,8.52318e-05,0.03131,0.03092,75.5933,9.97429,869.238,3.95694,875.512,862.408,148.146,2.66654,154.12,145.38,883.994,2.26666,888.97,879.42,974.53,2.51113,980.445,969.656,971.672,2.51694,978.08,966.562,970.743,2.6616,977.735,965.556,33.22,33.9122,48.2358,46.8904,37.0493,37.1,37,28.5622,28.5911,28.5073,72.0453,72.4377,71.7691,980.441,980.5,980.38,27.5683,28.08,27.137,0.310136,0.51604,0.15912,8.55593,14.3,4.3,14.2119,14.272,14.171,14.2523,14.28,14.221,0,-23.6535,0
2019-11-27,04:22:00,59,5.18865,1.04676,8.0525,3.3475,0.0105774,4.14453e-05,0.01066,0.01045,0.0298202,0.000663089,0.0313,0.02902,0.029598,0.0006603,0.03107,0.02877,0.0320725,0.000710273,0.03365,0.0312,81.8933,11.2369,866.288,3.39437,873.055,855.856,174.661,16.098,207.56,154.66,910.093,19.0258,948.81,886.68,1005.4,22.3562,1055.29,978.422,1002.74,22.3691,1052.61,974.693,1001.54,22.1806,1050.81,974.3,33.3448,34.1411,49.2769,47.8977,37.1433,37.19,37.09,28.6094,28.6311,28.5916,71.8347,72.5716,71.4682,980.412,980.48,980.36,27.5239,28.105,27.145,0.311022,0.53363,0.13802,8.57049,14.9,3.8,14.2114,14.247,14.145,14.2556,14.272,14.221,0,-23.5047,0
2019-11-27,04:23:00,60,5.18467,0.908887,7.3075,3.525,0.00548683,0.00311836,0.01067,0.00192,0.020233,0.00660106,0.03181,0.01261,0.0199995,0.00649322,0.03162,0.01252,0.0215857,0.00698497,0.03445,0.01361,81.3605,13.1555,449.372,255.394,873.874,157.248,238.403,14.881,253.69,208.65,607.497,193.337,964.01,391.7,682.165,222.558,1072.49,425.152,677.559,219.982,1071.25,424.162,674.068,218.124,1075.79,425.007,33.516,34.4042,49.6648,48.2639,37.2488,37.3,37.19,28.6506,28.6643,28.6304,72.0018,72.6732,71.4096,980.386,980.43,980.33,27.5126,28.156,27.17,0.328806,0.50813,0.21802,9.05833,14.1,6,14.2134,14.247,14.179,14.2528,14.272,14.221,0,-23.3534,0
2019-11-27,04:24:00,60,4.0765,0.641215,5.76,2.7925,0.0078825,0.00188558,0.01061,0.00295,0.0269258,0.00441613,0.03356,0.01626,0.026808,0.004344,0.03341,0.01649,0.0291487,0.00465365,0.03616,0.0182,72.0039,8.5231,645.578,154.429,868.96,241.605,255.634,3.15305,263.24,250.37,824.415,122.476,999.74,538.09,907.816,148.891,1131.49,548.213,908.223,147.17,1131.89,558.661,910.242,145.322,1129.19,568.342,33.735,34.6327,49.6772,48.2706,37.3577,37.41,37.31,28.6812,28.7046,28.6628,71.5318,71.9587,71.078,980.355,980.41,980.28,27.5543,28.089,27.204,0.32633,0.5433,0.16527,9.00167,15.2,4.6,14.2205,14.255,14.145,14.2563,14.289,14.221,0,-23.2049,0
2019-11-27,04:25:00,60,3.70071,0.614579,5.02,2.8475,0.0104397,0.000218777,0.01069,0.00973,0.0327287,0.000352512,0.03334,0.03175,0.0324718,0.000350588,0.03308,0.03163,0.0351768,0.000380484,0.0358,0.03417,76.7067,8.38175,855.01,17.9178,875.512,796.888,261.344,8.98663,282.25,249.8,989.867,9.71039,1007.19,962.86,1103.46,11.8844,1124.07,1070.47,1100.11,11.8773,1120.71,1071.59,1098.49,11.882,1117.95,1067.05,33.9422,34.9445,51.2673,49.7559,37.4725,37.53,37.42,28.7535,28.7966,28.7073,71.8057,72.2641,71.2892,980.358,980.41,980.31,27.6014,28.164,27.212,0.312542,0.57758,0.13451,8.63833,16.2,3.7,14.2139,14.247,14.154,14.2534,14.272,14.23,0,-23.0535,0
2019-11-27,04:26:00,60,5.7145,1.45187,8.205,3.235,0.009173,0.00147338,0.0105,0.00561,0.0308375,0.00332817,0.03399,0.02279,0.0306077,0.00329218,0.03377,0.02355,0.0331862,0.00354851,0.03661,0.02532,87.0912,10.1969,751.27,120.67,859.951,459.459,295,8.15837,307.45,283.8,937.629,98.1674,1028.75,698.24,1039.7,112.211,1145.99,768.375,1036.95,111.535,1144.09,797.845,1036.32,110.811,1143.24,790.682,34.185,35.2475,52.1651,50.7615,37.5923,37.65,37.53,28.8385,28.8865,28.7976,71.632,72.7959,70.4166,980.366,980.43,980.27,27.6984,28.164,27.179,0.33197,0.48703,0.14945,9.2,13.5,4.1,14.2184,14.247,14.154,14.2526,14.28,14.221,0,-22.9,0
2019-11-27,04:27:00,60,5.06171,1.06819,7.605,3.515,0.00986583,0.000817505,0.01056,0.00761,0.0320645,0.00187491,0.03424,0.02719,0.031792,0.0018801,0.03388,0.02675,0.0344207,0.00204752,0.03668,0.02892,80.1068,10.9296,808.013,66.9537,864.865,623.26,286.478,8.85708,299.35,276.35,976.104,54.0112,1037.7,831.52,1081.07,63.2138,1154.42,916.723,1077.07,63.6951,1147.81,906.257,1074.87,63.9388,1145.43,903.101,34.3905,35.5182,53.0802,51.6258,37.7198,37.78,37.66,28.9502,29.0039,28.8916,71.4049,71.8756,70.722,980.356,980.41,980.3,27.7165,28.122,27.162,0.351458,0.54769,0.14945,9.75833,15.4,4.1,14.2177,14.247,14.171,14.2553,14.28,14.23,0,-22.7562,0
2019-11-27,04:28:00,60,4.71458,0.88706,7.2525,3.3425,0.00970333,0.00101883,0.0104,0.00616,0.0322912,0.00193669,0.03385,0.02498,0.0320243,0.00195715,0.0336,0.02478,0.0346752,0.00216627,0.0364,0.02592,82.1265,13.3198,794.704,83.4424,851.761,504.505,311.042,22.9712,362.65,280.63,982.151,60.7791,1033.77,788.01,1088.71,65.2964,1141.27,842.212,1084.95,66.3062,1138.33,839.516,1082.82,67.6467,1136.68,809.418,34.6053,35.814,54.0216,52.5308,37.8502,37.92,37.78,29.0665,29.1248,29.0066,71.0686,71.3379,70.642,980.337,980.39,980.29,27.6569,28.114,27.196,0.33093,0.57143,0.13451,9.17667,16,3.7,14.2213,14.247,14.162,14.2551,14.28,14.23,0,-22.6051,0
2019-11-27,04:29:00,60,4.95442,1.06227,7.5625,3.025,0.00404633,0.00346881,0.01012,0.00037,0.0218778,0.00855859,0.03762,0.01293,0.0216652,0.00850672,0.03733,0.01282,0.0234495,0.00919842,0.04043,0.0139,86.7812,14.0773,331.395,284.096,828.829,30.303,382.252,15.3347,427.22,365.32,680.791,254.981,1137.68,412.82,737.621,288.557,1268.37,435.941,733.99,288.197,1264.69,434.326,732.27,287.244,1262.53,434.063,34.8237,36.0552,53.8267,52.2643,37.9833,38.06,37.92,29.1666,29.1882,29.1262,71.068,72.1207,70.2055,980.336,980.41,980.28,27.5683,28.198,27.196,0.321979,0.53978,0.21011,8.87833,15,5.7,14.212,14.247,14.162,14.2556,14.28,14.221,0,-22.4542,0
2019-11-27,04:30:00,60,5.96733,1.10873,7.9575,3.58,0.00300733,0.00316898,0.0102,4e-05,0.0188965,0.00829015,0.03743,0.01105,0.018621,0.00817076,0.03692,0.01094,0.0201125,0.00880602,0.03956,0.01189,87.0902,14.2365,246.301,259.54,835.381,3.276,377.985,34.4148,426.61,335.29,570.967,233.849,1084.13,354.16,637.104,279.506,1261.97,372.556,630.857,276.815,1250.8,370.634,628.064,274.99,1235.36,371.296,35.0408,36.2228,52.9828,51.3813,38.1233,38.19,38.05,29.2121,29.2207,29.1919,71.4449,71.9658,70.9766,980.32,980.39,980.26,27.5004,28.021,27.221,0.331971,0.48879,0.20308,9.13833,13.6,5.6,14.2215,14.272,14.154,14.2572,14.272,14.221,0,-22.3056,0
2019-11-27,04:31:00,60,6.73555,1.40675,9.21,3.5275,8.88136e-05,0.000144411,0.0007,2e-05,0.0107212,0.000466022,0.01255,0.01039,0.0106037,0.00046367,0.01245,0.01029,0.0115258,0.000499689,0.01353,0.01119,92.2326,9.29564,7.27383,11.8273,57.3301,1.638,331.138,5.49158,344.27,324.75,344.814,12.0192,393.22,335.85,361.47,15.7121,423.129,350.303,359.241,15.7086,421.791,348.613,359.921,15.604,422.509,349.436,35.1608,36.2607,50.7559,49.1022,38.2512,38.31,38.19,29.2207,29.2239,29.2119,70.083,71.4105,69.3381,980.278,980.36,980.21,27.3205,27.448,27.229,0.331504,0.37978,0.24967,9.05424,10.4,6.8,14.2187,14.247,14.154,14.257,14.28,14.221,0,-22.1576,0
2019-11-27,04:32:00,59,4.20108,1.09526,6.6775,2.62,3.58333e-05,2.10786e-05,1e-04,1e-05,0.009807,0.00100021,0.01114,0.00809,0.00968583,0.000993672,0.01102,0.00798,0.0105213,0.00108268,0.01198,0.00867,70.2695,12.4827,2.93475,1.72634,8.19001,0.819001,304.134,32.3526,346.94,248.54,312.318,33.6825,357.69,255.36,330.647,33.7225,375.59,272.758,328.144,33.6644,373.344,270.353,328.556,33.8094,374.106,270.743,35.2077,36.2053,48.9129,47.1402,38.3637,38.41,38.31,29.1948,29.2166,29.1616,69.3669,70.0899,68.7681,980.271,980.35,980.19,27.1937,27.423,26.816,0.325728,0.42198,0.24791,8.85,11.5,6.8,14.2205,14.247,14.179,14.2551,14.272,14.221,0,-22.0088,0
2019-11-27,04:33:00,59,3.7034,1.22851,6.5875,2.2975,1.62295e-05,7.27987e-06,3e-05,0,0.00669771,0.000750299,0.00801,0.00548,0.0066041,0.000741263,0.00791,0.00541,0.00717967,0.000802651,0.00857,0.00589,73.4607,7.35102,1.3292,0.596221,2.457,0,206.771,22.2469,245.71,170.85,213.051,22.6972,252.69,176.01,225.816,25.2967,270.061,184.761,223.739,25.1131,267.981,183.284,224.204,25.0648,267.62,183.93,35.2218,36.148,47.096,45.4705,38.4544,38.49,38.41,29.1111,29.1589,29.0798,69.9486,70.5319,69.4422,980.237,980.29,980.19,26.5213,26.859,26.286,0.325966,0.39209,0.25582,8.63934,10.3,6.8,14.2143,14.247,14.154,14.2558,14.28,14.23,0,-21.8582,0
2019-11-27,04:34:00,60,6.06712,1.86973,10.72,3.6,1.31667e-05,5.91373e-06,3e-05,0,0.00463917,0.000388228,0.00544,0.00414,0.00457417,0.000379571,0.00535,0.00409,0.004979,0.000411642,0.00583,0.00446,81.0016,14.1013,1.07835,0.484334,2.457,0,147.509,10.5294,169.82,135.53,152.001,10.8309,174.93,139.58,156.412,13.0893,183.412,139.582,154.967,12.8594,181.251,138.564,155.482,12.8547,182.057,139.275,35.2305,36.0905,45.1879,43.7324,38.5258,38.55,38.5,29.0249,29.0789,28.9666,70.1572,70.4606,69.8253,980.227,980.29,980.05,26.1404,26.294,25.999,0.342652,0.38242,0.25934,8.94667,10,6.8,14.2148,14.247,14.154,14.2571,14.28,14.23,0,-21.7098,0
2019-11-27,04:35:00,60,4.302,0.58644,6.0675,3.48,1.7e-05,6.65833e-06,3e-05,1e-05,0.004391,0.000259742,0.00497,0.00413,0.00434217,0.000261343,0.00493,0.00407,0.004735,0.000285479,0.00536,0.00444,65.239,8.61646,1.3923,0.545317,2.457,0.819001,147.045,10.2161,169.35,135.51,150.926,10.287,173.54,139.56,148.044,8.75731,167.566,139.245,147.107,8.85398,167.022,137.887,147.862,8.91477,167.38,138.65,35.1767,35.9288,43.2477,41.8995,38.5692,38.59,38.55,28.8699,28.9651,28.7622,70.315,70.6693,70.057,980.213,980.28,980.16,26.0841,26.176,25.974,0.32904,0.38505,0.2567,8.59167,10.1,6.7,14.2155,14.238,14.154,14.2572,14.289,14.221,0,-21.5589,0
2019-11-27,04:36:00,60,4.97892,1.13397,7.1825,3.2525,1.63333e-05,6.04612e-06,3e-05,0,0.0062365,0.000737949,0.00747,0.00503,0.00617533,0.000727595,0.00738,0.00497,0.00673917,0.0007963,0.00805,0.00543,75.5887,14.8184,1.3377,0.495177,2.457,0,211.045,24.1608,249.87,170.55,215.522,24.4341,255.09,174.76,210.266,24.8802,251.854,169.589,209.213,24.6501,250.025,168.378,210.448,24.8665,251.382,169.566,35.087,35.7657,42.1366,40.831,38.5953,38.61,38.58,28.6535,28.7561,28.5652,70.5661,70.9058,70.2738,980.186,980.24,980.12,26.3379,26.597,26.092,0.328308,0.38945,0.2567,8.64333,10.2,6.7,14.216,14.247,14.171,14.2536,14.272,14.221,0,-21.4086,0
2019-11-27,04:37:00,60,4.61846,0.652112,6.355,3.5,2.33333e-05,6.99206e-06,3e-05,1e-05,0.00825167,0.000396527,0.00884,0.00747,0.0081625,0.000392253,0.00875,0.00738,0.00889617,0.000426044,0.00953,0.00805,61.5193,6.39356,1.911,0.572649,2.457,0.819001,276.107,12.8494,295.04,250.92,281.456,12.9432,300.72,256.17,278.209,13.3691,298.045,251.854,276.535,13.2891,296.439,250.025,277.806,13.3043,297.599,251.382,35.0113,35.6153,41.2413,40.0925,38.6073,38.62,38.6,28.5038,28.5623,28.4568,70.7817,71.1269,70.3835,980.144,980.2,980.09,26.8184,27.12,26.235,0.323706,0.3833,0.25495,8.68167,10.4,6.9,14.229,14.247,14.179,14.2564,14.28,14.23,0,-21.2603,0
2019-11-27,04:38:00,60,6.7435,1.33621,9.4725,4.055,0.0003035,0.000759813,0.00423,2e-05,0.0098815,0.0021522,0.01964,0.00887,0.00976367,0.00212893,0.01848,0.00877,0.010636,0.00232959,0.02078,0.00955,56.1814,6.63978,24.8567,62.2287,346.437,1.638,305.547,7.13234,321.16,295.51,331.747,61.0201,617.4,301.19,333.159,72.5624,662.171,299.056,330.781,72.1256,626.08,297.117,332.136,72.7475,648.909,298.223,34.9198,35.4492,40.606,39.622,38.6095,38.62,38.6,28.4229,28.4558,28.3911,70.2803,70.5857,70.0686,980.09,980.15,980.04,27.3031,27.836,27.095,0.317011,0.4422,0.24615,8.65167,12.2,6.7,14.2236,14.247,14.162,14.2574,14.272,14.221,0,-21.1101,0
2019-11-27,04:39:00,60,6.0485,0.762103,7.1825,4.2075,7.18333e-05,4.44781e-05,0.00025,1e-05,0.00946083,0.000122628,0.00998,0.00935,0.0093435,0.000118502,0.00985,0.00923,0.01017,0.000122188,0.01068,0.01006,62.0853,6.34073,5.88315,3.64276,20.475,0.819001,312.605,2.85055,318.9,309.16,320.885,2.54988,331.82,317.44,318.976,4.13448,336.48,315.239,316.546,4.0147,333.706,312.701,317.584,3.81571,333.51,314.149,34.8187,35.295,40.1796,39.2897,38.6005,38.61,38.59,28.3406,28.3923,28.3103,71.1672,71.5849,70.6266,980.146,980.22,980.07,27.3244,27.398,27.229,0.324499,0.38418,0.19604,8.86667,10.5,5.4,14.2196,14.247,14.154,14.2561,14.272,14.221,0,-20.9619,0
2019-11-27,04:40:00,60,4.93425,0.617945,6.6175,3.86,2.26667e-05,7.03957e-06,3e-05,1e-05,0.00929683,9.52801e-05,0.00945,0.00919,0.00918083,9.2921e-05,0.00934,0.00907,0.0100023,9.95551e-05,0.01017,0.00988,62.8463,6.92565,1.8564,0.576541,2.457,0.819001,312.263,2.97852,317.27,309.26,317.52,3.11754,322.67,314.36,313.447,3.21246,318.611,309.845,311.035,3.14806,316.428,307.281,312.348,3.10883,317.584,308.528,34.677,35.1005,39.698,38.8657,38.5827,38.59,38.57,28.2778,28.3096,28.2437,71.6003,72.2012,71.0306,980.166,980.2,980.1,27.3312,27.415,27.221,0.323106,0.37187,0.25055,8.84,10.2,6.8,14.2222,14.247,14.171,14.2556,14.272,14.221,0,-20.8118,0
2019-11-27,04:41:00,60,5.01321,0.749888,7.1575,3.825,0.000128167,0.000264629,0.00122,2e-05,0.00948283,0.000707767,0.01273,0.00909,0.00937417,0.000708614,0.01266,0.00898,0.0102217,0.000784753,0.01381,0.00978,68.7636,8.22255,10.4969,21.6731,99.9181,1.638,309.739,4.44325,317.96,304.89,322.429,21.1487,412.06,310.78,319.718,23.8627,429.198,306.473,317.585,24.0069,428.905,304.231,319.198,24.506,431.253,305.405,34.542,34.919,39.488,38.5965,38.5587,38.57,38.54,28.2075,28.2402,28.1785,71.1243,71.793,70.6238,980.171,980.23,980.12,27.3453,27.558,27.246,0.321025,0.39824,0.23385,8.76833,10.9,6.4,14.2197,14.255,14.154,14.2554,14.272,14.221,0,-20.6687,0
2019-11-27,04:42:00,60,5.15904,0.985261,7.1375,3.46,0.000584,0.00120323,0.00405,1e-05,0.0112952,0.00329935,0.02366,0.00918,0.0111562,0.0033454,0.02519,0.00907,0.012135,0.0036425,0.02785,0.00989,74.597,11.9949,47.8296,98.5447,331.695,0.819001,335.672,20.1439,367.29,308.36,379.121,96.4946,734.69,313.79,380.822,111.239,797.707,309.508,377.957,113.338,853.407,307.281,378.946,113.746,869.687,308.841,34.4552,34.8025,39.4271,38.5755,38.5328,38.55,38.51,28.1609,28.1794,28.1514,72.7581,73.3199,71.8235,980.171,980.23,980.1,27.3992,27.819,27.221,0.329495,0.39473,0.18989,9.02833,10.8,5.2,14.219,14.255,14.154,14.2598,14.28,14.247,0,-20.5138,0
2019-11-27,04:43:00,60,6.4015,1.30005,10.845,4.63,1.2e-05,1.07703e-05,4e-05,-1e-05,0.00984833,0.000249227,0.01053,0.00961,0.00972733,0.000250392,0.01042,0.0095,0.0106063,0.00028286,0.01138,0.01035,75.7601,11.3353,0.9828,0.88209,3.276,-0.819001,334.801,9.77824,359.68,326.12,340.343,9.85403,365.6,331.51,332.041,8.40287,355.024,324.005,329.55,8.48297,353.017,321.848,331.21,8.83302,355.37,323.205,34.4775,34.7768,39.6207,38.7865,38.5,38.52,38.48,28.1633,28.1709,28.1575,72.4714,73.3402,71.2644,980.137,980.21,980.06,27.3596,27.499,27.221,0.328367,0.43077,0.20396,8.98833,11.8,5.6,14.2189,14.247,14.162,14.2563,14.28,14.221,0,-20.3684,0
2019-11-27,04:44:00,60,5.84088,0.926067,7.9575,4.1175,2.45e-05,1.68745e-05,8e-05,0,0.012576,0.00129572,0.01508,0.01053,0.0124505,0.00128738,0.01494,0.01042,0.0135903,0.00140427,0.01633,0.01138,67.7512,8.33065,2.00655,1.38203,6.55201,0,421.715,37.8257,490.19,361.28,429.812,39.7639,511.43,367.24,424.005,43.6857,508.429,355.024,421.808,43.6148,506.149,353.017,424.393,43.8519,509.946,355.37,34.5383,34.8145,39.6944,38.8823,38.4692,38.49,38.45,28.1642,28.1741,28.1494,71.0702,71.5077,69.7107,980.097,980.16,980.02,27.4766,27.726,27.196,0.320792,0.47385,0.20747,8.81667,13.1,5.7,14.2172,14.247,14.162,14.2598,14.28,14.23,0,-20.2181,0
2019-11-27,04:45:00,60,5.09623,0.901456,8.3,3.845,0.000682034,0.000572081,0.00235,6e-05,0.0176078,0.00153589,0.02188,0.01537,0.0174422,0.0015261,0.02156,0.01526,0.018982,0.00164795,0.02368,0.01666,72.017,9.8828,55.8586,46.8535,192.465,4.914,519.001,9.04915,531.87,492.43,576.093,43.6325,701.95,519.67,593.655,51.7832,737.694,518.206,590.921,51.7023,730.427,516.99,592.763,51.4614,739.469,520.251,34.5778,34.802,40.4139,39.5503,38.4429,38.46,38.42,28.1511,28.1663,28.1423,69.736,70.9948,69.0911,980.066,980.13,980,27.5805,27.878,27.263,0.332188,0.44132,0.21187,9.1661,12.3,5.8,14.2198,14.255,14.154,14.2575,14.28,14.23,0,-20.0685,0
