# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-07,09:55:00,60,9.08675,1.16421,11.325,6.5975,7.16667e-06,7.76567e-06,3e-05,-1e-05,0.00330867,8.14548e-05,0.00346,0.00317,0.003258,8.05564e-05,0.00341,0.00312,0.00352617,8.61799e-05,0.00369,0.00337,73.2962,5.0455,0.58695,0.636008,2.457,-0.819001,115.216,2.45652,119.61,110.97,115.641,2.49588,120.11,111.39,111.553,2.74633,116.655,106.878,110.377,2.72913,115.527,105.702,110.114,2.6912,115.23,105.237,30.1538,29.9992,30.6724,30.5983,36.3863,36.42,36.36,27.3636,27.3711,27.3306,62.3589,63.7387,61.1477,980.725,980.82,980.65,26.2839,26.37,26.185,0.299193,0.35604,0.24791,7.865,9.4,6.5,14.2107,14.238,14.145,14.2721,14.297,14.238,0,40.5366,0
2018-04-07,09:56:00,60,10.0846,1.34764,12.7,7.28,9e-06,7.46101e-06,3e-05,-1e-05,0.00303917,6.80512e-05,0.00317,0.00294,0.0029875,6.54122e-05,0.00311,0.00289,0.00323733,7.20386e-05,0.00337,0.00312,72.4684,7.00704,0.737101,0.611057,2.457,-0.819001,106.864,2.11922,110.81,103.8,107.255,2.12168,111.24,104.21,102.467,2.29444,106.878,99.1234,101.213,2.21606,105.363,97.9097,101.094,2.2496,105.237,97.43,30.1605,30.0177,30.5879,30.5351,36.334,36.36,36.31,27.3645,27.375,27.3254,62.4047,63.2608,60.9005,980.732,980.8,980.63,26.2115,26.269,26.134,0.308087,0.34989,0.2567,8.07167,9.2,6.7,14.2098,14.23,14.171,14.2765,14.289,14.238,0,40.6095,0
2018-04-07,09:57:00,60,10.3143,0.873172,12.1075,8.215,8.33333e-06,6.62487e-06,2e-05,-1e-05,0.00291417,1.20127e-05,0.00296,0.0029,0.00286483,1.08768e-05,0.00289,0.00285,0.00310433,1.0387e-05,0.00313,0.00309,78.2255,7.65269,0.682501,0.542577,1.638,-0.819001,102.93,0.31541,103.74,102.63,103.398,0.283468,104.15,103.14,98.2524,0.405005,99.7977,97.7748,97.0571,0.368507,97.9097,96.5545,96.9407,0.324381,97.7422,96.4931,30.151,30.006,30.493,30.4332,36.2873,36.32,36.26,27.357,27.3684,27.3503,61.8216,63.5207,60.9292,980.729,980.8,980.62,26.1782,26.235,26.117,0.302579,0.34813,0.25407,7.91667,9.1,6.7,14.2037,14.23,14.154,14.2717,14.289,14.247,0,40.6826,0
2018-04-07,09:58:00,60,8.60821,1.26032,11.9,6.245,1.16667e-05,7.99305e-06,3e-05,0,0.00292867,1.21747e-05,0.00295,0.0029,0.002883,1.24231e-05,0.00291,0.00286,0.003126,1.3687e-05,0.00315,0.0031,66.6097,7.26961,0.9555,0.654631,2.457,0,103.342,0.429063,104.01,102.75,103.808,0.37782,104.42,103.26,98.7413,0.410479,99.4606,97.7748,97.6725,0.420895,98.5873,96.8933,97.6173,0.427402,98.3668,96.8054,30.1482,29.99,30.4542,30.4105,36.2245,36.27,35.33,27.3499,27.3562,27.3406,63.4346,64.7243,61.5969,980.725,980.8,980.43,26.1571,26.201,26.109,0.305919,0.35604,0.25231,7.99667,9.3,6.6,14.1978,14.247,14.137,14.2752,14.289,14.255,0,40.7539,0
2018-04-07,09:59:00,60,9.42604,0.821758,11.02,7.5575,2.2e-05,9.09212e-06,4e-05,0,0.0029275,1.38594e-05,0.00295,0.00289,0.00288467,1.44299e-05,0.0029,0.00285,0.00313517,1.49991e-05,0.00316,0.0031,70.3769,4.58488,1.8018,0.744644,3.276,0,103.377,0.661558,104.02,102.01,103.922,0.553397,104.46,102.72,98.7019,0.467285,99.4606,97.4376,97.729,0.488885,98.2485,96.5545,97.9036,0.468384,98.6791,96.8054,30.1122,29.9588,30.3793,30.2971,36.1875,36.21,36.16,27.3215,27.3401,27.2998,62.8191,63.9004,62.1691,980.727,980.79,980.66,26.1451,26.21,26.084,0.308982,0.35604,0.25055,8.08667,9.3,6.6,14.2063,14.238,14.145,14.2702,14.289,14.247,0,40.8246,0
2018-04-07,10:00:00,60,8.77642,0.873096,10.705,7.2275,3.63333e-05,5.46707e-06,5e-05,3e-05,0.0028255,4.45505e-05,0.00289,0.00274,0.00278917,4.40565e-05,0.00286,0.00271,0.00303017,4.75567e-05,0.00311,0.00294,63.2347,6.24607,2.9757,0.447753,4.095,2.457,99.5825,1.48409,101.95,96.76,100.335,1.46911,102.65,97.59,95.263,1.50204,97.4376,92.3803,94.4936,1.49258,96.8933,91.8115,94.6247,1.48508,97.1177,91.809,30.0768,29.924,30.2798,30.2098,36.1368,36.16,36.11,27.2855,27.3054,27.2673,63.329,63.7509,62.6333,980.708,980.8,980.59,26.113,26.21,26.033,0.303325,0.34637,0.24967,7.91333,9,6.5,14.2124,14.23,14.137,14.2755,14.297,14.238,0,40.8955,0
2018-04-07,10:01:00,60,9.05625,0.73956,10.845,7.4825,5.58333e-05,8.01907e-06,7e-05,4e-05,0.002662,4.09797e-05,0.00274,0.0026,0.00262617,3.89911e-05,0.00271,0.00257,0.00285383,4.50219e-05,0.00294,0.00279,65.066,5.29052,4.57275,0.656765,5.73301,3.276,94.0662,1.32211,96.65,92.14,95.0397,1.25587,97.49,93.25,89.7505,1.38164,92.3803,87.6601,88.9713,1.32096,91.8115,87.0685,89.1182,1.40592,91.809,87.1249,30.0115,29.8602,30.2816,30.2265,36.0925,36.12,36.07,27.2502,27.2625,27.2031,63.6939,64.8764,62.4038,980.737,980.81,980.63,26.0607,26.109,25.982,0.310783,0.36571,0.25846,8.09333,9.5,6.7,14.2046,14.23,14.145,14.2746,14.297,14.238,0,40.9636,0
2018-04-07,10:02:00,60,9.78458,1.31778,12.065,6.9875,8.31667e-05,1.40821e-05,0.00012,6e-05,0.002623,2.39653e-05,0.00268,0.00259,0.00258633,2.60107e-05,0.00265,0.00256,0.00281267,2.68245e-05,0.00288,0.00278,75.7052,7.41487,6.81136,1.15333,9.82801,4.914,92.1947,0.401246,93.2,91.82,93.7405,0.715326,95.49,93.08,88.4356,0.80801,90.3574,87.323,87.6218,0.881199,89.7788,86.7297,87.8327,0.837659,89.9354,86.8126,29.9208,29.802,30.0583,30.0015,36.0558,36.08,36.03,27.2462,27.2573,27.2332,64.0887,66.3171,62.4992,980.786,980.86,980.69,26.0354,26.092,25.966,0.29496,0.34813,0.25143,7.68667,9.1,6.5,14.2058,14.247,14.154,14.2718,14.289,14.255,0,41.0342,0
2018-04-07,10:03:00,60,9.76504,1.12472,12.325,7.2825,0.000837833,0.000620385,0.00201,0.00012,0.0028455,0.00011995,0.00306,0.00268,0.00298283,0.000257547,0.00344,0.00265,0.00326067,0.000293041,0.00377,0.00289,69.0063,5.42834,68.6186,50.8095,164.619,9.82801,94.7197,0.677579,95.43,93.26,111.704,12.6283,134.9,95.58,95.9373,4.04417,103.169,90.3574,101.055,8.72532,116.543,89.7788,101.823,9.15094,117.728,90.2476,29.872,29.7505,30.1163,29.9884,36.0132,36.04,35.99,27.2227,27.2361,27.2068,62.712,64.7637,61.9473,980.761,980.85,980.64,26.0446,26.092,25.966,0.306169,0.35165,0.25319,7.97167,9.2,6.6,14.2054,14.238,14.145,14.273,14.289,14.247,0,41.102,0
2018-04-07,10:04:00,60,10.535,1.04108,12.5225,8.08,0.00219136,0.000182919,0.00237,0.00168,0.00309203,1.73479e-05,0.00312,0.00306,0.00349627,5.76635e-05,0.00356,0.00334,0.00383593,6.81504e-05,0.0039,0.00364,74.3481,3.78294,179.472,14.981,194.103,137.592,95.6453,0.278643,96.36,95.41,135.666,3.77513,139.37,124.65,104.249,0.584865,105.192,103.169,118.449,1.9536,120.608,113.155,119.787,2.12814,121.787,113.668,29.8264,29.7176,30.2165,30.0233,35.9675,35.99,35.95,27.1939,27.2131,27.1794,62.2689,64.2464,61.225,980.792,980.89,980.7,26.1133,26.193,26.05,0.304236,0.34198,0.25495,7.95593,8.9,6.7,14.2107,14.238,14.154,14.2731,14.289,14.238,0,41.1699,0
2018-04-07,10:05:00,59,9.04537,0.785022,10.4,6.7775,0.000536721,0.000484496,0.00151,6e-05,0.00297869,2.98343e-05,0.00306,0.00295,0.00302377,0.000120547,0.00329,0.00291,0.00328016,0.000139865,0.00359,0.00315,71.9789,5.5721,43.9575,39.6803,123.669,4.914,98.6879,1.43733,101.16,96.45,107.7,6.88545,122.95,101.72,100.428,1.00579,103.169,99.4606,102.442,4.08401,111.461,98.5873,102.431,4.36772,112.107,98.3668,29.8056,29.6905,30.2458,30.0649,35.9305,35.95,35.91,27.1704,27.1799,27.1589,63.0053,64.6812,62.0901,980.842,980.94,980.78,26.1185,26.193,26.067,0.292257,0.35077,0.25055,7.63279,9.2,6.6,14.2114,14.23,14.145,14.269,14.289,14.247,0,41.2341,0
2018-04-07,10:06:00,60,9.89746,0.79113,11.69,8.1375,3.55e-05,1.40742e-05,7e-05,1e-05,0.0030785,5.22119e-05,0.00318,0.00299,0.003042,4.91189e-05,0.00313,0.00295,0.00328783,5.20926e-05,0.00339,0.0032,79.2422,4.60058,2.90745,1.15268,5.73301,0.819001,103.733,1.49497,106.41,101.24,104.821,1.29957,107.21,102.67,103.793,1.76038,107.215,100.809,103.059,1.66413,106.041,99.9424,102.671,1.62676,105.861,99.9282,29.8082,29.6973,30.1652,30.0355,35.8933,35.91,35.87,27.1605,27.1648,27.157,62.8858,64.0096,62.0653,980.868,980.94,980.8,26.1282,26.21,26.067,0.301099,0.35868,0.25319,7.86333,9.4,6.6,14.209,14.263,14.171,14.2715,14.289,14.247,0,41.3016,0
2018-04-07,10:07:00,60,9.01271,1.33488,11.8125,6.5725,1.23333e-05,6.92018e-06,3e-05,0,0.00321267,1.75942e-05,0.00324,0.00318,0.00316917,1.74444e-05,0.0032,0.00313,0.00341917,2.05176e-05,0.00345,0.00338,79.85,6.9007,1.0101,0.566763,2.457,0,107.028,0.648505,107.69,105.23,107.761,0.658146,108.43,105.93,108.317,0.593313,109.238,107.215,107.368,0.591081,108.412,106.041,106.772,0.640821,107.735,105.549,29.8232,29.7167,30.1418,30.054,35.8555,35.88,35.83,27.1814,27.2019,27.1628,62.4482,63.209,61.8542,980.875,980.93,980.82,26.1517,26.235,25.932,0.306271,0.35165,0.25407,8.02167,9.2,6.7,14.2048,14.23,14.145,14.2763,14.289,14.255,0,41.3674,0
2018-04-07,10:08:00,60,8.98475,1.0271,10.67,6.605,6.83333e-06,6.45282e-06,2e-05,0,0.00297917,0.000128508,0.00316,0.00273,0.00293667,0.000125813,0.00312,0.00268,0.00316867,0.000141132,0.00338,0.00289,74.2083,5.43736,0.55965,0.528486,1.638,0,98.5493,4.33699,105.08,90.41,99.0758,4.44052,105.79,90.83,100.444,4.33273,106.541,92.0432,99.4907,4.26239,105.702,90.7951,98.9497,4.40717,105.549,90.2476,29.854,29.7305,30.1245,30.0721,35.8163,35.84,35.79,27.2061,27.2109,27.2014,63.7136,64.7668,62.605,980.879,980.93,980.81,26.1213,26.185,26.067,0.302931,0.34901,0.25055,7.92,9.1,6.6,14.199,14.238,14.154,14.2733,14.289,14.238,0,41.4323,0
2018-04-07,10:09:00,60,9.34604,1.12791,12.1775,6.7825,6e-06,6.37704e-06,2e-05,0,0.00247883,0.000132276,0.00273,0.00229,0.00244317,0.000129093,0.00268,0.00225,0.00263417,0.000139335,0.00289,0.00243,76.0462,6.80864,0.4914,0.52228,1.638,0,82.2443,4.12727,90.09,76.14,82.6265,4.14101,90.52,76.51,83.575,4.45975,92.0432,77.2084,82.7715,4.37351,90.7951,76.2273,82.2586,4.3511,90.2476,75.883,29.8703,29.7427,30.0288,29.9703,35.7757,35.8,35.75,27.1778,27.2007,27.1582,63.6778,64.3799,63.0024,980.881,980.94,980.79,26.0448,26.126,25.982,0.297979,0.34374,0.25143,7.76333,9,6.6,14.1937,14.23,14.137,14.2711,14.289,14.255,0,41.4957,0
2018-04-07,10:10:00,60,8.296,0.939625,10.1425,6.475,4e-06,5.22813e-06,1e-05,-1e-05,0.00217917,4.57271e-05,0.00227,0.00211,0.002152,4.28486e-05,0.00224,0.00209,0.00231567,4.82482e-05,0.00242,0.00224,70.7494,6.94524,0.3276,0.428184,0.819001,-0.819001,73.2613,1.34462,76.01,71.32,73.6062,1.34976,76.37,71.65,73.4716,1.54172,76.5341,71.1396,72.9071,1.45166,75.8885,70.8067,72.3126,1.50667,75.5707,69.9497,29.8605,29.7502,29.8572,29.8234,35.7342,35.76,35.71,27.1375,27.1594,27.0969,64.1013,64.6508,63.3295,980.883,980.97,980.8,25.9667,26.058,25.881,0.301934,0.35077,0.25407,7.84167,9.1,6.6,14.205,14.23,14.145,14.2719,14.289,14.255,0,41.5581,0
2018-04-07,10:11:00,60,6.99704,0.901399,9.5875,5.365,5.66667e-06,6.92018e-06,2e-05,-1e-05,0.00208317,1.92779e-05,0.00211,0.00205,0.002055,1.88414e-05,0.00209,0.00202,0.00221283,1.85375e-05,0.00225,0.00218,69.6793,7.86872,0.4641,0.566763,1.638,-0.819001,70.3773,0.539712,71.28,69.34,70.702,0.523672,71.61,69.67,70.2349,0.649958,71.1396,69.1167,69.6209,0.638348,70.8067,68.4351,69.1014,0.578874,70.262,68.0761,29.8525,29.7218,29.706,29.6916,35.6935,35.71,35.67,27.0951,27.1074,27.0847,64.8618,66.4298,63.8596,980.903,980.97,980.83,25.9273,25.974,25.831,0.304294,0.3578,0.25143,7.89,9.3,6.5,14.2048,14.23,14.145,14.2718,14.297,14.247,0,41.6197,0
2018-04-07,10:12:00,60,8.87833,1.09398,11.135,6.81,6.5e-06,5.72276e-06,2e-05,-1e-05,0.00197583,4.32547e-05,0.00206,0.00191,0.00194667,4.22558e-05,0.00202,0.00188,0.00209983,4.32624e-05,0.00218,0.00203,72.9588,6.77747,0.532351,0.468695,1.638,-0.819001,67.2768,1.18581,69.29,65.46,67.5443,1.2123,69.61,65.72,66.6161,1.45834,69.4538,64.3965,65.9507,1.43158,68.4351,63.6921,65.5727,1.35098,68.0761,63.3919,29.8467,29.7218,29.5823,29.5755,35.6512,35.67,35.63,27.0689,27.0879,27.0122,63.5447,64.4674,62.7458,980.917,981.03,980.83,25.888,25.94,25.814,0.31071,0.35516,0.25143,8.03667,9.2,6.5,14.1994,14.23,14.145,14.2753,14.305,14.247,0,41.6818,0
2018-04-07,10:13:00,60,8.53029,0.969702,10.605,6.265,7.33333e-06,6.28932e-06,2e-05,0,0.00188767,1.18837e-05,0.00191,0.00186,0.0018605,1.33448e-05,0.00189,0.00184,0.002006,1.1431e-05,0.00204,0.00199,71.3844,6.58212,0.600601,0.515096,1.638,0,64.8833,0.242739,65.42,64.59,65.1673,0.243679,65.68,64.83,63.6435,0.400662,64.3965,62.7107,63.0315,0.452098,64.0309,62.337,62.6425,0.356972,63.7042,62.1428,29.8262,29.6993,29.4239,29.432,35.6067,35.64,35.58,27.0472,27.062,27.032,63.7346,64.8365,62.5435,980.937,981,980.83,25.8634,25.94,25.78,0.31433,0.36747,0.25055,8.12167,9.5,6.5,14.2073,14.263,14.137,14.2762,14.289,14.247,0,41.7428,0
2018-04-07,10:14:00,60,7.30912,1.15641,9.785,5.57,8.16667e-06,6.18915e-06,2e-05,0,0.00186667,9.94429e-06,0.00188,0.00184,0.00183433,9.37491e-06,0.00185,0.00181,0.00198483,9.21804e-06,0.002,0.00196,62.6244,6.52684,0.668851,0.506891,1.638,0,64.346,0.206407,64.59,63.76,64.5762,0.236749,64.84,63.93,62.9355,0.335273,63.385,62.0364,62.145,0.317602,62.6757,61.3206,61.9815,0.287837,62.4551,61.206,29.8015,29.6742,29.3119,29.3323,35.561,35.58,35.54,27.0199,27.0352,27.0115,64.4193,65.5019,62.7451,980.946,981.04,980.87,25.8476,25.94,25.78,0.308631,0.36571,0.25231,7.97333,9.4,6.5,14.2011,14.23,14.137,14.276,14.297,14.255,0,41.8022,0
2018-04-07,10:15:00,60,7.11583,1.1376,9.1525,4.71,5.83333e-06,5.25727e-06,2e-05,0,0.001795,2.91262e-05,0.00185,0.00174,0.00176767,2.59722e-05,0.00182,0.00173,0.001911,3.1289e-05,0.00197,0.00186,63.3365,6.98548,0.477751,0.430571,1.638,0,62.1752,0.961385,63.71,60.51,62.3402,0.9333,63.88,60.71,60.5192,0.982002,62.3736,58.6649,59.8864,0.879895,61.6594,58.6103,59.6759,0.977069,61.5183,58.0833,29.7642,29.64,29.1555,29.2106,35.5155,35.54,35.49,27.0129,27.0234,26.9958,64.9637,65.9166,64.3162,980.989,981.06,980.88,25.8322,25.898,25.763,0.307429,0.34901,0.25582,7.93833,9,6.6,14.2101,14.238,14.137,14.2715,14.289,14.255,0,41.8617,0
2018-04-07,10:16:00,60,7.34729,1.42751,10.25,5.2475,6.16667e-06,5.50505e-06,2e-05,0,0.00174367,7.95124e-06,0.00176,0.00172,0.0017185,7.92149e-06,0.00173,0.0017,0.00185383,9.67672e-06,0.00187,0.00184,67.8006,7.97493,0.505051,0.450864,1.638,0,59.9773,0.165437,60.45,59.8,60.1968,0.158203,60.66,60.03,58.7885,0.268069,59.3392,57.9906,58.2207,0.26838,58.6103,57.5939,57.8907,0.302176,58.3955,57.4587,29.7112,29.609,29.0226,29.0896,35.4678,35.49,35.45,27.0163,27.0286,26.9749,64.5257,66.1799,62.2816,980.997,981.04,980.91,25.8226,25.89,25.763,0.292015,0.35429,0.25319,7.53333,9.1,6.5,14.2079,14.255,14.137,14.2724,14.297,14.238,0,41.9196,0
2018-04-07,10:17:00,60,7.80721,0.729339,9.095,5.875,8.16667e-06,6.70613e-06,3e-05,0,0.00177033,8.557e-06,0.00179,0.00176,0.0017465,8.33167e-06,0.00176,0.00173,0.00188517,9.21804e-06,0.00191,0.00187,70.8786,8.56068,0.668851,0.549232,2.457,0,60.5912,0.123977,60.79,60.25,60.783,0.144329,61.04,60.44,59.6876,0.288498,60.3506,59.3392,59.1693,0.282277,59.6267,58.6103,58.8692,0.287875,59.6446,58.3955,29.6788,29.5687,28.907,29.0067,35.4188,35.45,35.4,27.0102,27.0227,27.0002,63.8779,64.9877,62.2412,980.987,981.06,980.94,25.8093,25.873,25.713,0.308426,0.35429,0.25407,7.96333,9.1,6.6,14.2069,14.263,14.137,14.2743,14.305,14.247,0,41.9775,0
2018-04-07,10:18:00,60,7.49642,1.00003,9.6825,5.7125,8.66667e-06,5.61743e-06,2e-05,0,0.0017975,8.29156e-06,0.00181,0.00178,0.00177033,8.7496e-06,0.00179,0.00175,0.00191217,7.76567e-06,0.00192,0.00189,68.2061,6.60582,0.709801,0.460068,1.638,0,60.9338,0.0743436,61.11,60.8,61.2095,0.0772534,61.36,61.04,60.6035,0.279551,61.0249,60.0135,59.9767,0.296401,60.643,59.2879,59.7123,0.242491,59.9569,59.0201,29.6408,29.5402,28.8392,28.9214,35.3718,35.4,35.34,26.9825,27.0027,26.9685,64.7367,66.4286,63.4606,981.01,981.08,980.92,25.8038,25.873,25.738,0.310228,0.34549,0.25231,8.00167,8.9,6.5,14.2069,14.23,14.137,14.2746,14.289,14.238,0,42.0338,0
2018-04-07,10:19:00,60,9.29438,1.07298,11.4775,6.5075,5.16667e-06,7.18602e-06,2e-05,-1e-05,0.00181017,7.63581e-06,0.00182,0.00179,0.00178233,7.82446e-06,0.0018,0.00176,0.001927,7.37111e-06,0.00194,0.00191,76.111,7.63521,0.42315,0.588535,1.638,-0.819001,61.2723,0.134268,61.49,61.11,61.5647,0.172428,61.85,61.36,61.0305,0.257444,61.3621,60.3506,60.3833,0.265083,60.9818,59.6267,60.1755,0.2302,60.5815,59.6446,29.6217,29.529,28.6869,28.8141,35.3252,35.35,35.3,26.9685,26.9722,26.9661,64.1861,65.2648,63.3037,981.024,981.09,980.93,25.7981,25.856,25.721,0.295414,0.35868,0.25055,7.62167,9.2,6.5,14.2071,14.255,14.145,14.2735,14.289,14.255,0,42.0894,0
2018-04-07,10:20:00,60,7.7933,1.51188,10.8825,5.195,6.44068e-06,5.12974e-06,1e-05,-1e-05,0.00182458,5.6214e-06,0.00183,0.00181,0.00179508,6.20904e-06,0.00181,0.00178,0.00194203,5.75772e-06,0.00195,0.00193,75.4291,6.70992,0.527492,0.420127,0.819001,-0.819001,61.3917,0.0386708,61.49,61.35,61.7692,0.0311523,61.85,61.73,61.5164,0.189554,61.6993,61.0249,60.8153,0.210362,61.3206,60.3042,60.645,0.179774,60.8937,60.2692,29.6115,29.5161,28.6634,28.7924,35.2783,35.3,35.26,26.9644,26.9744,26.9275,64.3539,66.0766,63.1275,981.06,981.13,980.97,25.8016,25.848,25.73,0.299095,0.34989,0.25319,7.70847,9,6.5,14.1964,14.23,14.145,14.2729,14.289,14.255,0,42.1448,0
2018-04-07,10:21:00,59,8.16742,0.964032,9.6175,5.6275,5.73771e-06,7.34602e-06,2e-05,-1e-05,0.00182475,6.16882e-06,0.00184,0.00181,0.0017982,6.89695e-06,0.00181,0.00178,0.00194361,6.28106e-06,0.00196,0.00193,79.9029,6.27548,0.469918,0.601639,1.638,-0.819001,61.3961,0.0274775,61.45,61.36,61.7915,0.0249482,61.83,61.75,61.5224,0.208004,62.0364,61.0249,60.9207,0.233669,61.3206,60.3042,60.6941,0.196113,61.206,60.2692,29.627,29.5213,28.6118,28.7507,35.2385,35.26,35.22,26.9763,26.9802,26.9727,64.8175,66.2662,63.7922,981.061,981.12,981.02,25.775,25.839,25.713,0.310287,0.36044,0.25582,8.00164,9.3,6.6,14.2067,14.255,14.137,14.272,14.289,14.238,0,42.1971,0
2018-04-07,10:22:00,60,7.49275,1.00177,9.8875,5.6025,4.66667e-06,6.69992e-06,2e-05,-1e-05,0.0018245,6.68954e-06,0.00184,0.00181,0.0017975,6.73919e-06,0.00181,0.00178,0.00194533,6.44636e-06,0.00196,0.00193,70.9564,8.24626,0.3822,0.548724,1.638,-0.819001,61.5317,0.135747,61.86,61.38,61.9033,0.123567,62.22,61.77,61.5138,0.225564,62.0364,61.0249,60.8971,0.228324,61.3206,60.3042,60.748,0.201274,61.206,60.2692,29.6337,29.5365,28.605,28.7485,35.1983,35.23,35.17,26.9735,26.9778,26.9685,64.6777,66.0828,63.6673,981.073,981.14,981,25.7937,25.848,25.73,0.297129,0.35429,0.25143,7.665,9.1,6.5,14.2027,14.247,14.129,14.2694,14.297,14.238,0,42.2527,0
