# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-05,03:26:00,60,2.96688,0.29383,3.635,2.3575,0.000109167,4.78989e-05,0.0002,3e-05,0.00965617,0.000988152,0.01211,0.00836,0.00960183,0.000987859,0.01209,0.0083,0.0104075,0.00107094,0.01312,0.009,318.878,12.3825,8.94075,3.92292,16.38,2.457,318.451,26.7456,384.38,285.75,338.373,34.0063,418.34,294.75,325.562,33.316,408.294,281.861,325.298,33.4674,409.594,281.194,325.001,33.4428,409.706,281.048,34.7128,35.0025,37.351,39.3717,38.509,38.54,38.48,28.2704,28.3337,28.2087,71.0011,71.5461,70.3396,978.849,978.9,978.79,27.274,27.516,27.111,0.301612,0.37363,0.23033,8.23,10.3,6.3,14.2158,14.238,14.179,14.2774,14.297,14.255,0,-10.8535,0
2018-09-05,03:27:00,60,2.25908,0.434743,3.265,1.465,3.9e-05,9.94987e-06,6e-05,1e-05,0.00795383,0.000112696,0.0083,0.00782,0.00790517,0.000110838,0.00826,0.00778,0.00857233,0.00011618,0.00895,0.00843,307.513,17.4628,3.1941,0.814895,4.914,0.819001,276.993,2.67421,284.87,273.14,285.792,2.61681,293.75,282,268.167,3.79963,279.838,263.655,267.817,3.75508,279.839,263.577,267.693,3.62803,279.487,263.248,34.5128,34.766,36.9124,38.8127,38.4497,38.48,38.42,28.15,28.2046,28.1169,71.9685,73.3744,70.3118,978.827,978.88,978.77,27.1792,27.28,27.052,0.300322,0.34725,0.21099,8.16333,9.4,5.7,14.2153,14.238,14.154,14.2791,14.297,14.255,0,-10.7204,0
2018-09-05,03:28:00,60,2.94662,0.541806,4.455,2.0075,9.53333e-05,2.44586e-05,0.00012,3e-05,0.0280648,0.0114305,0.03553,0.00794,0.0279642,0.0113299,0.03536,0.0079,0.0302868,0.0121699,0.03822,0.00858,306.33,12.1167,7.80781,2.00316,9.82801,2.457,911.054,343.6,1121.76,277.46,964.178,364.606,1185.26,286.65,946.218,385.385,1197.91,267.701,947.393,383.845,1197.95,267.642,945.784,380.036,1193.52,267.932,34.3725,34.6388,38.2696,40.1082,38.3903,38.43,38.36,28.1393,28.1873,28.1116,73.7564,75.0032,72.6327,978.831,978.88,978.76,27.4189,28.063,27.061,0.298111,0.52044,0.17495,8.19,14.5,4.8,14.2132,14.238,14.171,14.2747,14.297,14.247,0,-10.5854,0
2018-09-05,03:29:00,60,3.24837,0.402053,3.9575,2.3875,0.000137833,7.44108e-05,0.0004,9e-05,0.034855,0.000458045,0.03608,0.03429,0.0346898,0.000463237,0.03591,0.03413,0.0375077,0.000491221,0.03874,0.03692,319.69,12.2461,11.2886,6.09424,32.76,7.37101,1105.42,13.6869,1125.51,1041.82,1171.7,15.5214,1209.33,1118.96,1175.15,15.4432,1216.45,1156.1,1175.25,15.6955,1216.59,1156.28,1171.27,15.3398,1209.76,1152.92,34.4062,34.7233,41.5787,43.1913,38.3453,38.37,38.33,28.251,28.3152,28.1892,73.023,73.9942,72.0432,978.815,978.87,978.72,27.3869,27.971,27.044,0.314021,0.56879,0.17582,8.625,15.8,4.8,14.2035,14.238,14.162,14.2719,14.297,14.23,0,-10.4518,0
2018-09-05,03:30:00,60,2.73388,0.442821,3.6475,1.865,0.00260633,0.00415989,0.01136,1e-04,0.0235565,0.00933,0.03707,0.0117,0.0234432,0.00933848,0.03692,0.01162,0.0253388,0.0101046,0.04002,0.01261,333.456,7.41084,213.459,340.696,930.385,8.19001,480.978,164.093,957.2,342.65,798.125,304.025,1232.27,405.99,794.217,314.564,1249.83,394.471,794.226,316.376,1250.8,393.671,791.27,315.544,1249.73,393.779,34.4558,34.7928,42.8443,44.5892,38.3135,38.33,38.3,28.3731,28.4336,28.3196,72.2837,74.2334,71.1513,978.797,978.84,978.75,27.3564,27.861,27.044,0.283415,0.38681,0.15385,7.76,10.7,4.2,14.2085,14.238,14.154,14.2747,14.297,14.247,0,-10.3163,0
2018-09-05,03:31:00,60,2.20325,0.373517,2.9075,1.6375,0.00388233,0.00368258,0.01038,0.00017,0.020292,0.00800713,0.03454,0.01108,0.0201743,0.00795759,0.03422,0.01102,0.0218475,0.00863133,0.03683,0.01193,329.309,12.5979,317.964,301.604,850.123,13.923,375.194,61.1116,639.91,329.88,688.854,259.081,1142.76,385.24,684.154,269.964,1164.53,373.567,683.482,269.594,1159.33,373.344,682.244,269.535,1150.11,372.545,34.4128,34.7878,43.3453,45.0772,38.2898,38.3,38.28,28.4685,28.5266,28.4336,72.4671,74.6963,71.1223,978.749,978.81,978.68,27.3843,27.937,26.993,0.294725,0.54418,0.13187,8.07667,15.1,3.6,14.2002,14.238,14.154,14.2766,14.289,14.255,0,-10.1845,0
2018-09-05,03:32:00,60,2.84154,0.509509,3.715,1.75,0.0110725,0.000404725,0.01139,0.0097,0.0357908,0.000939364,0.03688,0.03258,0.0356398,0.00093346,0.03671,0.03266,0.0385233,0.00100965,0.03969,0.03551,322.999,13.5205,906.839,33.147,932.842,794.431,329.918,2.08437,334.88,326.99,1201.1,28.2943,1231.14,1103.32,1206.7,31.6712,1243.43,1098.45,1207.43,31.6247,1243.69,1106.48,1202.99,31.5294,1239.42,1108.89,34.4028,34.8825,45.2703,46.9731,38.2717,38.29,38.26,28.6171,28.7007,28.5281,72.5781,73.9955,71.9501,978.717,978.75,978.65,27.3897,27.769,27.078,0.314667,0.58286,0.13187,8.63,16.2,3.6,14.2099,14.238,14.154,14.276,14.297,14.255,0,-10.0461,0
2018-09-05,03:33:00,60,3.25908,0.301708,3.8525,2.585,0.0100955,0.00172128,0.0111,0.00419,0.0343942,0.00368553,0.0367,0.02107,0.0341833,0.00375632,0.03653,0.0206,0.0369138,0.00414255,0.03951,0.02204,314.097,5.55599,826.822,140.973,909.091,343.161,367.735,26.5932,452.01,335.34,1135.83,147.354,1227.93,667.71,1159.61,124.26,1237.36,710.384,1158.09,127.26,1237.59,697.903,1152.73,129.361,1233.8,688.255,34.4662,35.0772,47.3689,49.2389,38.2643,38.27,38.25,28.8318,28.928,28.7087,72.4924,74.8349,70.9761,978.706,978.77,978.64,27.359,27.895,26.96,0.299106,0.52396,0.19956,8.18,14.6,5.4,14.2067,14.247,14.154,14.2747,14.289,14.255,0,-9.91168,0
2018-09-05,03:34:00,60,3.61075,0.795661,5.0125,1.8175,0.00577867,0.00336583,0.01001,0.00088,0.0275553,0.00737508,0.03699,0.01665,0.0274583,0.00731364,0.03683,0.01658,0.029719,0.00788334,0.03982,0.01802,303.323,15.5536,473.273,275.662,819.82,72.0721,470.098,54.0943,620.46,429.8,917.193,238.364,1227.93,531.57,929.04,248.654,1247.13,561.362,930.255,247.778,1247.76,561.71,928.052,246.177,1243.48,562.721,34.5388,35.2015,47.7883,49.5738,38.2743,38.29,38.26,28.9801,29.0071,28.9304,70.6794,72.2256,69.0024,978.69,978.75,978.62,27.3407,27.92,26.985,0.30466,0.51165,0.14242,8.34833,14.2,3.9,14.2089,14.238,14.145,14.2759,14.297,14.255,0,-9.77701,0
2018-09-05,03:35:00,60,3.63529,0.550401,4.935,2.7925,0.000320167,0.000585436,0.00298,4e-05,0.0138683,0.00206646,0.02428,0.01253,0.0137772,0.00200341,0.02417,0.01247,0.014898,0.00216507,0.02594,0.01351,292.463,10.2934,26.2217,47.9472,244.062,3.276,432.135,39.4957,657.52,403.82,466.119,68.3576,762.54,422.96,467.577,69.6717,818.611,422.454,466.754,67.8729,818.85,422.468,465.228,67.6097,810.043,421.884,34.5307,35.202,46.6656,48.7358,38.2813,38.29,38.26,28.9461,28.9995,28.8835,70.004,70.5895,68.9819,978.676,978.74,978.59,27.302,27.533,27.027,0.300909,0.42989,0.22418,8.21833,11.7,6.1,14.2151,14.238,14.162,14.2711,14.289,14.247,0,-9.64021,0
2018-09-05,03:36:00,60,3.73379,0.64031,5.0275,2.53,5.31667e-05,1.21781e-05,9e-05,3e-05,0.0126738,2.60187e-05,0.01274,0.01264,0.0126155,2.604e-05,0.01268,0.01257,0.0136683,2.6405e-05,0.01373,0.01362,308.631,11.8427,4.35435,0.997387,7.37101,2.457,409.221,0.637569,411,407.95,427.665,1.00999,429.27,425.71,427.304,0.877353,429.535,426.163,427.398,0.882137,429.583,425.856,426.829,0.824563,428.754,425.319,34.4795,35.0687,44.4211,45.9802,38.2805,38.29,38.27,28.8185,28.8821,28.7698,71.4582,73.2935,70.1686,978.681,978.72,978.61,27.1642,27.499,26.968,0.282799,0.42022,0.18725,7.685,11.5,5.1,14.2053,14.238,14.162,14.2776,14.297,14.255,0,-9.505,0
2018-09-05,03:37:00,60,2.99246,0.803861,4.35,1.645,0.000157833,0.000274785,0.00161,4e-05,0.0132528,0.00145451,0.0213,0.01267,0.013213,0.00152935,0.02122,0.0126,0.0143333,0.00174326,0.02285,0.01365,322.409,12.5433,12.9266,22.5049,131.859,3.276,427.562,40.3643,608.37,410.59,455.905,58.0985,694.09,429.41,446.825,49.0394,718.139,427.175,447.64,51.8126,718.908,426.873,447.595,54.4377,713.55,426.256,34.3372,34.8477,41.6952,42.506,38.267,38.28,38.25,28.7239,28.769,28.677,71.608,72.9956,70.6752,978.695,978.76,978.63,27.2734,27.549,27.061,0.294301,0.3833,0.19956,8.02667,10.5,5.4,14.204,14.238,14.154,14.2768,14.305,14.255,0,-9.36773,0
2018-09-05,03:38:00,60,3.55096,0.759609,4.935,2.155,0.000223,0.000273601,0.0012,4e-05,0.0139128,0.00142582,0.01895,0.01295,0.0138145,0.00138666,0.01847,0.01287,0.0149425,0.00148717,0.01972,0.01394,322.773,14.499,18.2637,22.408,98.2801,3.276,439.021,23.4413,535.23,425.86,470.1,41.0601,617.81,442.78,469.077,48.0721,638.908,436.615,468.018,46.9783,625.741,436.02,466.618,46.4406,615.807,435.312,34.1612,34.645,40.04,41.2412,38.2365,38.25,38.22,28.611,28.6765,28.5391,71.7429,73.5529,70.8942,978.689,978.78,978.62,27.3104,27.608,27.01,0.291047,0.43516,0.20747,7.945,12,5.6,14.2053,14.272,14.145,14.276,14.289,14.255,0,-9.23205,0
2018-09-05,03:39:00,60,3.2165,0.415552,4.1425,2.295,0.000124667,0.000109445,0.00042,4e-05,0.0130667,0.000599657,0.01468,0.01254,0.0129987,0.000597739,0.01461,0.01248,0.0140737,0.000644326,0.01581,0.01351,321.322,11.7109,10.2102,8.96355,34.398,3.276,426.099,14.0919,464.41,412.75,449.226,21.2487,501.4,431.13,440.548,20.2177,494.943,422.792,440.379,20.2507,494.969,422.807,439.486,20.1207,493.708,421.884,33.9683,34.4002,38.8982,40.5889,38.1922,38.22,38.16,28.4964,28.5378,28.4597,72.7825,74.5241,71.822,978.69,978.74,978.62,27.3185,27.549,27.01,0.304922,0.41758,0.21714,8.32833,11.5,5.9,14.2079,14.238,14.154,14.275,14.289,14.247,0,-9.09661,0
2018-09-05,03:40:00,60,2.27579,0.595217,3.4975,1.235,0.00116217,0.000875767,0.00313,0.00019,0.0190042,0.00523653,0.03159,0.01333,0.0189515,0.00522208,0.03166,0.01327,0.0205352,0.00565509,0.03444,0.01435,311.745,11.612,95.1815,71.7253,256.347,15.561,578.963,154.535,955.87,420.89,662.527,187.895,1080.69,458.76,640.734,176.552,1065.07,449.427,642.054,176.918,1072.6,449.571,641.263,176.595,1075.48,448.115,33.8125,34.223,38.8607,40.7878,38.139,38.17,38.11,28.4094,28.4583,28.3523,72.5842,75.6631,70.3579,978.695,978.75,978.61,27.3779,27.996,27.078,0.295399,0.49582,0.16,8.09333,13.8,4.4,14.2157,14.247,14.154,14.2741,14.305,14.255,0,-8.95819,0
2018-09-05,03:41:00,60,2.06175,0.354592,2.7975,1.2575,0.00256667,0.00216694,0.00502,4e-05,0.0277862,0.012172,0.04128,0.01336,0.0275495,0.0121642,0.04112,0.01329,0.029737,0.0131712,0.04452,0.0144,303.035,14.0404,210.21,177.473,411.138,3.276,844.336,355.34,1236.45,445.04,927.695,412.78,1393.41,459.99,936.823,410.385,1391.77,450.438,933.344,412.108,1393.1,450.249,928.614,411.306,1390.25,449.677,33.792,34.2385,40.9479,43.0352,38.092,38.11,38.07,28.4617,28.5002,28.4111,74.6202,75.5841,73.9087,978.699,978.76,978.66,27.385,28.063,27.095,0.290388,0.48791,0.14418,7.95167,13.5,3.9,14.2122,14.255,14.171,14.2746,14.297,14.247,0,-8.82229,0
2018-09-05,03:42:00,60,2.28238,0.455443,3.145,1.22,0.000454833,0.000659332,0.00302,2e-05,0.014552,0.0029666,0.02311,0.0113,0.0144923,0.00298577,0.02325,0.01123,0.0156787,0.00322249,0.02497,0.01215,314.617,12.3245,37.2509,53.9993,247.338,1.638,445.28,54.7068,564.06,373.3,498.591,104.678,758.77,388.75,490.627,100.02,779.164,380.984,490.983,101.154,787.682,380.459,489.606,100.631,779.752,379.415,33.8473,34.2697,40.9657,43.2093,38.0563,38.08,38.03,28.5644,28.6216,28.5039,74.7695,76.6788,73.265,978.699,978.76,978.65,27.3569,27.802,27.069,0.315181,0.42462,0.22681,8.63167,11.7,6.1,14.2049,14.247,14.145,14.275,14.305,14.247,0,-8.68341,0
2018-09-05,03:43:00,60,2.89138,0.662199,4.2325,1.7675,0.000142333,0.000234111,0.00104,0,0.0115925,0.00153035,0.01776,0.01062,0.011543,0.0015306,0.01787,0.01057,0.0125048,0.0016652,0.01955,0.01145,313.781,12.6278,11.6571,19.1737,85.1761,0,377.458,37.3848,522.88,353.51,402.671,51.3139,587.44,369.89,390.846,51.5965,598.786,358.058,391.063,51.8548,605.414,358.099,390.495,52.0003,610.499,357.556,33.8857,34.2873,40.4658,42.7628,38.0192,38.04,38,28.6738,28.7087,28.6228,73.7312,75.3886,71.9746,978.69,978.74,978.63,27.2856,27.617,27.061,0.289363,0.43077,0.19165,7.9,11.8,5.2,14.2111,14.255,14.154,14.2722,14.289,14.238,0,-8.54668,0
2018-09-05,03:44:00,60,2.2389,0.438827,2.99,1.3825,0.000478983,0.000536371,0.00291,3e-05,0.0134498,0.00250992,0.0207,0.01009,0.0134478,0.00261432,0.01964,0.01005,0.0145973,0.00294534,0.02236,0.01084,316.372,17.9772,39.2287,43.9288,238.329,2.457,405.019,45.3909,504.62,332.05,456.759,78.2102,651.99,348.19,453.467,84.623,697.91,340.189,455.595,88.5699,665.379,340.482,455.838,91.9756,698.248,338.507,33.9183,34.2741,40.3342,42.5528,37.9859,38,37.96,28.7089,28.7205,28.7046,72.9885,74.9855,71.8121,978.669,978.72,978.59,27.3362,27.903,27.002,0.303282,0.39209,0.2189,8.28814,10.7,6,14.2152,14.238,14.154,14.2761,14.297,14.247,0,-8.40789,0
2018-09-05,03:45:00,59,1.61746,0.464562,2.8525,0.9175,0.00276197,0.00419806,0.01051,2e-05,0.0169231,0.0104334,0.0357,0.00964,0.0169429,0.0103962,0.03557,0.00959,0.0184115,0.0112992,0.03842,0.01036,302.987,13.061,226.205,343.822,860.77,1.638,342.33,40.588,576.25,322.46,598.961,353.047,1193.65,335.09,570.57,351.766,1203.64,325.017,574.007,352.212,1205.07,324.898,574.945,352.847,1199.76,323.517,33.9405,34.2836,40.3568,42.5549,37.9549,37.97,37.94,28.7316,28.7776,28.7058,74.1376,75.1048,73.2304,978.641,978.7,978.6,27.3671,28.03,27.095,0.293597,0.54505,0.12835,8.03115,15.1,3.5,14.2146,14.247,14.162,14.2732,14.289,14.247,0,-8.27276,0
2018-09-05,03:46:00,60,1.75117,0.424618,2.55,0.73,0.00839583,0.00226126,0.01128,0.00252,0.0286035,0.00561205,0.03675,0.01602,0.0283997,0.00567229,0.03658,0.01607,0.0306068,0.00619791,0.03956,0.01765,303.62,19.5631,687.62,185.197,923.833,206.388,283.544,47.9956,539.56,220.18,960.67,186.979,1228.9,565.35,964.38,189.213,1239.04,540.121,962.146,192.171,1239.29,544.432,955.776,193.545,1235.36,551.166,34.0132,34.447,42.5756,44.6473,37.9338,37.95,37.92,28.8425,28.9001,28.7815,73.2905,74.6552,71.9894,978.616,978.67,978.52,27.4654,27.996,27.01,0.317904,0.54857,0.20132,8.75,15.3,5.5,14.2096,14.247,14.145,14.277,14.305,14.247,0,-8.13361,0
2018-09-05,03:47:00,60,1.90912,0.676978,3.3925,0.675,0.0112297,7.02606e-05,0.01129,0.01076,0.0327188,0.000250367,0.03353,0.03201,0.0325745,0.000237174,0.03337,0.03201,0.035203,0.000245671,0.03606,0.03479,266.66,11.0506,919.711,5.75435,924.652,881.245,196.945,7.49844,218.61,190.58,1094.61,6.72371,1118.69,1076.1,1103.13,8.4418,1130.48,1079.23,1103.58,8.03437,1130.53,1084.46,1099.3,7.67217,1126.07,1086.41,34.1213,34.6703,44.9907,46.863,37.9233,37.94,37.91,28.9909,29.0867,28.9023,74.7292,75.9649,72.9594,978.583,978.63,978.52,27.411,27.929,27.078,0.313143,0.4967,0.17143,8.60167,13.8,4.7,14.215,14.255,14.154,14.2729,14.289,14.255,0,-7.99363,0
2018-09-05,03:48:00,60,2.20679,0.435116,3.255,1.29,0.0112562,1.5926e-05,0.0113,0.01122,0.0324152,9.76984e-05,0.03263,0.0323,0.0322707,8.96822e-05,0.03249,0.03217,0.03488,9.54289e-05,0.03511,0.03476,313.777,22.6828,921.881,1.30434,925.471,918.919,181.431,4.69678,191.25,176.4,1083.72,3.49782,1091.6,1080.03,1092.89,3.29435,1100.13,1089.01,1093.29,3.03787,1100.72,1089.88,1089.22,2.97901,1096.4,1085.47,34.2657,34.9662,47.1013,48.9972,37.9297,37.94,37.92,29.1978,29.2969,29.092,73.724,75.1943,70.4195,978.562,978.61,978.49,27.3805,27.988,26.993,0.30041,0.48176,0.15648,8.23333,13.5,4.3,14.2094,14.247,14.154,14.2732,14.297,14.238,0,-7.85389,0
2018-09-05,03:49:00,60,2.508,0.664098,4.2525,1.3475,0.0112977,1.97793e-05,0.01135,0.01127,0.03247,8.03119e-05,0.03262,0.03235,0.0323297,7.70923e-05,0.03247,0.03221,0.0349458,8.94854e-05,0.03511,0.03481,313.246,17.2019,925.28,1.61993,929.566,923.014,178.825,1.11032,180.9,176.59,1084.63,2.67478,1088.96,1080.16,1094.74,2.70743,1099.8,1090.69,1095.29,2.61211,1100.04,1091.24,1091.27,2.79491,1096.4,1087.03,34.3798,35.2028,48.6255,50.4615,37.9462,37.96,37.94,29.3368,29.3518,29.2981,71.2617,71.9769,70.3091,978.541,978.59,978.5,27.3521,27.92,27.078,0.292688,0.44308,0.1433,7.99833,12.2,3.9,14.2083,14.238,14.145,14.2753,14.297,14.255,0,-7.71582,0
2018-09-05,03:50:00,60,2.77071,0.381547,3.47,2.05,0.0113403,1.31614e-05,0.01137,0.01132,0.032804,0.00014412,0.03309,0.03259,0.0326653,0.000141274,0.03296,0.03245,0.035314,0.000160408,0.03565,0.03506,319.912,8.50553,928.774,1.07792,931.204,927.109,188.687,5.53669,199.45,180.97,1097.44,5.70907,1108.24,1088.57,1106,4.85949,1115.64,1098.79,1106.66,4.78639,1116.64,1099.37,1102.77,5.00894,1113.26,1094.84,34.481,35.3825,49.7246,51.6413,37.9665,37.98,37.95,29.3342,29.3557,29.3005,70.3496,71.3336,69.7279,978.525,978.56,978.46,27.3827,27.853,27.036,0.296088,0.47297,0.15033,8.11,13.1,4.1,14.213,14.238,14.154,14.2714,14.289,14.247,0,-7.57761,0
2018-09-05,03:51:00,60,2.20154,0.361718,2.94,1.5475,0.0113322,1.97562e-05,0.01137,0.01129,0.0334467,0.000183863,0.03374,0.03309,0.0333093,0.000185021,0.03358,0.03296,0.0360152,0.000203965,0.03632,0.03564,324.944,9.27455,928.105,1.61803,931.204,924.652,213.611,7.5565,225.53,199.94,1121.39,6.66225,1131.73,1109.28,1127.67,6.19955,1137.56,1115.64,1128.48,6.26838,1137.65,1116.64,1124.66,6.36963,1134.18,1112.95,34.5265,35.5113,50.7925,52.8229,37.9932,38.01,37.97,29.3012,29.3059,29.2983,71.3791,73.0278,69.3353,978.513,978.56,978.46,27.3331,27.929,27.027,0.294256,0.55297,0.18374,8.05167,15.3,5,14.2095,14.238,14.145,14.273,14.305,14.238,0,-7.43959,0
2018-09-05,03:52:00,60,2.74729,0.818024,3.9675,1.15,0.0113215,1.76847e-05,0.01136,0.01129,0.0339675,0.000105002,0.03415,0.03376,0.0338288,0.000100068,0.03403,0.03363,0.0365725,0.000106233,0.03679,0.03637,315.201,14.1261,927.232,1.44838,930.385,924.652,228.446,2.52522,232.23,224.54,1137.1,2.70222,1142.97,1131.77,1145.23,3.54042,1151.38,1138.23,1146.08,3.39054,1152.89,1139.34,1142.07,3.31743,1148.86,1135.75,34.5802,35.6735,51.8052,53.8598,38.0287,38.05,38.01,29.3283,29.3733,29.3052,72.4765,74.5964,70.1617,978.521,978.59,978.44,27.3628,27.929,27.002,0.296176,0.44308,0.13626,8.10667,12.2,3.7,14.2106,14.238,14.171,14.2723,14.289,14.247,0,-7.29856,0
2018-09-05,03:53:00,60,1.14017,0.417891,2.1,0.36,0.0113141,2.5915e-05,0.01136,0.01122,0.0342702,0.000297364,0.03493,0.03392,0.0341249,0.000288346,0.03477,0.0338,0.0368932,0.000307463,0.03759,0.03654,288.838,24.053,926.623,2.12244,930.385,918.919,235.25,10.4374,258.25,224.59,1145.59,9.20533,1164.82,1135.13,1155.43,10.0249,1177.68,1143.63,1156.11,9.76926,1177.97,1145.1,1152.09,9.60051,1173.84,1141.05,34.6678,35.8541,52.8368,55.0322,38.0619,38.08,38.04,29.4485,29.512,29.3752,70.832,74.78,69.6819,978.513,978.56,978.46,27.2586,27.726,26.943,0.299035,0.41407,0.14945,8.15254,11.4,4.1,14.209,14.247,14.145,14.2785,14.297,14.247,0,-7.15787,0
2018-09-05,03:54:00,59,2.41807,0.387827,3.2025,1.835,0.00345082,0.00431359,0.01133,0.00034,0.0178351,0.00953157,0.03577,0.01045,0.0176859,0.00947257,0.03565,0.0104,0.0190149,0.0102003,0.03858,0.01127,313.193,13.3511,282.622,353.283,927.928,27.846,324.743,34.8186,389.62,260.73,577.829,302.213,1193.16,361.27,601.318,321.361,1206,352.326,599.177,320.919,1207.78,352.339,593.789,318.531,1204.76,351.935,34.8269,36.0561,52.6573,54.7335,38.1038,38.13,38.08,29.5678,29.6125,29.5146,71.6483,74.0845,69.0995,978.508,978.57,978.42,27.2264,27.735,26.993,0.301971,0.42989,0.20396,8.22295,11.8,5.6,14.2079,14.247,14.137,14.2737,14.289,14.247,0,-7.02092,0
