# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-11,02:06:00,60,0.562375,0.058567,0.6625,0.445,3.83333e-06,6.34867e-06,2e-05,-1e-05,0.00681467,7.46205e-05,0.00694,0.0067,0.006767,7.17472e-05,0.00689,0.00664,0.00733033,7.94138e-05,0.00746,0.00719,255.868,0.0257651,0.31395,0.519956,1.638,-0.819001,226.216,2.2635,230.09,222.49,228.032,2.24952,231.89,224.34,229.76,2.51588,233.985,225.893,229.258,2.43075,233.425,224.955,228.908,2.47989,232.958,224.526,33.3755,33.4922,33.6995,33.4606,31.8398,31.86,31.82,24.5805,24.603,24.5603,74.2465,74.7265,73.9427,984.193,984.25,984.14,26.176,26.244,26.084,0.297495,0.3622,0.25055,7.78667,9.5,6.6,14.2001,14.23,14.137,14.251,14.263,14.221,0,-46.7824,0
2019-01-11,02:07:00,60,0.713,0.0804684,0.8525,0.4475,4e-06,5.22813e-06,1e-05,-1e-05,0.00662733,2.94882e-05,0.00669,0.00659,0.00657967,3.05487e-05,0.00664,0.00654,0.00713083,2.89995e-05,0.0072,0.00709,255.869,0.0222809,0.3276,0.428184,0.819001,-0.819001,220.591,0.73276,222.39,219.9,222.389,0.766192,224.23,221.66,223.443,0.994179,225.556,222.185,222.911,1.03493,224.955,221.567,222.678,0.90557,224.838,221.403,33.4313,33.5385,33.6539,33.4225,31.8705,31.89,31.85,24.6225,24.6404,24.6038,74.8134,75.0043,74.5418,984.201,984.25,984.13,26.1472,26.21,26.084,0.306139,0.36308,0.24352,8.005,9.5,6.4,14.2045,14.23,14.137,14.2552,14.272,14.23,0,-46.6496,0
2019-01-11,02:08:00,60,0.605917,0.194974,0.93,0.3025,3.16667e-06,5.62485e-06,1e-05,-1e-05,0.00666817,4.33009e-05,0.00676,0.00661,0.00661983,4.74163e-05,0.00672,0.00655,0.00717633,4.89887e-05,0.00728,0.00711,255.859,0.0398718,0.25935,0.460675,0.819001,-0.819001,221.96,1.37433,224.63,220.09,223.597,1.37576,226.29,221.78,224.82,1.4599,227.916,222.859,224.272,1.60632,227.665,221.906,224.099,1.5298,227.337,222.028,33.486,33.594,33.6244,33.3141,31.8963,31.92,31.88,24.6566,24.6677,24.627,74.389,75.0685,73.643,984.199,984.26,984.13,26.1485,26.21,26.084,0.311004,0.35516,0.24703,8.12833,9.3,6.5,14.197,14.23,14.137,14.2531,14.272,14.23,0,-46.5223,0
2019-01-11,02:09:00,60,0.596333,0.17033,0.815,0.34,2.33333e-06,6.1554e-06,2e-05,-1e-05,0.00685617,5.48055e-05,0.00695,0.00676,0.00680733,5.28793e-05,0.00689,0.00671,0.00737767,5.69903e-05,0.00747,0.00728,255.826,0.0301854,0.1911,0.504127,1.638,-0.819001,227.458,1.49522,229.76,224.74,229.137,1.51395,231.46,226.38,231.159,1.84783,234.322,227.916,230.624,1.79151,233.425,227.327,230.386,1.77959,233.27,227.337,33.5248,33.6253,33.4787,33.1494,31.927,31.94,31.91,24.6576,24.6667,24.647,74.5494,75.0341,74.3119,984.194,984.24,984.14,26.17,26.235,26.092,0.30466,0.36044,0.24703,7.97,9.4,6.5,14.1956,14.221,14.129,14.2513,14.272,14.221,0,-46.3886,0
2019-01-11,02:10:00,60,0.44325,0.0566335,0.5525,0.335,2.83333e-06,6.34867e-06,2e-05,-2e-05,0.00696583,1.0213e-05,0.00698,0.00694,0.00691667,1.31233e-05,0.00694,0.00688,0.00749333,1.29957e-05,0.00751,0.00746,255.841,0.0303341,0.23205,0.519956,1.638,-1.638,230.413,0.203364,230.61,229.81,232.161,0.221357,232.36,231.52,234.856,0.344584,235.334,233.985,234.328,0.444581,235.119,233.086,233.999,0.405869,234.519,232.958,33.5653,33.6793,33.4129,33.085,31.9573,31.98,31.94,24.6493,24.6604,24.6423,75.3481,76.2806,74.3348,984.181,984.22,984.06,26.1793,26.26,26.117,0.316966,0.35516,0.24527,8.295,9.3,6.4,14.1994,14.23,14.137,14.2542,14.28,14.221,0,-46.2585,0
2019-01-11,02:11:00,60,0.632417,0.0732433,0.79,0.515,2.83333e-06,6.08048e-06,2e-05,-1e-05,0.00693783,1.70384e-05,0.00697,0.0069,0.00688983,1.93642e-05,0.00692,0.00684,0.00746683,2.13301e-05,0.00751,0.00743,255.839,0.0236677,0.23205,0.497992,1.638,-0.819001,229.449,0.538961,230.32,228.61,231.261,0.537619,232.11,230.39,233.912,0.574224,234.997,232.637,233.419,0.656065,234.441,231.731,233.171,0.666024,234.519,232.021,33.6262,33.7553,33.4193,33.142,31.9893,32.01,31.97,24.6577,24.6614,24.6365,74.2706,74.7166,73.9508,984.163,984.21,984.09,26.1903,26.252,26.1,0.296381,0.35253,0.24791,7.76,9.2,6.5,14.2064,14.221,14.137,14.2508,14.28,14.221,0,-46.1285,0
2019-01-11,02:12:00,60,0.923833,0.0878878,1.08,0.7275,4.33333e-06,6.92018e-06,2e-05,-1e-05,0.00689833,7.99305e-06,0.00691,0.00688,0.00684433,5.8784e-06,0.00686,0.00684,0.00742067,6.54896e-06,0.00743,0.00741,255.85,0.0244753,0.3549,0.566763,1.638,-0.819001,228.481,0.184301,228.98,228.29,230.285,0.180974,230.78,230.11,232.58,0.269773,232.974,231.962,231.878,0.199144,232.408,231.731,231.729,0.204684,232.021,231.396,33.6683,33.7725,33.4422,33.1654,32.0215,32.04,32,24.6378,24.6614,24.5852,74.777,75.3695,74.1457,984.176,984.23,984.12,26.1821,26.244,26.117,0.301246,0.35077,0.24967,7.89333,9.2,6.5,14.1892,14.221,14.129,14.2534,14.272,14.221,0,-45.9976,0
2019-01-11,02:13:00,60,0.737167,0.0569072,0.8625,0.63,4.16667e-06,6.13505e-06,1e-05,-1e-05,0.00697083,5.23543e-05,0.00708,0.00691,0.00692367,5.0891e-05,0.00703,0.00685,0.00750317,5.61988e-05,0.00762,0.00743,255.859,0.0244164,0.34125,0.502462,0.819001,-0.819001,231.236,1.59603,234.47,229.02,233.126,1.64891,236.43,230.83,235.025,1.76506,238.705,232.974,234.565,1.72414,238.168,232.07,234.306,1.75487,237.954,232.021,33.6762,33.7737,33.4919,33.1841,32.0508,32.07,32.03,24.6196,24.6296,24.6135,75.2132,76.2512,74.289,984.181,984.25,984.13,26.2032,26.286,26.1,0.291576,0.35516,0.24967,7.64667,9.3,6.5,14.1962,14.221,14.129,14.2497,14.28,14.221,0,-45.8644,0
2019-01-11,02:14:00,60,0.837625,0.0442541,0.9475,0.7675,5.5e-06,5.29937e-06,1e-05,-1e-05,0.00725917,0.000116537,0.00747,0.00708,0.00721217,0.000116877,0.00742,0.00702,0.00781483,0.000123915,0.00805,0.00762,255.867,0.0273313,0.450451,0.434019,0.819001,-0.819001,240.165,3.51898,246.51,234.62,242.168,3.55556,248.61,236.59,244.746,3.92914,251.854,238.705,244.339,3.95961,251.381,237.829,244.038,3.86957,251.382,237.954,33.6813,33.7683,33.5781,33.2656,32.0807,32.1,32.06,24.6477,24.6711,24.6223,75.8874,76.4638,75.1127,984.182,984.23,984.11,26.2291,26.303,26.151,0.307722,0.35868,0.24352,8.06833,9.4,6.4,14.2,14.23,14.162,14.2495,14.272,14.221,0,-45.731,0
2019-01-11,02:15:00,60,0.772875,0.0812043,0.9525,0.6075,6.83333e-06,6.45282e-06,2e-05,-1e-05,0.00776,0.000180721,0.00808,0.00747,0.0077125,0.0001815,0.00804,0.00742,0.0083505,0.000196634,0.00871,0.00805,255.869,0.0258488,0.559651,0.528486,1.638,-0.819001,255.35,5.5189,265.45,246.76,257.594,5.58616,267.84,248.86,261.632,6.09309,272.421,251.854,261.29,6.14894,272.385,251.381,260.766,6.14039,271.992,251.382,33.7175,33.7865,33.7584,33.4484,32.1128,32.13,32.09,24.7019,24.7439,24.6667,76.144,76.6492,75.2134,984.172,984.21,984.11,26.3019,26.378,26.218,0.304029,0.35341,0.24791,7.99333,9.3,6.5,14.1961,14.221,14.137,14.2515,14.272,14.221,0,-45.5992,0
2019-01-11,02:16:00,60,0.826,0.15935,1.1875,0.585,1.66667e-05,1.72884e-05,7e-05,0,0.00863417,0.000362295,0.00936,0.00811,0.0085895,0.000362659,0.00931,0.00806,0.00929633,0.00039168,0.01007,0.00873,255.873,0.0257021,1.365,1.41592,5.73301,0,281.324,10.2429,300.71,265.84,285.125,11.5993,308.91,268.26,291.105,12.2151,315.577,273.432,291.002,12.2864,315.411,273.063,290.302,12.2311,314.461,272.617,33.7662,33.837,33.9993,33.7398,32.147,32.17,32.12,24.7754,24.8027,24.7461,74.7178,75.3135,74.3497,984.149,984.2,984.08,26.3867,26.479,26.26,0.299136,0.3622,0.24703,7.89333,9.5,6.5,14.201,14.255,14.162,14.2558,14.272,14.221,0,-45.4653,0
2019-01-11,02:17:00,60,0.794625,0.0817655,0.9475,0.6025,0.0015085,0.00126941,0.00403,7e-05,0.0127828,0.00265055,0.0179,0.00941,0.0127477,0.00264263,0.01777,0.00937,0.0137723,0.00283096,0.01902,0.01014,255.871,0.0331849,123.546,103.964,330.057,5.73301,326.217,15.1388,351.27,301.5,410.181,76.8664,556.1,310.17,430.979,89.3646,603.506,317.262,431.875,89.5293,602.026,317.444,430.076,88.4042,593.948,316.647,33.8302,33.8848,34.5596,34.2589,32.1833,32.21,32.16,24.8452,24.8953,24.7915,75.5737,76.1174,75.1545,984.092,984.15,984.02,26.8295,27.314,26.421,0.29452,0.35429,0.24264,7.90167,9.4,6.5,14.1996,14.221,14.154,14.2517,14.272,14.221,0,-45.3349,0
2019-01-11,02:18:00,60,0.905333,0.0737725,1.0175,0.72,0.000368667,0.000252339,0.00169,0.00012,0.0117218,0.000281102,0.01344,0.01149,0.0116638,0.000260999,0.01324,0.01143,0.0125977,0.000263346,0.0142,0.01237,255.869,0.0304526,30.1938,20.6666,138.411,9.82801,363.465,7.61469,378.42,351.79,382.741,5.33598,405.58,374.47,395.207,9.47756,453.136,387.39,395.156,8.84233,448.555,387.234,393.394,8.22364,443.431,386.285,33.9088,33.9713,35.0336,34.519,32.229,32.26,32.2,24.9533,25.0083,24.8967,75.6034,75.9667,75.0344,984.052,984.1,983.98,26.8185,27.01,26.741,0.292894,0.3578,0.24176,7.85667,9.6,6.5,14.1972,14.255,14.154,14.2559,14.272,14.221,0,-45.1981,0
2019-01-11,02:19:00,60,1.1285,0.0927274,1.345,0.9675,0.00196067,0.00171542,0.0046,0.00013,0.015492,0.00325437,0.02047,0.0118,0.0154427,0.00325571,0.02044,0.01174,0.0166578,0.00348291,0.02198,0.01269,255.901,0.0387871,160.579,140.493,376.74,10.647,394.064,7.75604,403.1,378.97,499.517,94.5739,643.78,391.13,522.32,109.723,690.155,397.842,523.179,110.3,692.482,397.737,520.183,108.763,686.382,396.278,33.969,34.0497,35.5263,35.0418,32.2822,32.31,32.25,25.0622,25.1301,25.01,75.0867,76.1624,74.2199,984.05,984.11,984.02,27.1481,27.617,26.758,0.298125,0.34549,0.23385,8.085,9.4,6.4,14.1931,14.23,14.137,14.2548,14.272,14.238,0,-45.0672,0
2019-01-11,02:20:00,60,0.834333,0.149502,1.035,0.5775,0.0004295,0.000266617,0.00168,0.0002,0.0123587,0.000455476,0.01451,0.01199,0.0123065,0.000472793,0.01454,0.01193,0.0133022,0.000526979,0.01577,0.0129,255.91,0.025625,35.1761,21.836,137.592,16.38,380.289,8.57876,396.8,367.6,408.383,15.1834,472.22,396.34,416.678,15.3565,489.211,404.248,416.929,16.0176,492.597,404.174,415.394,16.4564,492.459,402.835,34.0548,34.1525,36.1824,35.8585,32.3425,32.37,32.31,25.1889,25.2605,25.1316,74.4867,74.8495,74.0824,984.021,984.06,983.95,26.9302,27.061,26.808,0.295971,0.34813,0.24176,7.97167,9.4,6.5,14.2056,14.255,14.137,14.2535,14.272,14.23,0,-44.9293,0
2019-01-11,02:21:00,60,0.866542,0.119522,1.12,0.6925,0.000399833,0.000522575,0.00201,6e-05,0.011394,0.0011035,0.01486,0.01039,0.0113193,0.00108631,0.01482,0.01033,0.0122197,0.00114612,0.01596,0.01119,255.926,0.0274365,32.7464,42.7989,164.619,4.914,352.452,9.21434,367.28,337.57,372.796,30.5248,476.71,343.39,384.154,37.2049,501.011,350.303,383.485,36.8031,502.084,349.968,381.59,35.7905,498.392,349.436,34.1582,34.266,36.5382,36.2047,32.4068,32.44,32.36,25.3394,25.4094,25.2639,74.5813,75.1186,73.7031,984.023,984.07,983.96,26.7988,27.052,26.656,0.290961,0.34462,0.24264,7.795,9.3,6.5,14.2007,14.23,14.137,14.2531,14.272,14.221,0,-44.7982,0
2019-01-11,02:22:00,60,0.946375,0.185223,1.26,0.6775,2.73333e-05,1.80616e-05,6e-05,0,0.00991033,0.000261674,0.01037,0.00949,0.00985317,0.000260419,0.0103,0.00943,0.0106395,0.000286021,0.01114,0.01019,255.931,0.0318566,2.2386,1.47925,4.914,0,323.296,7.9259,337.11,310.62,327.007,8.77876,342.78,313.2,334.131,8.82243,349.629,319.96,333.813,8.82273,348.951,319.477,332.246,8.9317,347.875,318.209,34.2388,34.3757,36.6373,36.3278,32.4763,32.51,32.44,25.4689,25.5159,25.4119,72.6513,73.5628,71.8497,984.025,984.06,983.99,26.6154,26.749,26.513,0.29937,0.35604,0.24264,7.955,9.5,6.5,14.1883,14.23,14.129,14.2545,14.272,14.23,0,-44.6619,0
2019-01-11,02:23:00,60,0.905083,0.0658043,1.06,0.735,4.5e-06,5.89491e-06,1e-05,-1e-05,0.00918017,0.00017024,0.00949,0.00889,0.00912233,0.000169326,0.00943,0.00885,0.00986267,0.000178782,0.01019,0.00957,255.93,0.032311,0.36855,0.482794,0.819001,-0.819001,300.884,5.315,310.27,291.97,303.249,5.35497,312.83,294.39,309.513,5.73971,319.96,299.73,309.053,5.73653,319.477,299.827,307.987,5.58287,318.209,298.848,34.3383,34.4632,36.6625,36.4365,32.5417,32.57,32.51,25.5284,25.5442,25.5134,72.7122,73.1687,71.9931,984.04,984.1,983.96,26.4994,26.572,26.412,0.304381,0.35604,0.24615,8.06167,9.4,6.5,14.1993,14.23,14.129,14.255,14.272,14.23,0,-44.5256,0
2019-01-11,02:24:00,60,0.830042,0.0874922,0.975,0.6225,2.16667e-06,7.32386e-06,2e-05,-1e-05,0.00863283,0.000144949,0.00889,0.0084,0.0085785,0.000145199,0.00884,0.00833,0.009279,0.000156159,0.00955,0.00901,255.932,0.0273905,0.17745,0.599824,1.638,-0.819001,283.503,4.6114,291.67,275.89,286.063,4.55501,294.11,278.52,291.06,4.88704,299.73,283.21,290.629,4.91913,299.488,282.21,289.761,4.87649,298.223,281.36,34.4158,34.556,36.6457,36.4688,32.6042,32.64,32.57,25.5459,25.5706,25.5388,72.6095,73.016,72.3584,984.031,984.07,983.96,26.4536,26.53,26.387,0.300074,0.35341,0.24264,7.93333,9.3,6.4,14.2007,14.23,14.162,14.2542,14.28,14.23,0,-44.3909,0
2019-01-11,02:25:00,60,0.770708,0.155113,0.9975,0.5075,2.33333e-06,5.8784e-06,2e-05,-1e-05,0.00808683,0.000196558,0.00838,0.0077,0.00803183,0.000197395,0.00832,0.00765,0.00868917,0.000213474,0.00901,0.00828,255.929,0.0195254,0.1911,0.481441,1.638,-0.819001,266.027,6.3589,275.64,254.15,268.638,6.36897,278.29,256.73,272.651,6.62706,282.535,259.609,272.109,6.68751,281.871,259.173,271.341,6.66637,281.36,258.564,34.4878,34.6067,36.5522,36.3568,32.6625,32.69,32.63,25.5634,25.5681,25.5447,72.4429,72.7844,71.9818,984.038,984.09,983.98,26.3991,26.488,26.286,0.30129,0.36396,0.24527,7.96167,9.6,6.5,14.1903,14.23,14.154,14.2552,14.272,14.23,0,-44.2541,0
2019-01-11,02:26:00,60,1.06625,0.255778,1.4275,0.6125,1e-06,6.245e-06,1e-05,-1e-05,0.00726083,0.00025088,0.0077,0.00686,0.00720967,0.000249185,0.00765,0.0068,0.00780733,0.000267743,0.00828,0.00737,255.829,0.105537,0.0819001,0.511466,0.819001,-0.819001,240.204,7.77383,253.7,227.57,242.599,7.84725,256.26,229.87,244.802,8.45857,259.609,231.288,244.255,8.44209,259.173,230.376,243.804,8.36092,258.564,230.147,34.5538,34.6797,36.2425,35.954,32.7165,32.75,32.68,25.5655,25.572,25.5564,72.5109,72.9132,72.1281,984.032,984.09,983.96,26.3015,26.378,26.185,0.305012,0.36308,0.24879,8.01833,9.5,6.6,14.2011,14.23,14.162,14.2535,14.28,14.221,0,-44.1211,0
2019-01-11,02:27:00,60,1.41292,0.109328,1.7225,1.2175,7.5e-06,5.95119e-06,2e-05,0,0.006555,0.000146202,0.00684,0.00635,0.006509,0.0001419,0.00679,0.00632,0.00704733,0.000153513,0.00735,0.00683,249.534,5.06934,0.614251,0.487403,1.638,0,218.273,4.59092,227.19,211.75,220.532,4.59891,229.49,213.99,221.005,4.92929,230.614,214.093,220.517,4.80739,230.037,214.114,220.071,4.79384,229.523,213.284,34.5368,34.6595,35.8186,35.4519,32.7687,32.79,32.74,25.5064,25.5579,25.4458,71.8453,72.5336,71.3143,984.028,984.07,983.97,26.2017,26.311,26.084,0.31014,0.36044,0.24791,8.13,9.5,6.5,14.2015,14.23,14.137,14.2534,14.272,14.221,0,-43.9814,0
2019-01-11,02:28:00,60,1.32012,0.0977235,1.51,1.125,1.36667e-05,7.06321e-06,3e-05,0,0.00630467,1.56489e-05,0.00634,0.00628,0.00626783,1.66425e-05,0.00631,0.00624,0.00678367,1.58079e-05,0.00682,0.00676,241.87,0.232108,1.1193,0.578476,2.457,0,209.992,0.585312,211.62,209.42,212.252,0.578304,213.86,211.67,212.565,0.527786,213.756,211.733,212.347,0.564046,213.775,211.404,211.837,0.493604,212.972,211.098,34.4335,34.541,35.4288,35.0105,32.8127,32.83,32.79,25.3699,25.4426,25.2996,72.8872,73.9746,72.0705,984.032,984.08,983.97,26.1714,26.235,26.075,0.302917,0.36132,0.25055,7.925,9.5,6.5,14.198,14.221,14.162,14.2545,14.272,14.23,0,-43.8455,0
2019-01-11,02:29:00,60,1.73675,0.217571,2.0425,1.165,1.35e-05,7.0297e-06,3e-05,0,0.00647083,9.56607e-05,0.00666,0.00632,0.00643683,9.3568e-05,0.00662,0.00629,0.00696717,0.000100947,0.00715,0.00682,95.6444,19.9867,1.10565,0.575732,2.457,0,214.154,2.66326,219.35,210.42,216.459,2.69411,221.76,212.69,218.167,3.22528,224.545,213.082,218.072,3.17002,224.278,213.098,217.568,3.15231,223.277,212.972,34.2957,34.3813,35.1044,34.6564,32.851,32.87,32.83,25.2684,25.3037,25.2375,73.4496,74.3534,72.4702,984.032,984.1,983.95,26.1763,26.244,26.092,0.294257,0.35077,0.24352,7.7,9.2,6.4,14.1974,14.23,14.154,14.2566,14.28,14.221,0,-43.7094,0
2019-01-11,02:30:00,60,1.63775,0.289294,2.0325,1.155,1.5e-05,6.45497e-06,3e-05,0,0.00695833,0.000196317,0.00732,0.00666,0.006918,0.000193854,0.00728,0.00662,0.00748867,0.000210043,0.00788,0.00717,101.869,0.254343,1.2285,0.528662,2.457,0,228.573,5.90578,239.45,219.58,231.108,5.93542,241.96,222,234.603,6.61895,246.797,224.545,234.373,6.56754,246.638,224.278,233.853,6.55911,246.073,223.902,34.1622,34.2503,34.8135,34.2696,32.8875,32.91,32.87,25.1812,25.2368,25.134,73.2413,73.64,72.8469,984.027,984.09,983.95,26.2137,26.319,26.142,0.310257,0.36835,0.24879,8.12667,9.7,6.5,14.2022,14.23,14.137,14.255,14.28,14.23,0,-43.5711,0
2019-01-11,02:31:00,60,1.75838,0.214339,2.13,1.31,1.88333e-05,7.09264e-06,3e-05,1e-05,0.00779983,0.000296476,0.00833,0.00732,0.00776167,0.000297177,0.0083,0.00728,0.00839217,0.000318675,0.00897,0.00788,101.26,1.21235,1.54245,0.580887,2.457,0.819001,254.631,9.17364,271.29,239.93,257.246,9.26828,274.03,242.43,262.975,9.99587,280.85,246.797,262.956,10.068,281.194,246.638,262.067,9.95142,280.111,246.073,33.9955,34.0978,34.6372,34.0898,32.9192,32.94,32.9,25.1175,25.1375,25.0688,74.0271,74.346,73.6607,983.987,984.05,983.89,26.3065,26.437,26.218,0.301774,0.36835,0.24615,7.93333,9.7,6.5,14.2046,14.23,14.129,14.2523,14.272,14.221,0,-43.4367,0
2019-01-11,02:32:00,60,1.77479,0.212679,2.1575,1.385,2.51667e-05,6.18915e-06,4e-05,1e-05,0.00902183,0.000408087,0.00975,0.00837,0.00898017,0.000407936,0.0097,0.00833,0.00970167,0.000435443,0.01047,0.00901,101.216,7.6717,2.06115,0.506891,3.276,0.819001,291.923,12.4519,314.12,271.87,295.425,12.9985,318.91,274.66,304.175,13.7588,328.726,282.198,304.237,13.8204,328.624,282.21,302.959,13.5978,326.953,281.36,33.8153,33.9295,34.4601,33.7353,32.9457,32.96,32.92,25.0859,25.1111,25.0457,73.9768,74.7702,73.3268,983.958,984,983.88,26.4422,26.547,26.319,0.294169,0.35077,0.24615,7.77333,9.2,6.5,14.194,14.221,14.137,14.2571,14.272,14.221,0,-43.2933,0
2019-01-11,02:33:00,60,1.8495,0.296371,2.4625,1.3275,0.000181833,0.000118329,0.00037,3e-05,0.0108913,0.000706205,0.012,0.00978,0.0108472,0.000700678,0.01195,0.00975,0.0117182,0.000760442,0.01291,0.01052,103.047,10.4701,14.8922,9.6911,30.303,2.457,339.968,15.0305,365.33,314.94,354.336,21.581,388.97,319.81,367.206,23.8099,404.585,329.737,367.489,23.7382,404.851,330.318,365.93,23.7467,403.148,328.514,33.6782,33.7978,34.3378,33.6426,32.968,32.99,32.95,25.0471,25.0693,25.0276,75.1128,76.1035,74.4156,983.943,984,983.87,26.652,26.808,26.488,0.300044,0.36923,0.24088,7.99333,9.8,6.4,14.1939,14.23,14.129,14.2557,14.272,14.23,0,-43.1607,0
2019-01-11,02:34:00,60,1.74979,0.185873,2.115,1.33,0.0020025,0.00118065,0.00436,0.00034,0.0159297,0.00249636,0.02065,0.01208,0.0158955,0.00248673,0.02061,0.01206,0.0171345,0.00265056,0.02217,0.01303,99.3418,3.17908,164.005,96.6954,357.084,27.846,387.277,11.063,400.1,366.2,503.181,70.5087,634.95,391.02,537.076,84.1659,696.224,407.283,538.52,84.2472,698.242,408.578,535.069,82.7705,692.315,406.895,33.6023,33.7417,35.1065,34.486,32.9918,33.01,32.98,25.0503,25.0879,25.0276,75.7246,76.3913,74.7362,983.939,983.99,983.88,27.1929,27.617,26.758,0.293728,0.34901,0.24176,7.97833,9.3,6.6,14.2029,14.23,14.145,14.2536,14.272,14.221,0,-43.019,0
