# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-15,07:21:00,60,2.71825,0.120052,3.0625,2.5275,1.45e-05,7.62124e-06,3e-05,0,0.00734233,1.00609e-05,0.00736,0.00732,0.008004,1.51877e-05,0.00803,0.00797,-0.00173817,0.000259471,-0.00162,-0.00305,115.332,2.93323,1.18755,0.624179,2.457,0,234.246,0.0881136,234.38,234.06,235.368,0.106319,235.51,235.16,247.55,0.33917,248.146,246.797,271.166,0.514668,272.047,270.014,-54.2787,8.10263,-50.5886,-95.244,33.5287,33.5642,35.1029,35.0467,38.1568,38.17,38.14,29.0969,29.1008,29.093,74.1185,74.8219,73.4467,977.527,977.57,977.48,26.5265,26.732,26.353,0.33789,0.42637,0.22857,8.96,11.3,6.1,14.2036,14.238,14.137,14.2561,14.272,14.23,0,3.70635,1
2017-11-15,07:22:00,60,2.5385,0.378698,3.1825,1.9175,1.46667e-05,7.63035e-06,3e-05,0,0.007294,1.95959e-05,0.00733,0.00726,0.00794983,2.02066e-05,0.00798,0.00791,-0.001708,0.000103775,-0.00158,-0.00196,115.825,6.7652,1.2012,0.624925,2.457,0,233.299,0.490882,234.04,232.41,234.484,0.450009,235.14,233.64,245.92,0.660806,247.134,244.774,269.331,0.684569,270.353,267.981,-53.3367,3.24065,-49.3395,-61.206,33.5275,33.5652,35.1854,35.0793,38.1397,38.15,38.13,29.0887,29.0977,29.0806,74.8527,75.979,74.426,977.522,977.58,977.46,26.5674,26.707,26.387,0.33175,0.43956,0.20571,8.80667,11.7,5.4,14.2076,14.238,14.162,14.2545,14.28,14.221,0,3.82742,1
2017-11-15,07:23:00,60,2.63975,0.289791,3.165,1.9325,1.66667e-05,8.09664e-06,3e-05,-1e-05,0.00719383,4.29764e-05,0.00726,0.00711,0.00784133,4.63489e-05,0.00791,0.00775,-0.00169583,0.000210684,-0.00157,-0.00274,121.525,5.80903,1.365,0.663114,2.457,-0.819001,230.88,1.0125,232.37,228.86,232.075,1.02979,233.6,230.02,242.543,1.44903,244.774,239.717,265.655,1.57022,267.981,262.561,-52.9567,6.57914,-49.0273,-85.5635,33.5525,33.5815,35.1731,35.156,38.1233,38.14,38.11,29.1077,29.1218,29.0879,76.0535,76.36,75.4962,977.522,977.59,977.44,26.5529,26.715,26.378,0.320263,0.4167,0.23648,8.505,11.1,6.3,14.2106,14.247,14.171,14.2547,14.272,14.23,0,3.9446,1
2017-11-15,07:24:00,60,2.56233,0.266847,3.1225,2.11,1.98333e-05,7.18602e-06,3e-05,1e-05,0.0069895,7.66687e-05,0.00711,0.00685,0.007624,8.53659e-05,0.00776,0.00747,-0.001794,0.000360514,-0.00158,-0.00304,114.884,7.1916,1.62435,0.588535,2.457,0.819001,225.227,2.27864,228.77,221.03,226.363,2.29778,229.93,222.13,235.654,2.58489,239.717,230.951,258.292,2.89215,262.899,253.074,-56.0222,11.258,-49.3395,-94.9318,33.5545,33.5837,35.1011,35.1349,38.1053,38.12,38.09,29.1066,29.1208,29.0925,75.2334,76.0305,74.3041,977.52,977.58,977.46,26.5418,26.699,26.378,0.329993,0.42989,0.23385,8.76,11.4,6.2,14.2017,14.23,14.137,14.2567,14.272,14.23,0,4.06302,1
2017-11-15,07:25:00,60,3.052,0.255486,3.7225,2.475,1.96667e-05,6.82316e-06,3e-05,1e-05,0.00667117,0.000102698,0.00684,0.0065,0.00727633,0.000114411,0.00748,0.00708,-0.001686,0.000217326,-0.00146,-0.00278,116.73,4.3252,1.6107,0.558817,2.457,0.819001,215.524,3.13563,220.86,210.17,216.627,3.15349,221.96,211.23,224.921,3.46247,230.614,219.15,246.513,3.87609,253.413,239.862,-52.6497,6.78657,-45.5922,-86.8126,33.5475,33.5795,35.1169,35.0633,38.0873,38.1,38.08,29.1262,29.1472,29.1052,75.3285,76.3184,73.7222,977.515,977.56,977.43,26.5457,26.673,26.353,0.32696,0.4167,0.23209,8.68333,11.1,6.1,14.2059,14.238,14.162,14.2567,14.28,14.23,0,4.1776,1
2017-11-15,07:26:00,60,2.70892,0.310809,3.2725,2.01,1.78333e-05,7.09264e-06,4e-05,1e-05,0.00637517,5.22013e-05,0.00649,0.00631,0.00695067,5.73256e-05,0.00707,0.00688,-0.00170933,0.00027545,-0.00148,-0.00308,123.304,6.97806,1.46055,0.580887,3.276,0.819001,206.717,1.45679,210,205.24,207.76,1.45822,211.05,206.3,214.942,1.7599,218.813,212.744,235.48,1.94207,239.523,233.086,-53.3783,8.60164,-46.2168,-96.1809,33.5353,33.5823,35.0205,34.9992,38.0702,38.08,38.06,29.1481,29.1516,29.1445,73.9264,74.3571,73.5441,977.495,977.57,977.44,26.5151,26.656,26.353,0.324513,0.39209,0.23824,8.6,10.4,6.3,14.2071,14.23,14.154,14.2597,14.272,14.23,0,4.29727,1
2017-11-15,07:27:00,60,2.54437,0.265479,3.1375,1.5375,1.76667e-05,6.67499e-06,3e-05,0,0.00643083,8.68963e-05,0.00661,0.00632,0.00701633,9.47095e-05,0.00721,0.0069,-0.00167717,9.43238e-05,-0.00155,-0.00196,119.028,4.80951,1.4469,0.546682,2.457,0,209.011,2.75914,214.63,205.37,210.176,2.87785,215.98,206.44,216.818,2.92971,222.859,213.082,237.705,3.20856,244.266,233.764,-52.3738,2.9455,-48.4027,-61.206,33.5502,33.5882,34.9851,34.8941,38.0557,38.07,38.05,29.1403,29.1477,29.1367,74.2734,75.5574,73.3017,977.492,977.57,977.43,26.4902,26.64,26.353,0.329276,0.40176,0.23473,8.73,10.7,6.2,14.2024,14.238,14.137,14.2566,14.28,14.23,0,4.41311,1
2017-11-15,07:28:00,60,2.01758,0.403047,2.84,1.305,1.43333e-05,7.38617e-06,3e-05,0,0.00686333,0.000144288,0.0071,0.00663,0.00748817,0.000155729,0.00777,0.00722,-0.00169817,0.00020901,-0.00151,-0.00273,116.865,5.78897,1.1739,0.604927,2.457,0,222.628,4.50626,230.12,214.88,224.103,4.54947,231.67,216.24,231.4,4.86468,239.38,223.533,253.69,5.27591,263.238,244.605,-53.0296,6.52685,-47.1536,-85.2512,33.5645,33.6135,35.0974,35.0063,38.0432,38.05,38.03,29.1564,29.1726,29.1389,75.8667,76.8545,75.1603,977.48,977.52,977.44,26.5412,26.699,26.362,0.323589,0.43604,0.21187,8.59167,11.6,5.6,14.2063,14.23,14.137,14.2559,14.28,14.221,0,4.52854,1
2017-11-15,07:29:00,60,2.50642,0.229376,3.02,2.0325,1.28333e-05,4.50617e-06,2e-05,1e-05,0.00727867,8.69764e-05,0.0074,0.0071,0.0079395,9.51565e-05,0.00808,0.00777,-0.00165883,8.35682e-05,-0.00149,-0.00191,114.155,10.0096,1.05105,0.369055,1.638,0.819001,235.681,2.831,239.97,230.37,237.243,2.79951,241.42,231.91,245.403,2.93243,249.494,239.38,268.981,3.22381,273.741,263.238,-51.8013,2.60962,-46.5291,-59.6446,33.6067,33.6488,35.2502,35.1607,38.0353,38.04,38.03,29.2016,29.2249,29.1726,74.8713,76.1836,73.7093,977.471,977.54,977.4,26.5501,26.715,26.378,0.322828,0.39385,0.23473,8.57333,10.5,6.2,14.2028,14.238,14.145,14.2563,14.28,14.23,0,4.64525,1
2017-11-15,07:30:00,60,2.2935,0.230485,2.6775,1.71,1.75e-05,7.44424e-06,3e-05,0,0.00746917,2.80649e-05,0.00752,0.00742,0.0081445,3.28849e-05,0.0082,0.00808,-0.00172117,0.000208775,-0.00157,-0.00274,111.833,3.29784,1.43325,0.609683,2.457,0,241.982,0.937562,243.4,240.06,243.515,0.994811,244.97,241.51,251.826,0.946198,253.54,250.169,275.926,1.11407,277.806,273.741,-53.7478,6.51953,-49.0273,-85.5635,33.657,33.7033,35.318,35.2109,38.0295,38.04,38.02,29.2386,29.26,29.2214,74.9541,75.7771,73.8818,977.453,977.52,977.41,26.5379,26.724,26.395,0.324161,0.39121,0.20923,8.595,10.4,5.5,14.2096,14.247,14.154,14.2536,14.272,14.23,0,4.76005,1
2017-11-15,07:31:00,60,2.19925,0.208739,2.555,1.7525,1.56667e-05,7.82446e-06,3e-05,0,0.00752717,1.31772e-05,0.00759,0.0075,0.008208,1.10755e-05,0.00823,0.00819,-0.00179083,0.000385384,-0.00158,-0.00306,113.856,1.07526,1.2831,0.640823,2.457,0,244.235,0.431202,245.2,243.44,245.626,0.351806,246.42,245.01,253.782,0.444296,255.9,252.866,278.077,0.375228,278.822,277.467,-55.9233,12.0346,-49.3395,-95.5563,33.7045,33.7527,35.4552,35.323,38.026,38.03,38.02,29.3125,29.3552,29.2617,75.2975,76.0755,74.5812,977.435,977.48,977.34,26.5767,26.732,26.404,0.339532,0.44044,0.23912,9.02667,11.7,6.3,14.2017,14.247,14.154,14.2577,14.272,14.23,0,4.87604,1
2017-11-15,07:32:00,60,1.97471,0.113295,2.2175,1.7725,1.75e-05,7.21688e-06,4e-05,1e-05,0.0076005,3.47095e-05,0.00766,0.00753,0.00828667,3.47211e-05,0.00835,0.00823,-0.00171567,0.000257335,-0.00151,-0.00301,109.505,2.36357,1.43325,0.591062,3.276,0.819001,246.89,1.0064,248.54,245.05,248.228,1.022,249.92,246.42,256.254,1.17018,258.26,253.877,280.742,1.17632,282.888,278.822,-53.5761,8.03593,-47.1536,-93.9949,33.7562,33.8018,35.5807,35.4264,38.0265,38.03,38.02,29.3768,29.4087,29.3523,75.7816,76.2593,75.3165,977.424,977.49,977.38,26.5729,26.749,26.345,0.333656,0.44484,0.20923,8.87333,11.8,5.6,14.2047,14.23,14.171,14.2553,14.28,14.221,0,4.98825,1
2017-11-15,07:33:00,60,1.83246,0.234751,2.29,1.34,1.78333e-05,7.09264e-06,3e-05,-1e-05,0.007708,3.52987e-05,0.00778,0.00765,0.00840317,3.98536e-05,0.00848,0.00835,-0.0016915,0.000229309,-0.00149,-0.00273,102.826,5.51135,1.46055,0.580887,2.457,-0.819001,250.435,1.15759,252.53,248.59,251.768,1.16444,253.9,249.97,259.879,1.19018,262.306,257.923,284.689,1.35012,287.292,282.888,-52.8214,7.16076,-46.5291,-85.2512,33.8392,33.8845,35.7827,35.6136,38.028,38.03,38.02,29.4482,29.4919,29.4094,76.31,76.8732,75.9394,977.418,977.47,977.37,26.5394,26.69,26.353,0.329231,0.40176,0.24,8.73,10.7,6.3,14.2109,14.238,14.171,14.2558,14.272,14.23,0,5.10736,1
2017-11-15,07:34:00,60,1.936,0.19127,2.29,1.4175,2.16667e-05,6.62487e-06,3e-05,1e-05,0.00783,2.95522e-05,0.00788,0.00776,0.008536,3.05614e-05,0.00858,0.00847,-0.00169967,0.000234108,-0.00157,-0.00273,100.385,5.33674,1.7745,0.542576,2.457,0.819001,254.083,0.731914,255,252.61,255.55,0.766964,256.54,253.98,263.992,0.996355,265.678,261.632,289.189,1.03544,290.68,286.953,-53.0764,7.31061,-49.0273,-85.2512,33.9267,33.966,35.9401,35.7589,38.033,38.04,38.02,29.5085,29.5156,29.4939,74.8027,76.2795,74.1784,977.409,977.49,977.33,26.5635,26.724,26.353,0.334067,0.43868,0.22242,8.875,11.7,5.9,14.2012,14.23,14.154,14.2574,14.28,14.238,0,5.21883,1
2017-11-15,07:35:00,60,2.20546,0.117363,2.4825,1.965,2.08333e-05,7.59203e-06,3e-05,1e-05,0.00785683,1.31011e-05,0.00788,0.00783,0.00856217,1.30501e-05,0.00859,0.00854,-0.00173383,0.000283732,-0.00152,-0.003,85.9537,3.28214,1.70625,0.621787,2.457,0.819001,254.602,0.384453,255.01,253.77,256.035,0.370574,256.55,255.46,264.897,0.441927,265.678,263.992,290.076,0.442024,291.019,289.325,-54.1434,8.86025,-47.4659,-93.6827,34.026,34.073,36.1651,36.0035,38.045,38.06,38.03,29.5051,29.5085,29.5015,75.4678,75.7813,74.6863,977.416,977.47,977.37,26.5188,26.699,26.395,0.332117,0.4,0.23033,8.815,10.7,6.1,14.2089,14.238,14.179,14.2604,14.28,14.23,0,5.33182,1
2017-11-15,07:36:00,60,2.1515,0.244236,2.835,1.5575,2.81667e-05,6.45282e-06,4e-05,1e-05,0.0078035,2.31535e-05,0.00785,0.00777,0.00850917,1.98571e-05,0.00855,0.00848,-0.00175933,0.000349361,-0.00155,-0.0031,84.0239,9.19751,2.30685,0.528486,3.276,0.819001,252.59,0.634884,253.73,251.48,254.367,0.582919,255.45,253.44,263.098,0.780713,264.666,261.969,288.28,0.672738,289.664,287.292,-54.9397,10.9097,-48.4027,-96.8054,34.1535,34.1905,36.4329,36.215,38.061,38.07,38.05,29.5063,29.5222,29.4753,75.2998,76.2487,74.4591,977.407,977.46,977.37,26.5673,26.741,26.378,0.328337,0.45714,0.24352,8.72333,12.2,6.4,14.2019,14.23,14.162,14.2551,14.272,14.238,0,5.44603,1
2017-11-15,07:37:00,60,2.7835,0.604535,3.7075,1.3925,3.1e-05,7.46101e-06,5e-05,2e-05,0.00774317,1.53288e-05,0.00777,0.00771,0.00844233,1.74515e-05,0.00848,0.00842,-0.001647,8.73556e-05,-0.00151,-0.00196,76.272,11.3059,2.5389,0.611057,4.095,1.638,250.764,0.325296,251.45,250.4,252.747,0.344969,253.41,252.19,261.064,0.516979,261.969,259.946,286.016,0.591256,287.292,285.259,-51.4318,2.72791,-47.1536,-61.206,34.283,34.3,36.5532,36.3284,38.0848,38.1,38.07,29.5224,29.5254,29.5195,74.5653,75.3933,73.6224,977.389,977.44,977.33,26.5161,26.741,26.353,0.329744,0.46066,0.20659,8.74167,12.3,5.5,14.2021,14.238,14.154,14.2572,14.272,14.221,0,5.55836,1
2017-11-15,07:38:00,60,3.06117,0.347637,3.7375,2.29,3.26667e-05,7.27247e-06,5e-05,2e-05,0.00776217,2.0256e-05,0.0078,0.00773,0.00846467,2.29105e-05,0.0085,0.00843,-0.00164283,8.24235e-05,-0.00144,-0.00188,81.9009,7.66202,2.6754,0.595616,4.095,1.638,251.408,0.591995,252.3,250.46,253.567,0.66466,254.61,252.53,261.705,0.682707,262.98,260.62,286.773,0.776231,287.97,285.598,-51.3017,2.57388,-44.9677,-58.7078,34.3935,34.394,36.6813,36.472,38.1095,38.13,38.09,29.5334,29.5471,29.5222,74.9571,75.2081,74.6017,977.378,977.43,977.32,26.5528,26.749,26.353,0.330622,0.42813,0.23473,8.77833,11.4,6.2,14.2027,14.23,14.162,14.2566,14.28,14.23,0,5.67184,1
2017-11-15,07:39:00,60,2.67883,0.326436,3.655,1.9475,4.46667e-05,8.84433e-06,6e-05,3e-05,0.0078005,1.03963e-05,0.00782,0.00778,0.00850517,9.91492e-06,0.00852,0.00849,-0.00161867,5.22643e-05,-0.00148,-0.00171,83.1389,9.56956,3.6582,0.724351,4.914,2.457,252.122,0.329684,252.43,251.31,254.857,0.218669,255.17,254.46,262.997,0.350728,263.655,262.306,288.145,0.335679,288.647,287.631,-50.547,1.63209,-46.2168,-53.3991,34.5258,34.5183,36.8598,36.6435,38.1365,38.15,38.12,29.5654,29.5789,29.5476,72.7669,74.4593,71.8231,977.361,977.42,977.31,26.5831,26.741,26.353,0.314564,0.42022,0.2356,8.35667,11.2,6.2,14.1994,14.238,14.145,14.2529,14.28,14.23,0,5.78158,1
2017-11-15,07:40:00,60,2.46492,0.26222,2.9975,1.8,6.36667e-05,1.01598e-05,8e-05,4e-05,0.007754,2.17715e-05,0.00779,0.00769,0.00845467,1.97878e-05,0.00849,0.00843,-0.00174167,0.00034178,-0.00148,-0.00302,79.5784,9.76042,5.2143,0.832094,6.55201,3.276,249.826,0.743113,251.26,248.79,253.449,0.49412,254.43,252.87,261.43,0.733909,262.643,259.272,286.434,0.670372,287.631,285.598,-54.388,10.673,-46.2168,-94.3072,34.6702,34.6425,37.072,36.7606,38.1658,38.19,38.15,29.6004,29.6292,29.5798,73.7547,74.4543,72.9452,977.377,977.44,977.32,26.5491,26.699,26.387,0.325699,0.4167,0.23648,8.655,11.1,6.3,14.2083,14.255,14.154,14.2561,14.272,14.23,0,5.89618,1
2017-11-15,07:41:00,60,2.74338,0.274174,3.4425,2.1175,8.03333e-05,5.76387e-06,9e-05,7e-05,0.00769483,2.78981e-05,0.00774,0.00764,0.00838767,3.31344e-05,0.00843,0.00833,-0.001737,0.000318592,-0.00155,-0.00286,83.6104,9.82428,6.57931,0.472061,7.37101,5.73301,247.572,0.723516,248.75,246.38,251.807,0.771194,252.86,250.5,259.435,0.940607,260.958,257.586,284.164,1.12251,285.598,282.21,-54.2423,9.94886,-48.4027,-89.3108,34.806,34.77,37.1854,36.9275,38.2015,38.22,38.18,29.6555,29.6724,29.6292,73.8545,74.5543,73.1751,977.375,977.44,977.32,26.5711,26.715,26.37,0.338345,0.43077,0.24088,8.99,11.5,6.4,14.2092,14.238,14.154,14.258,14.28,14.23,0,6.00705,1
2017-11-15,07:42:00,60,2.36158,0.406633,3.33,1.5525,7.2e-05,8.32666e-06,9e-05,6e-05,0.00756383,4.43506e-05,0.00765,0.0075,0.00824533,4.60965e-05,0.00834,0.00817,-0.00162717,7.3984e-05,-0.00143,-0.00192,80.4905,7.87924,5.89681,0.681957,7.37101,4.914,244.604,0.953698,246.34,243.09,248.3,1.14372,250.45,246.43,255.018,1.49537,257.923,252.866,279.342,1.56173,282.549,276.79,-50.8124,2.31034,-44.6554,-59.9569,34.9233,34.8738,37.2618,36.9991,38.238,38.26,38.22,29.6652,29.6721,29.657,73.4427,74.0099,72.9832,977.377,977.42,977.32,26.5601,26.732,26.37,0.329553,0.43604,0.21451,8.75833,11.6,5.7,14.2097,14.247,14.162,14.256,14.28,14.23,0,6.11905,1
2017-11-15,07:43:00,60,2.33987,0.398725,2.9875,1.6425,4.11667e-05,1.36738e-05,8e-05,1e-05,0.00746017,1.17603e-05,0.0075,0.00744,0.00813533,1.37194e-05,0.00817,0.00811,-0.00164883,0.000193538,-0.00146,-0.00265,75.9145,11.698,3.37155,1.11988,6.55201,0.819001,243.35,0.507375,244.59,242.87,245.677,0.302235,246.35,245.26,251.523,0.396507,252.866,250.843,275.615,0.464766,276.79,274.757,-51.489,6.04372,-45.5922,-82.753,35.0433,34.9927,37.4653,37.1302,38.272,38.29,38.25,29.6458,29.6584,29.6321,73.111,73.8517,72.5918,977.362,977.4,977.3,26.5264,26.715,26.387,0.311795,0.38945,0.24264,8.26667,10.3,6.4,14.2019,14.238,14.145,14.252,14.28,14.221,0,6.22917,1
2017-11-15,07:44:00,60,2.66417,0.433782,3.41,1.9075,1.23333e-05,6.67499e-06,2e-05,0,0.007529,4.62493e-05,0.00762,0.00746,0.0082115,5.22438e-05,0.00832,0.00814,-0.00174267,0.000280517,-0.00156,-0.00274,61.2192,11.7556,1.0101,0.546682,1.638,0,247.115,1.52492,249.73,244.66,248.21,1.4898,250.79,245.92,253.844,1.55925,256.912,251.517,278.196,1.76998,281.871,275.773,-54.4192,8.75985,-48.715,-85.5635,35.1755,35.0913,37.5132,37.2127,38.3098,38.33,38.29,29.6136,29.636,29.5918,74.3794,74.9401,73.8823,977.357,977.42,977.3,26.52,26.69,26.353,0.330521,0.4,0.22769,8.77,10.7,6,14.2071,14.238,14.129,14.2585,14.272,14.238,0,6.33888,1
2017-11-15,07:45:00,60,2.99275,0.489699,3.96,2.0925,4.28333e-05,3.31709e-05,0.00015,0,0.0077335,8.55536e-05,0.00797,0.00762,0.00843233,9.54353e-05,0.00869,0.00831,-0.00163983,8.75879e-05,-0.00156,-0.00195,63.059,13.4504,3.50805,2.71669,12.285,0,251.969,1.09139,253.52,249.8,254.6,2.7391,261.47,250.87,260.738,2.88451,268.712,256.912,285.677,3.23324,294.407,281.533,-51.208,2.73515,-48.715,-60.8937,35.291,35.188,37.5194,37.2351,38.345,38.36,38.33,29.5732,29.5916,29.552,72.6665,74.9653,71.5705,977.352,977.41,977.24,26.5885,26.783,26.437,0.340454,0.42989,0.24352,9.045,11.4,6.5,14.2083,14.238,14.171,14.2598,14.28,14.238,0,6.44974,1
2017-11-15,07:46:00,60,2.34862,0.370711,3.3275,1.7475,0.000225833,4.0755e-05,0.0003,0.00016,0.0080735,6.0987e-05,0.00819,0.00797,0.00880517,6.64202e-05,0.00894,0.0087,-0.00170967,0.000369545,-0.00153,-0.00311,59.2896,10.8126,18.4958,3.33784,24.57,13.104,253.835,0.0898052,253.92,253.55,264.677,1.79653,268.28,261.71,272.202,2.05611,276.129,268.712,298.308,2.25028,302.876,294.745,-53.3887,11.54,-47.7782,-97.1177,35.3793,35.2505,37.6637,37.3552,38.3528,38.36,38.34,29.5303,29.5544,29.5049,71.9369,72.985,70.5289,977.359,977.41,977.31,26.6402,26.791,26.404,0.33496,0.43077,0.23385,8.93,11.5,6.2,14.2031,14.238,14.145,14.2587,14.28,14.221,0,6.55875,1
2017-11-15,07:47:00,60,2.96442,0.625299,4.23,1.7775,0.000250333,5.47103e-05,0.00033,0.00016,0.00809767,9.18943e-05,0.00823,0.00795,0.00882467,0.000100821,0.00898,0.00868,-0.00173883,0.000360024,-0.0015,-0.00305,60.0065,7.96931,20.5023,4.48078,27.027,13.104,253.63,0.14493,253.85,253.4,265.062,2.6372,269.14,261.25,273.016,3.09827,277.478,268.038,298.969,3.41561,304.231,294.068,-54.2995,11.2427,-46.8413,-95.244,35.4668,35.32,37.7536,37.4624,38.3345,38.35,38.32,29.4795,29.5032,29.4534,73.0889,73.8996,72.3184,977.331,977.37,977.27,26.631,26.8,26.404,0.331428,0.44132,0.24352,8.825,11.8,6.4,14.2095,14.238,14.154,14.2563,14.28,14.23,0,6.66885,1
2017-11-15,07:48:00,60,2.52058,0.393833,3.1525,1.6075,0.0001845,1.8657e-05,0.00022,0.00016,0.00797833,2.77589e-05,0.00803,0.00794,0.00869967,3.09821e-05,0.00876,0.00864,-0.001653,0.000119056,-0.00151,-0.00195,60.1988,10.418,15.1105,1.52801,18.018,13.104,253.238,0.116773,253.4,253.01,261.873,0.797658,263.24,260.56,268.993,0.935857,270.735,267.701,294.734,1.04968,296.778,292.713,-51.6192,3.71783,-47.1536,-60.8937,35.5793,35.4115,37.8505,37.5664,38.2982,38.32,38.27,29.4338,29.4512,29.4216,73.3885,75.4912,71.4268,977.325,977.39,977.27,26.5862,26.749,26.404,0.329832,0.43692,0.23297,8.76667,11.6,6.2,14.2102,14.238,14.162,14.2587,14.28,14.221,0,6.7771,1
