# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-13,02:55:00,60,3.1345,0.447388,3.9975,2.1,1.48333e-05,8.84904e-06,3e-05,0,0.0092115,0.000111667,0.00939,0.00902,0.00914233,0.000107663,0.00933,0.00895,0.00991583,0.00011475,0.01009,0.00972,278.352,10.0556,1.21485,0.724736,2.457,0,299.884,4.13052,306.68,292.69,304.04,4.1026,310.92,296.93,310.57,3.76491,316.588,304.113,309.731,3.64748,316.089,303.215,309.647,3.58344,315.086,303.532,33.8948,33.684,35.8762,37.1154,35.1538,35.16,35.14,28.0795,28.094,28.0664,74.9537,75.3898,74.2684,974.359,974.41,974.3,26.8114,26.867,26.724,0.294256,0.33582,0.24703,7.88833,9,6.6,14.208,14.23,14.137,14.2741,14.297,14.255,0,-2.60127,0
2018-07-13,02:56:00,60,2.4461,0.447482,3.3975,1.7525,1.44068e-05,7.42675e-06,3e-05,0,0.0095822,0.000116431,0.0098,0.0094,0.00951119,0.000114567,0.00972,0.00934,0.0103024,0.000123238,0.01053,0.01012,275.439,12.0651,1.17992,0.60825,2.457,0,314.446,4.67281,323.27,306.91,318.811,4.78046,327.86,311.15,323.068,3.92551,330.411,316.925,322.227,3.88137,329.302,316.428,321.718,3.84841,328.826,316.023,33.8553,33.6554,35.9705,37.2235,35.1592,35.17,35.15,28.0671,28.0723,28.0632,75.6714,76.2313,75.2171,974.353,974.41,974.3,26.8629,26.918,26.791,0.29616,0.33055,0.24527,7.9678,8.9,6.6,14.2034,14.23,14.137,14.2737,14.297,14.247,0,-2.48997,0
2018-07-13,02:57:00,59,1.90557,0.362803,2.615,1.245,1.29508e-05,8.36548e-06,3e-05,0,0.0101402,0.000201319,0.01049,0.00982,0.0100664,0.000197982,0.01041,0.00975,0.010919,0.000221846,0.01131,0.01057,270.644,13.4531,1.06067,0.685132,2.457,0,336.713,8.02972,350.86,323.9,341.329,8.03336,355.38,328.52,341.88,6.78753,353.675,331.086,341.037,6.70742,352.678,330.318,340.974,6.92766,353.184,330.075,33.841,33.6498,36.236,37.4497,35.1697,35.18,35.16,28.0777,28.1062,28.0383,76.882,77.7791,75.4764,974.349,974.39,974.28,26.9433,27.01,26.867,0.288323,0.33407,0.24264,7.77377,9,6.5,14.2089,14.238,14.145,14.2782,14.297,14.255,0,-2.38323,0
2018-07-13,02:58:00,60,3.09279,0.701309,4.085,1.595,1.15e-05,6.78847e-06,3e-05,0,0.0109952,0.00030614,0.01155,0.01049,0.0109123,0.000304961,0.01146,0.01041,0.0118527,0.000333811,0.01245,0.01131,271.396,9.76656,0.941851,0.555976,2.457,0,369.941,11.5189,390.36,351.4,374.799,11.7553,395.68,355.92,370.707,10.3217,389.413,353.675,369.697,10.3317,388.251,352.678,370.13,10.4241,388.783,353.184,33.8472,33.668,36.5765,37.7589,35.1762,35.19,35.16,28.1356,28.1604,28.1082,76.0235,77.1979,74.1762,974.351,974.41,974.3,27.0632,27.187,26.909,0.278754,0.34725,0.24088,7.55167,9.4,6.5,14.2023,14.23,14.154,14.2744,14.297,14.247,0,-2.26914,0
2018-07-13,02:59:00,60,1.57575,0.68075,3.14,0.5475,1.8e-05,8.12404e-06,3e-05,0,0.0121398,0.00034427,0.01274,0.01155,0.0120495,0.000342064,0.01265,0.01146,0.0130908,0.000374581,0.01373,0.01245,289.448,18.6614,1.4742,0.665358,2.457,0,412.408,12.4304,433.63,391.07,418.51,12.985,441.27,396.33,409.3,11.6072,429.535,389.413,408.222,11.5887,428.567,388.251,408.795,11.6973,428.754,388.783,33.8727,33.7015,36.9375,38.1857,35.1857,35.2,35.18,28.175,28.2002,28.1614,75.4394,77.1634,74.2071,974.33,974.38,974.24,27.2258,27.356,27.095,0.286578,0.34022,0.24176,7.80333,9.2,6.6,14.2016,14.23,14.137,14.2779,14.297,14.247,0,-2.15669,0
2018-07-13,03:00:00,60,1.38596,0.737895,2.7225,0.5725,6.55e-05,3.7391e-05,0.00017,2e-05,0.0136298,0.000512996,0.01458,0.01278,0.0135307,0.000509849,0.01449,0.01268,0.0147055,0.00055343,0.01574,0.01379,299.779,16.0701,5.36445,3.06232,13.923,1.638,461.097,15.0442,485.24,434.42,472.852,18.0281,505.89,442.21,459.536,17.2958,491.571,430.883,458.402,17.2732,490.904,429.583,459.217,17.2823,491.522,430.628,33.9653,33.7858,37.6355,38.8618,35.2032,35.22,35.19,28.2393,28.2795,28.2014,75.7592,77.2456,74.8836,974.32,974.37,974.26,27.4376,27.566,27.297,0.28041,0.33758,0.21538,7.68667,9.2,5.9,14.1959,14.238,14.137,14.2757,14.289,14.247,0,-2.0454,0
2018-07-13,03:01:00,60,2.00529,0.265903,2.5925,1.5025,0.000163333,4.17e-05,0.00025,7e-05,0.0152278,0.000345254,0.01584,0.01458,0.01512,0.000344379,0.01573,0.01449,0.016419,0.000372794,0.01709,0.01574,275.506,12.2416,13.377,3.41523,20.475,5.73301,509.335,14.497,539.09,485.99,528.61,12.5921,551.62,506.75,513.413,11.6403,534.053,491.571,512.247,11.6672,532.913,490.904,512.725,11.6415,533.679,491.522,34.1378,33.9553,38.5003,39.7319,35.2355,35.26,35.21,28.3348,28.3892,28.2822,75.766,76.8546,75.2175,974.33,974.38,974.26,27.5151,27.651,27.322,0.295649,0.38066,0.17934,8.13,10.5,4.9,14.2034,14.238,14.137,14.2727,14.297,14.247,0,-1.93411,0
2018-07-13,03:02:00,60,2.04633,0.41112,3.0775,1.4125,0.000630667,0.000232965,0.00092,6e-05,0.017849,0.000690608,0.01868,0.01584,0.0177252,0.000679884,0.01854,0.01573,0.019238,0.000727426,0.0201,0.01709,283.045,16.9021,51.6517,19.0799,75.3481,4.914,565.913,9.06347,578.02,541.96,621.993,20.7651,648.52,554.37,601.787,23.2841,629.804,534.053,600.507,23.0337,628.113,532.913,600.756,22.7158,627.674,533.679,34.3122,34.1067,39.3791,40.5814,35.2812,35.31,35.25,28.4378,28.4763,28.3904,75.0301,75.8192,74.4532,974.311,974.38,974.22,27.5545,27.827,27.238,0.285525,0.44308,0.15385,7.88,12.2,4.2,14.2016,14.247,14.137,14.2772,14.297,14.255,0,-1.81836,0
2018-07-13,03:03:00,60,2.11821,0.326345,2.99,1.42,0.000764667,0.000342542,0.00161,0.00038,0.0193312,0.00123835,0.02193,0.0177,0.0192115,0.00123297,0.02183,0.01757,0.0208683,0.00134957,0.02373,0.01904,293.449,13.3455,62.6262,28.0542,131.859,31.122,607.947,18.4352,635.71,578.41,678.17,44.8404,774.16,616.7,651.759,41.7516,739.38,596.763,650.862,41.7716,739.574,595.25,651.667,42.1438,741.03,594.573,34.471,34.2815,40.4059,41.5737,35.33,35.35,35.3,28.5209,28.5659,28.4763,74.77,76.4928,72.8601,974.311,974.36,974.24,27.6325,27.996,27.238,0.28293,0.49143,0.17846,7.81333,13.7,4.9,14.2013,14.23,14.154,14.2766,14.297,14.247,0,-1.70635,0
2018-07-13,03:04:00,60,1.84042,0.419319,2.52,0.935,0.002424,0.000798532,0.00384,0.00137,0.0236253,0.00161765,0.02682,0.02143,0.0234628,0.00159553,0.02665,0.02129,0.0254528,0.00171654,0.02892,0.02308,292.601,19.068,198.526,65.3998,314.496,112.203,632.976,6.84232,639.93,618.29,825.336,55.02,930.08,748.42,796.539,54.5399,904.248,722.522,794.892,54.0545,902.87,721.279,794.83,53.6033,903.101,720.732,34.6192,34.4612,41.6294,42.8745,35.3853,35.42,35.34,28.6177,28.677,28.5684,73.9392,75.7407,72.2738,974.309,974.35,974.23,27.7026,28.198,27.196,0.271473,0.39033,0.14857,7.53,10.9,4.1,14.2082,14.238,14.162,14.2785,14.305,14.255,0,-1.59552,0
2018-07-13,03:05:00,60,2.34883,0.623828,3.565,1.1375,0.00118333,0.000775422,0.00323,0.00032,0.0201082,0.00187051,0.02482,0.01796,0.0199577,0.00183333,0.02468,0.01784,0.0216378,0.00196778,0.02688,0.01937,292.074,25.0742,96.915,63.507,264.537,26.208,601.944,9.76882,617.68,587.65,698.209,60.4968,868.55,628.08,677.956,63.065,836.817,605.529,676.141,62.1112,836.128,604.397,675.697,61.449,839.397,604.878,34.7753,34.6568,42.702,43.94,35.4487,35.49,35.41,28.747,28.825,28.6785,74.6129,76.8521,73.4147,974.311,974.36,974.25,27.5804,28.013,27.246,0.269875,0.36396,0.14505,7.445,10.1,4,14.1969,14.23,14.145,14.275,14.297,14.255,0,-1.48065,0
2018-07-13,03:06:00,60,2.585,0.523096,3.635,1.95,0.000939667,0.000663516,0.00225,0.00018,0.0189593,0.00156442,0.02204,0.01729,0.0188235,0.00155533,0.02191,0.01717,0.0204042,0.00169094,0.02375,0.01861,291.572,11.1192,76.9587,54.3419,184.275,14.742,578.685,5.47617,587.51,569.8,658.201,53.8077,760.23,603.79,639.222,52.7451,743.088,582.94,637.717,52.6926,742.284,581.699,637.172,52.8038,741.654,581.145,34.9197,34.7932,43.0423,44.3858,35.522,35.56,35.48,28.8861,28.9297,28.825,73.0579,75.4139,71.2145,973.379,974.34,918.82,27.6646,27.92,27.246,0.280938,0.36835,0.15297,7.77333,10.2,4.2,14.1963,14.238,14.137,14.2783,14.297,14.247,0,-1.36572,0
2018-07-13,03:07:00,60,3.81392,0.490496,5.7375,3.005,0.000105333,0.000117778,0.00047,2e-05,0.0167627,0.00029503,0.01761,0.01656,0.0166507,0.00029295,0.01752,0.01645,0.0180475,0.000312056,0.019,0.01783,280.957,10.9675,8.6268,9.64598,38.493,1.638,566.043,1.26316,569.62,564.7,584.464,9.17325,614.32,578.43,565.161,9.94709,593.729,558.328,564.104,9.92469,593.556,557.306,563.579,9.7448,593.324,556.787,34.9998,34.8827,42.7828,44.3636,35.5977,35.64,35.56,28.927,28.9358,28.9094,71.5481,72.2314,70.8954,974.32,974.37,974.24,27.5723,27.735,27.221,0.283296,0.45187,0.16967,7.81167,12.5,4.7,14.1987,14.23,14.154,14.2776,14.297,14.263,0,-1.25198,0
2018-07-13,03:08:00,60,3.05492,0.506079,4.3375,1.985,4.56667e-05,1.37073e-05,8e-05,3e-05,0.0165562,4.02116e-05,0.01666,0.01651,0.0164448,3.88369e-05,0.01654,0.0164,0.0178327,4.5272e-05,0.01794,0.01778,281.115,9.71353,3.7401,1.12263,6.55201,2.457,564.189,0.596554,565.43,563.58,578.299,1.42271,581.6,576.92,558.198,1.35578,561.699,556.642,557.131,1.31566,560.355,555.612,556.87,1.41375,560.222,555.226,35.0157,34.8867,42.6748,44.3491,35.6747,35.72,35.64,28.8785,28.9097,28.8398,71.0665,72.4273,70.2229,974.303,974.36,974.22,27.5744,27.794,27.229,0.27436,0.34549,0.21187,7.57667,9.6,5.8,14.194,14.23,14.129,14.2746,14.305,14.247,0,-1.13636,0
2018-07-13,03:09:00,60,3.21708,0.516956,4.3875,2.3075,0.000195,0.000106372,0.00045,6e-05,0.0169822,0.000254965,0.01752,0.01665,0.0168738,0.000251238,0.01742,0.01654,0.0182958,0.00027084,0.01887,0.01793,302.729,17.9398,15.9705,8.71186,36.855,4.914,565.065,1.12392,567.56,563.84,592.344,8.07138,609.16,581.73,572.561,8.59624,590.695,561.362,571.665,8.51169,590.168,560.355,571.334,8.4576,589.264,559.91,34.9893,34.8793,42.6478,44.3742,35.7488,35.79,35.71,28.8023,28.8384,28.7854,72.5264,73.6672,71.1525,974.306,974.37,974.24,27.5771,27.769,27.221,0.281231,0.37011,0.17495,7.76167,10.2,4.8,14.2009,14.23,14.137,14.28,14.297,14.255,0,-1.02194,0
2018-07-13,03:10:00,60,3.26575,0.558397,4.5925,2.26,0.000296167,0.00013789,0.00056,6e-05,0.0166547,0.000742735,0.01778,0.01537,0.0165427,0.000740259,0.01766,0.01529,0.0179252,0.000798462,0.01913,0.01658,288.363,15.8542,24.2561,11.2932,45.864,4.914,542.113,16.7965,565.47,513.49,575.282,26.4731,616.65,532.76,561.519,25.0417,599.461,518.206,560.445,25.079,598.299,518.007,559.759,24.934,597.383,517.753,34.9707,34.8715,42.5699,44.4314,35.8215,35.86,35.79,28.7997,28.8074,28.7913,72.0535,74.3077,70.6345,974.31,974.36,974.24,27.514,27.794,27.212,0.288762,0.36484,0.18637,7.945,10.1,5.1,14.2092,14.23,14.162,14.2755,14.289,14.247,0,-0.905634,0
2018-07-13,03:11:00,60,3.38263,0.676159,4.42,1.7225,7.03333e-05,5.16064e-05,0.00023,1e-05,0.0151535,0.000218364,0.01574,0.01492,0.0150548,0.00022258,0.01566,0.01482,0.0163362,0.000244207,0.017,0.01608,294.232,10.3511,5.7603,4.22657,18.837,0.819001,511.105,4.72834,521.94,506.1,526.476,8.80864,551.36,517.78,510.907,7.36218,530.681,503.034,510.039,7.54077,530.542,502.084,510.138,7.626,530.868,502.139,34.9285,34.8552,42.3127,44.2065,35.8967,35.93,35.86,28.7874,28.7961,28.7783,72.0152,73.3138,71.1113,974.32,974.39,974.26,27.4641,27.659,27.212,0.288366,0.42286,0.21187,7.925,11.6,5.8,14.2033,14.263,14.137,14.2803,14.297,14.247,0,-0.796295,0
2018-07-13,03:12:00,60,3.46088,0.358537,4.2725,2.7575,0.00016,4.79931e-05,0.00029,0.00012,0.015614,0.000163046,0.0159,0.01528,0.0155032,0.000164899,0.01578,0.01518,0.0168343,0.000178488,0.01715,0.01647,315.748,16.0726,13.104,3.93063,23.751,9.82801,523.18,5.096,528.49,511.64,544.273,5.36409,553.52,532.92,526.433,5.49723,536.076,515.172,525.228,5.58663,534.607,514.28,525.695,5.57369,535.553,514.318,34.8922,34.8412,42.1646,44.057,35.9637,35.99,35.93,28.7975,28.8157,28.7791,72.949,74.0447,71.9991,974.29,974.34,974.24,27.4687,27.651,27.204,0.284571,0.36659,0.19516,7.80833,10.1,5.3,14.2058,14.238,14.137,14.2796,14.305,14.255,0,-0.673556,0
2018-07-13,03:13:00,60,4.3695,0.62806,5.6125,2.615,0.0002395,0.000239098,0.00083,2e-05,0.015495,0.000649129,0.01707,0.01486,0.0153888,0.000645794,0.01696,0.01477,0.0167068,0.00069749,0.01839,0.01604,291.215,9.21794,19.6151,19.5822,67.9771,1.638,511.363,4.95033,518.7,504.91,539.591,21.5133,590.09,519.15,522.421,21.8857,575.523,501.011,521.355,21.8787,574.584,500.39,521.714,21.7809,574.275,500.89,34.8697,34.799,41.8075,43.7543,36.0275,36.06,35.99,28.8186,28.823,28.8127,72.1694,73.0586,71.0588,974.292,974.35,974.23,27.4884,27.693,27.196,0.276103,0.37714,0.16967,7.6,10.4,4.7,14.2045,14.23,14.137,14.2785,14.305,14.247,0,-0.557796,0
2018-07-13,03:14:00,60,3.38667,0.759256,4.765,1.8375,0.000388,0.000279528,0.0008,3e-05,0.0147598,0.00102111,0.01677,0.01263,0.014649,0.00101908,0.01671,0.01254,0.0158942,0.00110941,0.01822,0.01361,293.004,9.86904,31.7772,22.8934,65.5201,2.457,473.759,26.3884,507.76,428.06,511.281,36.559,583.13,439.42,497.634,34.4273,565.408,425.826,496.29,34.525,566.114,424.84,496.336,34.6441,568.966,425.007,34.8082,34.7292,41.3519,43.4032,36.0827,36.11,36.06,28.8061,28.8171,28.7952,71.8104,74.1501,71.0684,974.282,974.33,974.22,27.486,27.701,27.221,0.280762,0.34637,0.21011,7.725,9.5,5.8,14.2033,14.247,14.137,14.2753,14.297,14.247,0,-0.441765,0
2018-07-13,03:15:00,60,3.55775,0.728478,4.8,2.215,2.15e-05,7.48888e-06,4e-05,0,0.012689,0.000133762,0.01288,0.01251,0.0126057,0.000134193,0.01279,0.01242,0.0136925,0.000145998,0.0139,0.01349,287.237,15.338,1.76085,0.613339,3.276,0,431.918,4.13973,437.67,426.02,441.725,3.832,447.11,436.46,427.815,4.50987,434.255,421.78,427.065,4.54639,433.31,420.774,427.583,4.55915,434.063,421.26,34.7312,34.6513,40.9102,42.983,36.1353,36.16,36.11,28.8025,28.813,28.7922,72.2073,74.2717,71.2472,974.286,974.33,974.2,27.4011,27.516,27.28,0.291267,0.34813,0.19429,7.98,9.5,5.3,14.2025,14.23,14.154,14.2788,14.297,14.255,0,-0.323774,0
2018-07-13,03:16:00,60,3.25675,0.744623,4.9575,1.87,2.16667e-05,7.99305e-06,4e-05,1e-05,0.013202,0.000164599,0.01347,0.01288,0.0131102,0.000163895,0.01338,0.0128,0.0142475,0.00018104,0.01456,0.01391,274.775,13.4604,1.7745,0.654631,3.276,0.819001,450.362,6.71378,461.22,437.98,459.234,6.7619,471.09,447.37,445.111,5.54942,454.147,434.255,444.156,5.55264,453.298,433.648,444.915,5.65336,454.673,434.375,34.6682,34.584,40.5898,42.6955,36.1813,36.2,36.15,28.7968,28.8088,28.7864,72.2963,73.4361,71.6428,974.286,974.33,974.24,27.4179,27.533,27.196,0.275824,0.42286,0.17143,7.54833,11.6,4.7,14.1979,14.23,14.162,14.2752,14.297,14.255,0,-0.207031,0
2018-07-13,03:17:00,60,3.33183,0.582593,4.435,2.3375,0.000218,0.000291026,0.00127,1e-05,0.0152795,0.00147613,0.0195,0.0135,0.0151838,0.00147791,0.01937,0.01341,0.0165158,0.00161423,0.02102,0.01458,279.782,16.3241,17.8542,23.835,104.013,0.819001,507.73,30.8195,569.15,461.84,538.868,53.9884,674.28,471.89,515.155,49.7683,657.451,455.158,514.41,50.0696,656.232,454.314,515.749,50.4085,656.403,455.298,34.624,34.5442,40.6376,42.7076,36.2227,36.25,36.2,28.7978,28.8167,28.7864,72.923,73.5499,71.9732,974.272,974.33,974.21,27.4963,27.87,27.212,0.274563,0.34637,0.16176,7.54667,9.5,4.4,14.2065,14.238,14.162,14.2733,14.289,14.255,0,-0.0883784,0
2018-07-13,03:18:00,60,3.56442,0.508443,4.365,2.705,0.000459833,0.000375107,0.00137,6e-05,0.0182655,0.000958628,0.02023,0.01701,0.0181282,0.000963661,0.02028,0.01687,0.0196758,0.00107944,0.02235,0.01831,270.496,8.95073,37.6604,30.7213,112.203,4.914,592.903,13.0019,617.01,570.72,642.411,53.9339,925.84,591.75,615.829,32.3206,682.063,573.5,614.16,32.6478,687.062,571.535,614.428,33.7083,697.936,571.777,34.6553,34.5772,41.3787,43.404,36.2898,36.37,36.24,28.8465,28.8811,28.8171,73.2968,73.7473,72.8912,974.281,974.32,974.21,27.5689,27.929,27.179,0.322798,0.47912,0.18637,8.90333,13.2,5.1,14.2123,14.255,14.162,14.2558,14.289,14.23,0,0.0270588,0.95
2018-07-13,03:19:00,60,2.65858,0.566493,3.795,1.685,0.00139817,0.00106422,0.00441,2e-05,0.0215808,0.00280574,0.02875,0.01765,0.021407,0.00279078,0.02861,0.01753,0.023217,0.00302327,0.03088,0.01902,293.748,27.5029,114.51,87.1598,361.179,1.638,636.2,23.3892,664.28,602.28,748.983,88.158,977.3,620.19,727.607,94.5966,969.319,595.078,725.243,94.5484,969.272,593.895,725.01,94.4094,964.307,593.948,34.7175,34.6622,42.2711,44.1339,36.4832,36.58,36.38,28.9223,28.9746,28.884,74.0097,75.1545,72.8765,974.259,974.32,974.19,27.5973,28.097,27.17,0.309612,0.5556,0.18462,8.555,15.5,5,14.2156,14.238,14.171,14.2553,14.272,14.221,0,0.148322,1
2018-07-13,03:20:00,60,3.57225,0.547917,4.62,2.2825,0.000915833,0.00103286,0.00299,3e-05,0.0218838,0.0027789,0.02786,0.01925,0.0217502,0.00277904,0.0278,0.01912,0.0236363,0.00303751,0.03034,0.02074,294.454,19.4054,75.0068,84.5909,244.881,2.457,676.888,17.4793,701.13,652.43,768.458,99.8499,979.85,672.62,737.823,93.6917,939.312,649.022,736.869,94.1505,941.83,647.762,738.105,94.8541,947.444,647.659,34.8072,34.7665,43.1428,44.8792,36.6738,36.76,36.58,29.0373,29.0886,28.9783,72.5588,74.6783,71.7082,974.216,974.27,974.17,27.5836,28.164,27.196,0.312146,0.54418,0.14242,8.61833,15.1,3.9,14.2073,14.238,14.137,14.2561,14.28,14.221,0,0.266357,1
2018-07-13,03:21:00,60,2.77362,0.612717,3.75,1.2625,0.00177867,0.00176243,0.00515,3e-05,0.0223605,0.00548845,0.03139,0.01536,0.0221448,0.00545848,0.03122,0.01525,0.0239583,0.00591676,0.03386,0.01652,282.908,17.9307,145.673,144.343,421.785,2.457,622.799,61.1984,698.34,511.73,763.743,186.791,1080.4,528.82,753.894,185.046,1058.33,517.869,750.24,184.927,1057.7,516.651,748.16,184.766,1057.37,515.879,34.8955,34.867,43.8124,45.7201,36.829,36.9,36.76,29.1445,29.1926,29.0911,73.1467,74.3651,72.0536,974.21,974.26,974.16,27.6266,28.181,27.162,0.333201,0.50198,0.16527,9.22167,13.9,4.5,14.202,14.23,14.137,14.2562,14.272,14.23,0,0.384311,1
2018-07-13,03:22:00,60,3.88829,0.605481,5.26,2.89,1.56667e-05,8.43933e-06,3e-05,0,0.0131702,0.000990356,0.01519,0.01183,0.0130687,0.000979005,0.01508,0.01175,0.01419,0.00105733,0.01637,0.01277,279.012,15.7354,1.2831,0.691181,2.457,0,442.06,32.5997,508.57,397.92,456.689,33.8439,525.82,410.64,444.038,33.3904,512.138,398.854,442.75,33.1675,510.892,398.076,443.119,33.0178,511.195,398.776,34.9612,34.9178,43.3842,45.4159,36.9553,37.01,36.89,29.2626,29.3215,29.1958,73.4071,74.4515,72.2312,974.234,974.28,974.17,27.376,27.524,27.128,0.323106,0.43165,0.23033,8.83833,11.8,6.3,14.1927,14.238,14.137,14.2529,14.28,14.221,0,0.504983,1
2018-07-13,03:23:00,60,4.14746,0.615602,5.6175,2.8575,1.91667e-05,8.62007e-06,4e-05,1e-05,0.0114513,0.000190853,0.0118,0.01116,0.0113712,0.000188539,0.01173,0.01108,0.012355,0.00020724,0.01273,0.01204,279.748,14.3636,1.56975,0.705983,3.276,0.819001,383.467,7.43904,397.25,371.81,393.951,8.6815,409.82,379.96,386.087,6.4347,397.842,376.264,385.241,6.38746,397.398,375.377,385.816,6.47161,397.527,375.98,34.988,34.9525,42.6843,44.6856,37.0577,37.1,37.01,29.3618,29.3865,29.3022,72.3628,73.6922,70.8777,974.24,974.29,974.18,27.311,27.415,27.187,0.317187,0.41582,0.19868,8.66333,11.4,5.4,14.2005,14.23,14.137,14.256,14.272,14.23,0,0.623909,1
